"ID","TOKEN","UPOS"
"7309",",","PUNCT"
"7310","καὶ","CCONJ"
"7311","τὸν","DET"
"7312","διδόντα","VERB"
"7313","τὴν","DET"
"7314","τροφὴν","NOUN"
"7315","μόνον","ADJ"
"7316","σαίνει","VERB"
"7317",",","PUNCT"
"7318","ἀεὶ","ADV"
"7319","δʼ","ADV"
"7320","ὑλακτεῖ","VERB"
"7321",",","PUNCT"
"7322","καὶ","CCONJ"
"7323","ξένοισιν","NOUN"
"7324","οὐ","ADV"
"7325","χαίρει","VERB"
"7326",".","PUNCT"
"7327","Διαβολὴν","NOUN"
"7328","ὁ","DET"
"7329","μῦθος","NOUN"
"7330","ἔχει","VERB"
"7331","ἀνδρῶν","NOUN"
"7332","ἐκείνων","DET"
"7333","τῶν","DET"
"7334","μηδεμίαν","DET"
"7335","τοῖς","DET"
"7336","ξένοις","ADJ"
"7337","πρόνοιαν","NOUN"
"7338","ποιουμένων","VERB"
"7339",",","PUNCT"
"7340","εἰς","ADP"
"7341","μόνον","ADJ"
"7342","δὲ","ADV"
"7343","τοὺς","DET"
"7344","οἰκείους","ADJ"
"7345","τὴν","DET"
"7346","στοργὴν","NOUN"
"7347","περιιστώντων","VERB"
"7348",",","PUNCT"
"7349","ἀπὸ","ADP"
"7350","τῆς","DET"
"7351","τοῦ","DET"
"7352","κυνὸς","NOUN"
"7353","ὑποδείξεως","NOUN"
"7354",".","PUNCT"
"7355","Ἰατρὸς","NOUN"
"7356","ἦν","AUX"
"7357","ἄτεχνος","ADJ"
"7358",".","PUNCT"
"7359","οὗτος","ADJ"
"7360","ἀρρώστῳ","VERB"
"7361","πάντων","ADJ"
"7362","λεγόντων","VERB"
"7363","μὴ","SCONJ"
"7364","δέδιχθι","VERB"
"7365",",","PUNCT"
"7366","σωθήσῃ","VERB"
"7367","·","PUNCT"
"7368","πάθος","NOUN"
"7369","μέν","ADV"
"7370","ἐστι","AUX"
"7371","χρόνιον","ADJ"
"7372",",","PUNCT"
"7373","ἀλλʼ","CCONJ"
"7374","ἔσῃ","AUX"
"7375","ῥᾴων","ADJ"
"7376",",","PUNCT"
"7377","ὁ","DET"
"7378","δʼ","ADV"
"7379","ἀτεχνὴς","ADJ"
"7380","ἰατρὸς","NOUN"
"7381","εἶπεν","VERB"
"7382","εἰσβαίνων","VERB"
"7383","·","PUNCT"
"7384","ἕτοιμα","ADJ"
"7385","δεῖ","VERB"
"7386","σε","PRON"
"7387","πάντʼ","ADJ"
"7388","ἔχειν","VERB"
"7389","·","PUNCT"
"7390","ἀποθνῄσκεις","VERB"
"7391",".","PUNCT"
"7392","οὐ","ADV"
"7393","συναπατῶ","VERB"
"7394","σε","PRON"
"7395","φησίν","VERB"
"7396","οὐδʼ","CCONJ"
"7397","ἐνεδρεύω","VERB"
"7398","·","PUNCT"
"7399","τὴν","DET"
"7400","αὔριον","ADV"
"7401","γὰρ","ADV"
"7402","τὸ","DET"
"7403","μακρὸν","ADJ"
"7404","οὐχ","ADV"
"7405","ὑπερβήσῃ","VERB"
"7406",".","PUNCT"
"7407","ταῦτʼ","ADJ"
"7408","εἶπε","VERB"
"7409",",","PUNCT"
"7410","καὶ","CCONJ"
"7411","τὸ","DET"
"7412","λοιπὸν","ADJ"
"7413","οὐκέτʼ","ADV"
"7414","εἰσῄει","VERB"
"7415",".","PUNCT"
"7416","χρόνῳ","NOUN"
"7417","δʼ","ADV"
"7418","ἐκεῖνος","ADJ"
"7419","ἐκ","ADP"
"7420","νόσων","NOUN"
"7421","ἀνασφήλας","VERB"
"7422","προῆλθεν","VERB"
"7423","ὠχρός","ADJ"
"7424",",","PUNCT"
"7425","τοῖς","DET"
"7426","ποσὶν","NOUN"
"7427","μόλις","ADV"
"7428","βαίνων","VERB"
"7429",".","PUNCT"
"7430","ὁ","DET"
"7431","δʼ","ADV"
"7432","ἰατρὸς","NOUN"
"7433","αὐτῷ","PRON"
"7434","χαῖῤ","VERB"
"7435","ἔφη","VERB"
"7436","συναντήσας","VERB"
"7437",",","PUNCT"
"7438","καὶ","CCONJ"
"7439","πῶς","ADV"
"7440","ἔχουσιν","VERB"
"7441","οἱ","DET"
"7442","κάτω","ADV"
"7443","διηρώτα","VERB"
"7444",".","PUNCT"
"7445","κἀκεῖνος","ADJ"
"7446","εἶπεν","VERB"
"7447","ἠρεμοῦσι","VERB"
"7448","τῆς","DET"
"7449","Λήθης","NOUN"
"7450","πίνοντες","VERB"
"7451",".","PUNCT"
"7452","ἡ","DET"
"7453","Κόρη","NOUN"
"7454","δὲ","ADV"
"7455","χὠ","DET"
"7456","μέγας","ADJ"
"7457","Πλούτων","VERB"
"7458","πρῴην","ADV"
"7459","ἰατροῖς","NOUN"
"7460","δεινὰ","ADJ"
"7461","πᾶσιν","DET"
"7462","ἠπείλουν","VERB"
"7463",",","PUNCT"
"7464","ἐπὶ","ADP"
"7465","τῷ","DET"
"7466","θεραπεύειν","VERB"
"7467","τοὺς","DET"
"7468","νοσοῦντας","VERB"
"7469","ἀνθρώπους","NOUN"
"7470","ὅτι","SCONJ"
"7471","τοὺς","DET"
"7472","νοσοῦντας","VERB"
"7473","οὐκ","ADV"
"7474","ἐῶσʼ","VERB"
"7475","ἀποθνῃσκειν","VERB"
"7476",".","PUNCT"
"7477","ἀνέγραφον","VERB"
"7478","δὲ","ADV"
"7479","πάντας","ADJ"
"7480",",","PUNCT"
"7481","ἐν","ADP"
"7482","δὲ","ADV"
"7483","τοῖς","DET"
"7484","πρώτοις","ADJ"
"7485","καὶ","ADV"
"7486","σὲ","PRON"
"7487","γράφειν","VERB"
"7488","ἔμελλον","VERB"
"7489","·","PUNCT"
"7490","ἀλλʼ","CCONJ"
"7491","ἐγὼ","PRON"
"7492","δείσας","VERB"
"7493","εὐθὺς","ADV"
"7494","προσῆλθον","VERB"
"7495",",","PUNCT"
"7496","ἡψάμην","VERB"
"7497","τε","CCONJ"
"7498","τῶν","DET"
"7499","σκήπτρων","NOUN"
"7500",",","PUNCT"
"7501","κἀπώμοσʼ","VERB"
"7502","αὐτοῖς","PRON"
"7503",",","PUNCT"
"7504","ὅτι","SCONJ"
"7505","σὺ","PRON"
"7506","ταῖς","DET"
"7507","ἀληθείαις","NOUN"
"7508","ἰατρὸς","NOUN"
"7509","οὐκ","ADV"
"7510","εἶ","AUX"
"7511","καὶ","CCONJ"
"7512","μάτην","ADV"
"7513","διεβλήθης","VERB"
"7514",".","PUNCT"
"7515","Ὁ","DET"
"7516","μῦθος","NOUN"
"7517","οὗτος","DET"
"7518","ῥηθήσεται","VERB"
"7519","πρὸς","ADP"
"7520","τοὺς","DET"
"7521","κενὸν","ADJ"
"7522","ὄνομα","NOUN"
"7523","ἐπὶ","ADP"
"7524","πράγματί","NOUN"
"7525","τινι","DET"
"7526","κεκτημένους","VERB"
"7527",",","PUNCT"
"7528","τὴν","DET"
"7529","δὲ","ADV"
"7530","τούτου","ADJ"
"7531","πεῖραν","NOUN"
"7532","παντελῶς","ADV"
"7533","οὐκ","ADV"
"7534","ἔχοντας","VERB"
"7535",".","PUNCT"
"7536","Ἱππεὺς","NOUN"
"7537","τὸν","DET"
"7538","ἵππον","NOUN"
"7539",",","PUNCT"
"7540","ἄχρι","SCONJ"
"7541","μὲν","ADV"
"7542","συνειστήκει","VERB"
"7543","ὁ","DET"
"7544","πόλεμος","NOUN"
"7545",",","PUNCT"
"7546","ἐκρίθιζε","VERB"
"7547","κἄτρεφεν","VERB"
"7548","χόρτῳ","NOUN"
"7549",",","PUNCT"
"7550","παραστάτην","NOUN"
"7551","γενναῖον","ADJ"
"7552","ἐν","ADP"
"7553","μάχαις","NOUN"
"7554","κρίνων","VERB"
"7555","·","PUNCT"
"7556","ἐπεὶ","SCONJ"
"7557","δʼ","ADV"
"7558","ἐπαύσατʼ","VERB"
"7559",",","PUNCT"
"7560","ἦν","AUX"
"7561","δὲ","ADV"
"7562","λοιπὸν","ADJ"
"7563","εἰρήνη","NOUN"
"7564","καὶ","CCONJ"
"7565","μισθὸν","NOUN"
"7566","ἱππεὺς","NOUN"
"7567","οὐκέτʼ","ADV"
"7568","εἶχεν","VERB"
"7569","ἐκ","ADP"
"7570","δήμου","NOUN"
"7571",",","PUNCT"
"7572","τότʼ","ADV"
"7573","ἐκεῖνος","DET"
"7574","ἵππος","NOUN"
"7575","πολλάκις","ADV"
"7576","μὲν","ADV"
"7577","ἐξ","ADP"
"7578","ὕλης","NOUN"
"7579","κορμοὺς","NOUN"
"7580","παχεῖς","ADJ"
"7581","κατῆγεν","VERB"
"7582","εἰς","ADP"
"7583","πόλιν","NOUN"
"7584","βαίνων","VERB"
"7585",",","PUNCT"
"7586","μισθῷ","NOUN"
"7587","τε","CCONJ"
"7588","φόρτον","NOUN"
"7589","ἔφερεν","VERB"
"7590","ἄλλοτʼ","ADJ"
"7591","ἀλλοῖον","ADJ"
"7592",",","PUNCT"
"7593","τὸ","DET"
"7594","πνεῦμα","NOUN"
"7595","σῴζων","VERB"
"7596","ἐπʼ","ADP"
"7597","ἀχύροισι","ADJ"
"7598","δυστήνοις","ADJ"
"7599",",","PUNCT"
"7600","σάγην","NOUN"
"7601","δὲ","ADV"
"7602","νώτοις","NOUN"
"7603","ἔφερεν","VERB"
"7604","οὐκέθʼ","ADV"
"7605","ἱππείην","ADJ"
"7606",".","PUNCT"
"7607","ὡς","SCONJ"
"7608","δʼ","ADV"
"7609","αὖ","ADV"
"7610","πρὸ","ADP"
"7611","τειχῶν","NOUN"
"7612","πόλεμος","NOUN"
"7613","ἄλλος","ADJ"
"7614","ἠκούσθη","VERB"
"7615",".","PUNCT"
"7616","σάλπιγξ","NOUN"
"7617","τʼ","CCONJ"
"7618","ἐφώνει","VERB"
"7619","πᾶσιν","ADJ"
"7620","ἀσπίδα","NOUN"
"7621","σμήχειν","VERB"
"7622","ἵππους","NOUN"
"7623","τε","CCONJ"
"7624","κοσμεῖν","VERB"
"7625","καὶ","CCONJ"
"7626","σίδηρον","NOUN"
"7627","ὀξύνειν","VERB"
"7628",",","PUNCT"
"7629","κἀκεῖνος","ADJ"
"7630","αὖ","ADV"
"7631","τὸν","DET"
"7632","ἵππον","NOUN"
"7633","ἐγχαλινώσας","VERB"
"7634","ὁ","DET"
"7635","δεσπότης","NOUN"
"7636","παρῆγεν","VERB"
"7637","ὡς","ADV"
"7638","ἐφιππεύσων","VERB"
"7639",".","PUNCT"
"7640","ὃ","PRON"
"7641","δʼ","ADV"
"7642","ἀκλάσας","VERB"
"7643","ἔπιπτεν","VERB"
"7644","οὐκέτʼ","ADV"
"7645","ἰσχύων","VERB"
"7646",".","PUNCT"
"7647","ἔντασσε","VERB"
"7648","πεζοῖς","ADJ"
"7649","σαυτόν","PRON"
"7650","εἶπεν","VERB"
"7651","ὁπλίταις","NOUN"
"7652","·","PUNCT"
"7653","σὺ","PRON"
"7654","γάρ","ADV"
"7655","μʼ","PRON"
"7656","ἀφʼ","ADP"
"7657","ἵππων","NOUN"
"7658","εἰς","ADP"
"7659","ὄνους","NOUN"
"7660","μεταστήσας","VERB"
"7661","πῶς","ADV"
"7662","αὗθις","ADV"
"7663","ἵππον","NOUN"
"7664","ἐξ","ADP"
"7665","ὄνου","NOUN"
"7666","με","PRON"
"7667","ποιήσεις","VERB"
"7668",";","PUNCT"
"7669","⌊Μηδαμῶς","ADV"
"7670","τοῦ","DET"
"7671","παρόντος","VERB"
"7672","δεῖν","VERB"
"7673","ἡμᾶς","PRON"
"7674","ἐπιμελεῖσθαι","VERB"
"7675","μόνον","ADJ"
"7676","ὁ","DET"
"7677","μῦθος","NOUN"
"7678","διδάσκει","VERB"
"7679",",","PUNCT"
"7680","ἀλλὰ","CCONJ"
"7681","καὶ","ADV"
"7682","τοῦ","DET"
"7683","μέλλοντος","VERB"
"7684","προνοεῖσθαι","VERB"
"7685","·","PUNCT"
"7686","τὸ","DET"
"7687","γὰρ","ADV"
"7688","μὴ","ADV"
"7689","οὕτω","ADV"
"7690","γινόμενον","VERB"
"7691","πολλοῖς","ADJ"
"7692","πολλάκις","ADV"
"7693","οὐ","ADV"
"7694","τὴν","DET"
"7695","τυχοῦσαν","VERB"
"7696","ἤγαγε","VERB"
"7697","βλάβην","NOUN"
"7698",".","PUNCT"
"7699","Κόραξ","NOUN"
"7700","δεδηχὼς","VERB"
"7701","στόματι","NOUN"
"7702","τυρὸν","NOUN"
"7703","εἱστήκει","VERB"
"7704","·","PUNCT"
"7705","τυροῦ","NOUN"
"7706","δʼ","ADV"
"7707","ἀλώπηξ","NOUN"
"7708","ἰχανῶσα","VERB"
"7709","κερδῴη","NOUN"
"7710","μύθῳ","NOUN"
"7711","τὸν","DET"
"7712","ὄρνιν","NOUN"
"7713","ἠπάτησε","VERB"
"7714","τοιούτῳ","ADJ"
"7715","·","PUNCT"
"7716","κόραξ","NOUN"
"7717",",","PUNCT"
"7718","καλαί","ADJ"
"7719","σοι","PRON"
"7720","πτέρυγες","NOUN"
"7721",",","PUNCT"
"7722","ὀξέη","ADJ"
"7723","γλήνη","NOUN"
"7724",",","PUNCT"
"7725","θεητός","ADJ"
"7726","αὐχήν","NOUN"
"7727","·","PUNCT"
"7728","στέρνον","NOUN"
"7729","αἰετοῦ","NOUN"
"7730","φαίνεις","VERB"
"7731",",","PUNCT"
"7732","ὄνυξι","NOUN"
"7733","πάντων","DET"
"7734","θηρίων","NOUN"
"7735","κατισχύεις","VERB"
"7736",".","PUNCT"
"7737","ὁ","DET"
"7738","τοῖος","DET"
"7739","ὄρνις","NOUN"
"7740","κωφός","ADJ"
"7741","ἐσσι","AUX"
"7742","κ","ADV"
"7743","οὐ","ADV"
"7744","κρώζεις","VERB"
"7745",".","PUNCT"
"7746","κόραξ","NOUN"
"7747","δʼ","ADV"
"7748","ἐπαίνῳ","VERB"
"7749","καρδίην","NOUN"
"7750","ἐχαυνώθη","VERB"
"7751",",","PUNCT"
"7752","στόματος","NOUN"
"7753","δὲ","ADV"
"7754","τυρὸν","NOUN"
"7755","ἐκβαλὼν","VERB"
"7756","ἐκεκράγει","VERB"
"7757",".","PUNCT"
"7758","τὸν","PRON"
"7759","ἡ","DET"
"7760","σοφὴ","ADJ"
"7761","λαβοῦσα","VERB"
"7762","κερτόμῳ","ADJ"
"7763","γλώσσῃ","NOUN"
"7764","οὐκ","ADV"
"7765","ἦσθʼ","VERB"
"7766","ἄφωνος","ADJ"
"7767","εἶπεν","VERB"
"7768","ἀλλὰ","CCONJ"
"7769","φωνήεις","VERB"
"7770","·","PUNCT"
"7771","ἔχεις","VERB"
"7772",",","PUNCT"
"7773","κόραξ","NOUN"
"7774",",","PUNCT"
"7775","ἅπαντα","ADJ"
"7776",",","PUNCT"
"7777","νοῦς","NOUN"
"7778","δέ","ADV"
"7779","σοι","PRON"
"7780","λείπει","VERB"
"7781",".","PUNCT"
"7782","Ὁ","DET"
"7783","μῦθος","NOUN"
"7784","διδάσκει","VERB"
"7785","μηδαμῶς","ADV"
"7786","ἄνθρωπον","NOUN"
"7787","ἐπαίνοις","NOUN"
"7788","ἐξαπατᾶσθαι","VERB"
"7789","·","PUNCT"
"7790","ζημίαι","NOUN"
"7791","γὰρ","ADV"
"7792","ἐντεῦθεν","ADV"
"7793","καὶ","CCONJ"
"7794","ἀτιμίαι","NOUN"
"7795","εἰώθασι","VERB"
"7796","γίνεσθαι","VERB"
"7797",".","PUNCT"
"7798","Κόραξ","NOUN"
"7799","νοσήσας","VERB"
"7800","εἶπε","VERB"
"7801","μητρὶ","NOUN"
"7802","κλαιούσῃ","VERB"
"7803","·","PUNCT"
"7804",",","PUNCT"
"7805","μὴ","ADV"
"7806","κλαῖε","VERB"
"7807",",","PUNCT"
"7808","μῆτερ","NOUN"
"7809",",","PUNCT"
"7810","ἀλλὰ","CCONJ"
"7811","τοῖς","DET"
"7812","θεοῖς","NOUN"
"7813","εὔχου","VERB"
"7814","νόσου","NOUN"
"7815","με","PRON"
"7816","δεινῆς","ADJ"
"7817","καὶ","CCONJ"
"7818","πόνων","NOUN"
"7819","ἀνασφῆλαι","VERB"
"7820",".","PUNCT"
"7821","καὶ","CCONJ"
"7822","τίς","PRON"
"7823","σε","PRON"
"7824",",","PUNCT"
"7825","τέκνον","NOUN"
"7826","φησι","VERB"
"7827",",","PUNCT"
"7828","τῶν","DET"
"7829","θεῶν","NOUN"
"7830","σώσει","VERB"
"7831",";","PUNCT"
"7832","τίνος","PRON"
"7833","γὰρ","ADV"
"7834","ὑπὸ","ADP"
"7835","σοῦ","PRON"
"7836","βωμὸς","NOUN"
"7837","οὐκ","ADV"
"7838","ἐσυλήθη","VERB"
"7839",";","PUNCT"
"7840","Ὅτι","SCONJ"
"7841","τοῖς","DET"
"7842","ἀμεταμέλητα","ADJ"
"7843","φησὶν","VERB"
"7844","εἰς","ADP"
"7845","θεὸν","NOUN"
"7846","πλημμελοῦσιν","VERB"
"7847","ἀνωφελεῖς","ADJ"
"7848","γίγνονται","VERB"
"7849","αἱ","DET"
"7850","ὑπὲρ","ADP"
"7851","αὐτῶν","PRON"
"7852","δεήσεις","NOUN"
"7853",".","PUNCT"
"7854","Κρέας","NOUN"
"7855","κύων","NOUN"
"7856","ἔκλεψεν","VERB"
"7857","ἐκ","ADP"
"7858","μαγειρείου","NOUN"
"7859",",","PUNCT"
"7860","καὶ","CCONJ"
"7861","δὴ","ADV"
"7862","παρῄει","VERB"
"7863","ποταμόν","NOUN"
"7864","·","PUNCT"
"7865","ἐν","ADP"
"7866","δὲ","ADV"
"7867","τῶ","DET"
"7868","ῥείθρῳ","NOUN"
"7869","πολὺ","ADJ"
"7870","τοῦ","DET"
"7871","κρέως","NOUN"
"7872","ἰδοῦσα","VERB"
"7873","τὴν","DET"
"7874","σκιὴν","NOUN"
"7875","μείζω","ADJ"
"7876",",","PUNCT"
"7877","τὸ","DET"
"7878","κρέας","NOUN"
"7879","ἀφῆκε","VERB"
"7880",",","PUNCT"
"7881","τῇ","DET"
"7882","σκιῇ","NOUN"
"7883","δʼ","ADV"
"7884","ἐφωρμήθη","VERB"
"7885",".","PUNCT"
"7886","ἀλλʼ","CCONJ"
"7887","οὔτʼ","CCONJ"
"7888","ἐκείνην","ADJ"
"7889","εὗρεν","VERB"
"7890","οὔθʼ","CCONJ"
"7891","ὅ","PRON"
"7892","βεβλήκει","VERB"
"7893",",","PUNCT"
"7894","πεινῶσα","VERB"
"7895","δʼ","ADV"
"7896","ὀπίσω","ADV"
"7897","τὸν","DET"
"7898","πόρον","NOUN"
"7899","διεξῄει","VERB"
"7900",".","PUNCT"
"7901","βίος","NOUN"
"7902","ἀβέβαιος","ADJ"
"7903","παντὸς","DET"
"7904","ἀνδρὸς","NOUN"
"7905","ἀπλήστου","ADJ"
"7906","ἐλπίσι","NOUN"
"7907","ματαίαις","ADJ"
"7908","πραγμάτων","NOUN"
"7909","ἀναλοῦται","VERB"
"7910",".","PUNCT"
"7911","Κάμηκον","NOUN"
"7912","ἠνάγκαζε","VERB"
"7913","δεσπότης","NOUN"
"7914","πίνων","VERB"
"7915","ὀρχεῖσθ᾿","PROPN"
"7916","ὑπʼ","ADP"
"7917","αὐλοῖς","NOUN"
"7918","κυμβάλοις","NOUN"
"7919","τε","CCONJ"
"7920","χαλκείοις","ADJ"
"7921",".","PUNCT"
"7922","ἣ","PRON"
"7923","δʼ","ADV"
"7924","εἶπʼ","SCONJ"
"7925","ἐμοὶ","PRON"
"7926","γένοιτο","VERB"
"7927","κ","ADV"
"7928","ἀν","ADV"
"7929","ὁδῷ","NOUN"
"7930","βαίνειν","VERB"
"7931","ἄνευ","ADP"
"7932","γέλωτος","NOUN"
"7933",",","PUNCT"
"7934","μή","ADV"
"7935","τι","ADJ"
"7936","κ","ADV"
"7937","ἀν","ADV"
"7938","χορῷ","NOUN"
"7939","παίζειν","VERB"
"7940","μὴ","ADV"
"7941","καταγέλαστον","ADJ"
"7942",",","PUNCT"
"7943","μήτι","ADV"
"7944","πυρρίχην","NOUN"
"7945","παίζειν","VERB"
"7946",".","PUNCT"
"7947","Ἀντίρρησιν","NOUN"
"7948","ὁ","DET"
"7949","λόγος","NOUN"
"7950","ἔχει","VERB"
"7951","παρὰ","ADP"
"7952","τῶν","DET"
"7953","σωφρόνως","ADV"
"7954","ζῆν","VERB"
"7955","αἱρουμένων","VERB"
"7956","πρὸς","ADP"
"7957","τοὺς","DET"
"7958","ἐν","ADP"
"7959","βίῳ","NOUN"
"7960","κενὰ","ADJ"
"7961","ἐπινοουμένους","VERB"
"7962",".","PUNCT"
"7963","Κερδοῖ","NOUN"
"7964","πίθηκος","NOUN"
"7965","εἶπεν","VERB"
"7966","ἣν","PRON"
"7967","ὁρᾷς","VERB"
"7968","στήλην","NOUN"
"7969",",","PUNCT"
"7970","ἐμοὶ","PRON"
"7971","πατρῴη","NOUN"
"7972","τʼ","CCONJ"
"7973","ἐστὶ","AUX"
"7974","κἄτι","VERB"
"7975","παππῴη","ADJ"
"7976",".","PUNCT"
"7977","κερδὼ","NOUN"
"7978","πιθήκῳ","NOUN"
"7979","φησίν","VERB"
"7980","ὡς","ADV"
"7981","θέλεις","VERB"
"7982","ψεύδου","ADJ"
"7983",",","PUNCT"
"7984","ἔλεγχον","NOUN"
"7985","οὐκ","ADV"
"7986","ἔχουσα","VERB"
"7987","τῆς","DET"
"7988","ἀληθείης","NOUN"
"7989",".","PUNCT"
"7990","κακοῦ","ADJ"
"7991","πρὸς","ADP"
"7992","ἀνδρός","NOUN"
"7993","ἐστι","AUX"
"7994","μὴ","ADV"
"7995","φεύγειν","VERB"
"7996","ψεῦδος","NOUN"
"7997",",","PUNCT"
"7998","κἂν","SCONJ"
"7999","λανθάνειν","VERB"
"8000","ψευδόμενος","VERB"
"8001","εὐχερῶς","ADV"
"8002","μέλλῃ","VERB"
"8003",".","PUNCT"
"8004","Οὕτω","ADV"
"8005","καὶ","ADV"
"8006","οἱ","DET"
"8007","λίαν","ADV"
"8008","ψευδολόγοι","ADJ"
"8009","τότε","ADV"
"8010","μάλιστα","ADV"
"8011","καταλαζονεύονται","VERB"
"8012",",","PUNCT"
"8013","ὅτε","SCONJ"
"8014","τοὺς","DET"
"8015","ἐλέγχους","NOUN"
"8016","κατʼ","ADP"
"8017","ὄψιν","NOUN"
"8018","οὐκ","ADV"
"8019","ἔχουσιν","VERB"
"8020",".","PUNCT"
"8021","Κοιμωμένου","VERB"
"8022","λέοντος","NOUN"
"8023","ἀγρίης","NOUN"
"8024","χαίτης","NOUN"
"8025","διέδραμεν","VERB"
"8026","μῦς","NOUN"
"8027","·","PUNCT"
"8028","ὁ","DET"
"8029","δὲ","ADV"
"8030","λέων","NOUN"
"8031","ἐθυμώθη","VERB"
"8032",",","PUNCT"
"8033","φρίξας","VERB"
"8034","δὲ","ADV"
"8035","χαίτην","NOUN"
"8036","ἔθορε","VERB"
"8037","φωλάδος","NOUN"
"8038","κοίτης","NOUN"
"8039",".","PUNCT"
"8040","κερδὼ","VERB"
"8041","δʼ","ADV"
"8042","ἐπεχλεύαζεν","VERB"
"8043",".","PUNCT"
"8044","ὡς","SCONJ"
"8045","ἐκινήθη","VERB"
"8046","πρὸς","ADP"
"8047","μῦν","NOUN"
"8048","ὁ","DET"
"8049","πάντων","DET"
"8050","θηρίων","NOUN"
"8051","δυναστεύων","VERB"
"8052",".","PUNCT"
"8053","ὃ","PRON"
"8054","δʼ","ADV"
"8055","οὐχὶ","ADV"
"8056","τὸν","DET"
"8057","μῦν","NOUN"
"8058","εἶπεν","VERB"
"8059",",","PUNCT"
"8060","ὦ","INTJ"
"8061","παλαμναίη","ADJ"
"8062",",","PUNCT"
"8063","δέδοικα","VERB"
"8064",",","PUNCT"
"8065","μή","SCONJ"
"8066","μου","PRON"
"8067","τὴν","DET"
"8068","δορὴν","NOUN"
"8069","κνίσῃ","VERB"
"8070","φεύγων","VERB"
"8071","·","PUNCT"
"8072","χαίτην","NOUN"
"8073","δʼ","ADV"
"8074","ἔμελλε","VERB"
"8075","τὴν","DET"
"8076","ἐμὴν","ADJ"
"8077","καταισχύνειν","VERB"
"8078","·","PUNCT"
"8079","ἀρχόμενον","VERB"
"8080","ἄρτι","ADV"
"8081","τὸ","DET"
"8082","θρασὺ","ADJ"
"8083","τῶν","DET"
"8084","ὑβριζόντων","VERB"
"8085",",","PUNCT"
"8086","κἂν","SCONJ"
"8087","μικρὸν","ADJ"
"8088","ᾖ","AUX"
"8089",",","PUNCT"
"8090","κώλυε","VERB"
"8091",",","PUNCT"
"8092","μηδὲ","CCONJ"
"8093","υγχώρει","VERB"
"8094","εὐκαταφρόνητον","ADJ"
"8095","σαυτὸν","PRON"
"8096","εἶναι","AUX"
"8097","τοῖς","DET"
"8098","φαύλοις","ADJ"
"8099",".","PUNCT"
"8100","Ὁ","DET"
"8101","λόγος","NOUN"
"8102","διδάσκει","VERB"
"8103","ὅτι","SCONJ"
"8104","οὐδὲ","ADV"
"8105","ὑπὸ","ADP"
"8106","τῶν","DET"
"8107","μετρίων","ADJ"
"8108","δεῖ","VERB"
"8109","ἡμᾶς","PRON"
"8110","καταφρονεῖσθαι","VERB"
"8111",",","PUNCT"
"8112","διὰ","ADP"
"8113","τὸ","DET"
"8114","μὴ","ADV"
"8115","ἐντεῦθεν","ADV"
"8116","συνήθειαν","NOUN"
"8117","κακὴν","ADJ"
"8118","γενηθῆναι","VERB"
"8119",".","PUNCT"
"8120","Κριθάς","NOUN"
"8121","τις","DET"
"8122","ἵππου","NOUN"
"8123","πανδοκεῦσι","NOUN"
"8124","πωλήσας","VERB"
"8125","ἱππόκομος","NOUN"
"8126",",","PUNCT"
"8127","εἶτα","ADV"
"8128","πᾶσαν","DET"
"8129","ἑσπέρην","NOUN"
"8130","πίνων","VERB"
"8131",",","PUNCT"
"8132","ἔψηχεν","VERB"
"8133","ἐκτένιζεν","VERB"
"8134","ἡμέρῃ","NOUN"
"8135","πάσῃ","DET"
"8136",".","PUNCT"
"8137","ὁ","PRON"
"8138","δʼ","ADV"
"8139","εἶπεν","VERB"
"8140","εἰ","SCONJ"
"8141","θέλεις","VERB"
"8142","με","PRON"
"8143","ταῖς","DET"
"8144","ἀληθείαις","NOUN"
"8145","καλὸν","ADJ"
"8146","γενέσθαι","VERB"
"8147",",","PUNCT"
"8148","τὸ","DET"
"8149","τρέφον","VERB"
"8150","με","PRON"
"8151","μὴ","ADV"
"8152","πώλει","VERB"
"8153",".","PUNCT"
"8154","τῶν","DET"
"8155","καιρίων","ADJ"
"8156","δεῖ","VERB"
"8157","τὸν","DET"
"8158","φιλοῦντα","VERB"
"8159","φροντίζειν","VERB"
"8160","καὶ","CCONJ"
"8161","συμφερόντων","VERB"
"8162","·","PUNCT"
"8163","κόσμος","NOUN"
"8164","οὐδὲν","ADJ"
"8165","ἀνήσει","VERB"
"8166","τὸν","DET"
"8167","ἀποροῦντα","VERB"
"8168","τῶν","DET"
"8169","ἀναγκαίων","ADJ"
"8170","χρειῶν","NOUN"
"8171",".","PUNCT"
"8172","Ὁ","DET"
"8173","παρὼν","VERB"
"8174","ῥηθήσεται","VERB"
"8175","λόγος","NOUN"
"8176","πρὸς","ADP"
"8177","τοὺς","DET"
"8178","ἀντὶ","ADP"
"8179","ἀναγκαίων","ADJ"
"8180","πραγμάτων","NOUN"
"8181","τοῖς","DET"
"8182","λόγοις","NOUN"
"8183","μόνοις","ADJ"
"8184","τοὺς","DET"
"8185","πέλας","ADV"
"8186","ἐξαπατῶντας","VERB"
"8187",".","PUNCT"
"8188","Κώνωψ","NOUN"
"8189","ἐπιστὰς","VERB"
"8190","κέρατι","NOUN"
"8191","καμπύλῳ","ADJ"
"8192","ταύρου","NOUN"
"8193","μικρόν","ADJ"
"8194","τʼ","CCONJ"
"8195","ἐπισχὼν","VERB"
