"ID","TOKEN","IS_STOP"
"927","ἔτι","TRUE"
"928",",","FALSE"
"929","τὴν","TRUE"
"930","μὴ","TRUE"
"931","σημαίνουσαν","FALSE"
"932",".","FALSE"
"933","οὐδὲ","TRUE"
"934","γὰρ","TRUE"
"935","αὐλητὴς","FALSE"
"936","ὁ","TRUE"
"937","μὴ","TRUE"
"938","πεφυκὼς","FALSE"
"939","αὐλεῖν","FALSE"
"940","ὅλως","FALSE"
"941","·","FALSE"
"942","οὐκοῦν","FALSE"
"943","οὐδὲ","TRUE"
"944","κακὸς","FALSE"
"945","αὐλητής","FALSE"
"946","·","FALSE"
"947","οὐδὲ","TRUE"
"948","λέξεως","FALSE"
"949","ἄρα","TRUE"
"950","κακία","FALSE"
"951","τὸ","TRUE"
"952","μὴ","TRUE"
"953","σημαίνειν","FALSE"
"954","·","FALSE"
"955","τοῦτο","TRUE"
"956","δὲ","TRUE"
"957","εὐθὺς","FALSE"
"958","καὶ","TRUE"
"959","σημεῖον","FALSE"
"960","τοῦ","TRUE"
"961","μόνην","FALSE"
"962","τὴν","TRUE"
"963","ὑφ᾿","FALSE"
"964","ἡμῶν","TRUE"
"965","δὲ","TRUE"
"966","λεγομένην","FALSE"
"967","ἀρετὴν","FALSE"
"968","εἶναι","TRUE"
"969","τῆς","TRUE"
"970","λέξεως","FALSE"
"971","καθ᾿","FALSE"
"972","αὑτήν","FALSE"
"973","·","FALSE"
"974","ἐν","TRUE"
"975","ᾧ","TRUE"
"976","γὰρ","TRUE"
"977","ἑκάστου","FALSE"
"978","τὸ","TRUE"
"979","εἶναι","TRUE"
"980",",","FALSE"
"981","ἐν","TRUE"
"982","τούτῳ","TRUE"
"983","καὶ","TRUE"
"984","ἡ","TRUE"
"985","ἀρετή","FALSE"
"986","·","FALSE"
"987","ἡ","TRUE"
"988","δὲ","TRUE"
"989","λέξις","FALSE"
"990","ἐν","TRUE"
"991","τῷ","TRUE"
"992","σημαίνειν","FALSE"
"993","·","FALSE"
"994","τούτου","TRUE"
"995","γέ","TRUE"
"996","τοι","TRUE"
"997","διαφθαρέντος","FALSE"
"998",",","FALSE"
"999","οὐδὲ","TRUE"
"1000","λέξις","FALSE"
"1001",",","FALSE"
"1002","οὐκοῦν","FALSE"
"1003","ἐν","TRUE"
"1004","τούτῳ","TRUE"
"1005","καὶ","TRUE"
"1006","ἡ","TRUE"
"1007","ἀρετὴ","FALSE"
"1008",",","FALSE"
"1009","διὸ","FALSE"
"1010","καὶ","TRUE"
"1011","μόνη","FALSE"
"1012","συναποβάλλεται","FALSE"
"1013","·","FALSE"
"1014","αἱ","TRUE"
"1015","δ᾿","FALSE"
"1016","ἄλλαι","TRUE"
"1017",",","FALSE"
"1018","διὰ","TRUE"
"1019","τὸ","TRUE"
"1020","μὴ","TRUE"
"1021","κατ᾿","FALSE"
"1022","αὐτὸ","TRUE"
"1023","τὸ","TRUE"
"1024","πρᾶγμα","FALSE"
"1025","εἶναι","TRUE"
"1026",",","FALSE"
"1027","οὐδὲν","TRUE"
"1028","κωλύονται","FALSE"
"1029","καὶ","TRUE"
"1030","περὶ","TRUE"
"1031","τὴν","TRUE"
"1032","μὴ","TRUE"
"1033","σημαίνουσαν","FALSE"
"1034","ὑπάρχειν","FALSE"
"1035",",","FALSE"
"1036","οἶον","FALSE"
"1037","ἡ","TRUE"
"1038","εὐαρμοστία","FALSE"
"1039","καὶ","TRUE"
"1040","ἡ","TRUE"
"1041","εὐγραμματία","FALSE"
"1042",".","FALSE"
"1043","κρείττω","FALSE"
"1044","γοῦν","FALSE"
"1045","διὰ","TRUE"
"1046","ταῦτα","TRUE"
"1047","καὶ","TRUE"
"1048","τῶν","TRUE"
"1049","βαρβαρικῶν","FALSE"
"1050","διαλέκτων","FALSE"
"1051","ἑτέραν","FALSE"
"1052","ἑτέρας","FALSE"
"1053","φαμὲν","FALSE"
"1054",",","FALSE"
"1055","οἶον","FALSE"
"1056","τὴν","TRUE"
"1057","Περσίδα","FALSE"
"1058","τῆς","TRUE"
"1059","Αἰθιοπικῆς","FALSE"
"1060",",","FALSE"
"1061","καίτοι","FALSE"
"1062","μὴ","TRUE"
"1063","σημαίνουσαν","FALSE"
"1064","ἡμῖν","TRUE"
"1065","·","FALSE"
"1066","τὸ","TRUE"
"1067","δ᾿","FALSE"
"1068","αἴτιον","FALSE"
"1069",",","FALSE"
"1070","ὅτι","TRUE"
"1071","φωνὴ","FALSE"
"1072","μᾶλλόν","FALSE"
"1073","ἐστιν","TRUE"
"1074","ἢ","TRUE"
"1075","λέξις","FALSE"
"1076",".","FALSE"
"1077","ἀλλ᾿","FALSE"
"1078","εἴ","TRUE"
"1079","τῳ","TRUE"
"1080","καὶ","TRUE"
"1081","δοκεῖ","FALSE"
"1082","τοῦτο","TRUE"
"1083","κακία","FALSE"
"1084","τὸ","TRUE"
"1085","μὴ","TRUE"
"1086","σημαίνειν","FALSE"
"1087","καὶ","TRUE"
"1088","πλανᾶταί","FALSE"
"1089","τις","TRUE"
"1090","διὰ","TRUE"
"1091","τὴν","TRUE"
"1092","ὁμοιότητα","FALSE"
"1093","τοῦ","TRUE"
"1094","καλεῖσθαι","FALSE"
"1095",".","FALSE"
"1096","ἀλλ᾿","FALSE"
"1097","ἐκεῖνο","FALSE"
"1098","δὲ","TRUE"
"1099","δῆλον","FALSE"
"1100",",","FALSE"
"1101","ὡς","TRUE"
"1102","οὐδ᾿","FALSE"
"1103","ἂν","TRUE"
"1104","διὰ","TRUE"
"1105","ταύτην","TRUE"
"1106","κακίαν","FALSE"
"1107","σόφισμα","FALSE"
"1108","συμβαίνοι","FALSE"
"1109",".","FALSE"
"1110","τίς","TRUE"
"1111","γὰρ","TRUE"
"1112","ἂν","TRUE"
"1113","ὁμολογήσειεν","FALSE"
"1114",",","FALSE"
"1115","ἢ","TRUE"
"1116","συνθείη","FALSE"
"1117","τίς","TRUE"
"1118","πρὸς","TRUE"
"1119","ἄσημον","FALSE"
"1120","καὶ","TRUE"
"1121","ἀσαφῆ","FALSE"
"1122","λέξιν","FALSE"
"1123",".","FALSE"
"1124","λείπεται","FALSE"
"1125","δὴ","TRUE"
"1126","διὰ","TRUE"
"1127","τὸ","TRUE"
"1128","μὴ","TRUE"
"1129","εὖ","FALSE"
"1130","σημαίνειν","FALSE"
"1131","·","FALSE"
"1132","τοῦτο","TRUE"
"1133","δὲ","TRUE"
"1134",",","FALSE"
"1135","ὅτι","TRUE"
"1136","διττόν","FALSE"
"1137",".","FALSE"
"1138","ἐν","TRUE"
"1139","τούτῳ","TRUE"
"1140","γὰρ","TRUE"
"1141","ὑπάρχει","FALSE"
"1142","μόνῃ","FALSE"
"1143","τῇ","TRUE"
"1144","λέξει","FALSE"
"1145",",","FALSE"
"1146","σημαίνειν","FALSE"
"1147","μέν","TRUE"
"1148","τι","TRUE"
"1149",",","FALSE"
"1150","μὴ","TRUE"
"1151","εὖ","FALSE"
"1152","δὲ","TRUE"
"1153","σημαίνειν","FALSE"
"1154",".","FALSE"
"1155","τὸ","TRUE"
"1156","γὰρ","TRUE"
"1157","κύων","FALSE"
"1158","ὄνομα","FALSE"
"1159","σημαίνει","FALSE"
"1160","μέν","TRUE"
"1161","τι","TRUE"
"1162",",","FALSE"
"1163","οὔπω","FALSE"
"1164","δὲ","TRUE"
"1165","τόδε","TRUE"
"1166","τι","TRUE"
"1167",",","FALSE"
"1168","οὐδὲ","TRUE"
"1169","ἀφωρισμένον","FALSE"
"1170","ὅπερ","FALSE"
"1171","ἦν","TRUE"
"1172","τὸ","TRUE"
"1173","εὔληπτον","FALSE"
"1174","·","FALSE"
"1175","κᾀκεῖνο","FALSE"
"1176","δὲ","TRUE"
"1177","λέγεται","FALSE"
"1178","καλῶς","FALSE"
"1179","ὑπὸ","TRUE"
"1180","Πλάτωνος","FALSE"
"1181",",","FALSE"
"1182","ὅτι","TRUE"
"1183","πάντα","FALSE"
"1184","ὅσα","FALSE"
"1185","φθαρτὰ","FALSE"
"1186","τῇ","TRUE"
"1187","σφετέρᾳ","FALSE"
"1188","κακίᾳ","FALSE"
"1189",",","FALSE"
"1190","φθείρει","FALSE"
"1191","δὲ","TRUE"
"1192","καὶ","TRUE"
"1193","τούτων","TRUE"
"1194","τὴν","TRUE"
"1195","λέξιν","FALSE"
"1196",".","FALSE"
"1197","ἄγει","FALSE"
"1198","γὰρ","TRUE"
"1199","πρότερόν","FALSE"
"1200","τινα","TRUE"
"1201","εἰς","TRUE"
"1202","ἀσάφειαν","FALSE"
"1203",",","FALSE"
"1204","ἀλλ᾿","FALSE"
"1205","οὐχὶ","TRUE"
"1206","ἁπλῶς","FALSE"
"1207","ὥσπερ","FALSE"
"1208","τὰ","TRUE"
"1209","μηδὲν","FALSE"
"1210","σημαίνοντα","FALSE"
"1211","·","FALSE"
"1212","ἡ","TRUE"
"1213","δ᾿","FALSE"
"1214","ἀσάφεια","FALSE"
"1215","καὶ","TRUE"
"1216","πρόσθεν","FALSE"
"1217","ἐλέγετο","FALSE"
"1218","διαφθορά","FALSE"
"1219","τις","TRUE"
"1220","εἶναι","TRUE"
"1221","παντελὴς","FALSE"
"1222","τῆς","TRUE"
"1223","λέξεως","FALSE"
"1224","·","FALSE"
"1225","ὥσπερ","FALSE"
"1226","πᾶν","FALSE"
"1227","καὶ","TRUE"
"1228","διὰ","TRUE"
"1229","τοῦτο","TRUE"
"1230",",","FALSE"
"1231","μόνη","FALSE"
"1232","κακία","FALSE"
"1233","τὸ","TRUE"
"1234","διττὸν","FALSE"
"1235",",","FALSE"
"1236","χωρὶς","FALSE"
"1237","εἰ","TRUE"
"1238","μή","TRUE"
"1239","τις","TRUE"
"1240","οἴεται","FALSE"
"1241","κᾀκεῖνα","FALSE"
"1242","κακίας","FALSE"
"1243",",","FALSE"
"1244","οἶον","FALSE"
"1245","ἔνδειαν","FALSE"
"1246",",","FALSE"
"1247","ἢ","TRUE"
"1248","μακρολογίαν","FALSE"
"1249",",","FALSE"
"1250","ἢ","TRUE"
"1251","πριττολογίαν","FALSE"
"1252","·","FALSE"
"1253","λανθάνειν","FALSE"
"1254","τοῦτον","TRUE"
"1255","νομίζω","FALSE"
"1256",",","FALSE"
"1257","ἀπατώμενον","FALSE"
"1258","καὶ","TRUE"
"1259","μὴ","TRUE"
"1260","συνιέντα","FALSE"
"1261","τούτων","TRUE"
"1262","οὐδὲν","TRUE"
"1263","ἁπλῶς","FALSE"
"1264","κακὸν","FALSE"
"1265","τῆς","TRUE"
"1266","λέξεως","FALSE"
"1267",",","FALSE"
"1268","εἰ","TRUE"
"1269","μὴ","TRUE"
"1270","τὴν","TRUE"
"1271","ἀσάφειαν","FALSE"
"1272",",","FALSE"
"1273","ἢ","TRUE"
"1274","τὸ","TRUE"
"1275","διττὸν","FALSE"
"1276","ἐργάζοιτο","FALSE"
"1277","·","FALSE"
"1278","εἰ","TRUE"
"1279","δὲ","TRUE"
"1280","μόνη","FALSE"
"1281","κακία","FALSE"
"1282","λέξεως","FALSE"
"1283","αὕτη","TRUE"
"1284","καὶ","TRUE"
"1285","καλῶς","FALSE"
"1286","τὰ","TRUE"
"1287","πρόσθεν","FALSE"
"1288","εἴρηται","FALSE"
"1289",".","FALSE"
"1290","πάντα","FALSE"
"1291","δὲ","TRUE"
"1292","τὰ","TRUE"
"1293","παρὰ","TRUE"
"1294","τὴν","TRUE"
"1295","λέξιν","FALSE"
"1296","σοφίσματα","FALSE"
"1297","παρὰ","TRUE"
"1298","τὴν","TRUE"
"1299","κακίαν","FALSE"
"1300","ταύτην","TRUE"
"1301","γίγνεται","FALSE"
"1302","·","FALSE"
"1303","πάντα","FALSE"
"1304","τὰ","TRUE"
"1305","παρὰ","TRUE"
"1306","τὴν","TRUE"
"1307","λέξιν","FALSE"
"1308","ἔσται","TRUE"
"1309","παρὰ","TRUE"
"1310","τὸ","TRUE"
"1311","διττόν","FALSE"
"1312",".","FALSE"
"1313","Τὸ","TRUE"
"1314","παρὰ","TRUE"
"1315","τὸ","TRUE"
"1316","διττὸν","FALSE"
"1317","παρ᾿","FALSE"
"1318","ἓξ","FALSE"
"1319","τρόπους","FALSE"
"1320","παρὰ","TRUE"
"1321","τὴν","TRUE"
"1322","λέξιν","FALSE"
"1323","γενέσθαι","FALSE"
"1324",".","FALSE"
"1325","ὅ","TRUE"
"1326","τι","TRUE"
"1327","ποτέ","FALSE"
"1328","ἐστι","TRUE"
"1329","λόγος","FALSE"
"1330",".","FALSE"
"1331","Δεικτέον","FALSE"
"1332","δὲ","TRUE"
"1333","τὸ","TRUE"
"1334","μετὰ","TRUE"
"1335","τοῦτ᾿","FALSE"
"1336","ἂν","TRUE"
"1337","εἴη","TRUE"
"1338",",","FALSE"
"1339","διὰ","TRUE"
"1340","τί","TRUE"
"1341","τὸ","TRUE"
"1342","παρὰ","TRUE"
"1343","τὸ","TRUE"
"1344","διττὸν","FALSE"
"1345","τοσαυταχῶς","FALSE"
"1346",",","FALSE"
"1347","ὁσαχῶς","FALSE"
"1348","Ἀριστοτέλης","FALSE"
"1349","φησὶ","FALSE"
"1350",",","FALSE"
"1351","συνίσταται","FALSE"
"1352","·","FALSE"
"1353","εἰ","TRUE"
"1354","δὲ","TRUE"
"1355","καὶ","TRUE"
"1356","τοῦτο","TRUE"
"1357","μέλλει","FALSE"
"1358","καλῶς","FALSE"
"1359","εὑρεθήσεσθαι","FALSE"
"1360",",","FALSE"
"1361","ληπτέον","FALSE"
"1362","πρότερον","FALSE"
"1363",",","FALSE"
"1364","ὃ","TRUE"
"1365","τί","TRUE"
"1366","ποτέ","FALSE"
"1367","ἐστι","TRUE"
"1368","λόγος","FALSE"
"1369","τε","TRUE"
"1370","καὶ","TRUE"
"1371","ἐκ","TRUE"
"1372","λόγων","FALSE"
"1373","·","FALSE"
"1374","λόγοι","FALSE"
"1375","γὰρ","TRUE"
"1376","καὶ","TRUE"
"1377","αἱ","TRUE"
"1378","προτάσεις","FALSE"
"1379","·","FALSE"
"1380","τούτων","TRUE"
"1381","τινὶ","TRUE"
"1382","ἤ","TRUE"
"1383","τισι","FALSE"
"1384","διττὸν","FALSE"
"1385","ζητοῦμεν","FALSE"
"1386","·","FALSE"
"1387","ἔσται","TRUE"
"1388","δὴ","TRUE"
"1389","λόγος","FALSE"
"1390",",","FALSE"
"1391","ὡς","TRUE"
"1392","πρὸς","TRUE"
"1393","τὸ","TRUE"
"1394","παρὸν","FALSE"
"1395","ἀποχρώντως","FALSE"
"1396","εἰπεῖν","FALSE"
"1397",",","FALSE"
"1398","σύνθεσις","FALSE"
"1399","ὀνομάτων","FALSE"
"1400","·","FALSE"
"1401","καλῶ","FALSE"
"1402","δὲ","TRUE"
"1403","ὀνόματα","FALSE"
"1404","κᾂν","FALSE"
"1405","καὶ","TRUE"
"1406","τὰ","TRUE"
"1407","ῥήματα","FALSE"
"1408","καὶ","TRUE"
"1409","ὅλως","FALSE"
"1410","τι","TRUE"
"1411","σημαίνει","FALSE"
"1412","διὰ","TRUE"
"1413","τὸ","TRUE"
"1414","γνωριμώτερα","FALSE"
"1415","·","FALSE"
"1416","ἀνάγκη","FALSE"
"1417","τὸ","TRUE"
"1418","διττὸν","FALSE"
"1419",",","FALSE"
"1420","ἢ","TRUE"
"1421","ἔν","TRUE"
"1422","τινι","TRUE"
"1423","τούτων","TRUE"
"1424","εἶναι","TRUE"
"1425","τῶν","TRUE"
"1426","ὀνομάτων","FALSE"
"1427",",","FALSE"
"1428","ἢ","TRUE"
"1429","ἐν","TRUE"
"1430","αὐτῷ","TRUE"
"1431","τῷ","TRUE"
"1432","λόγῳ","FALSE"
"1433","·","FALSE"
"1434","τρίτον","FALSE"
"1435","γὰρ","TRUE"
"1436","οὐδὲν","TRUE"
"1437","ἔχομεν","FALSE"
"1438","ὅπως","FALSE"
"1439","συσταίη","FALSE"
"1440","·","FALSE"
"1441","ὁπόταν","FALSE"
"1442","ὥσπερ","FALSE"
"1443","οὐδ᾿","FALSE"
"1444","ἄν","TRUE"
"1445","τις","TRUE"
"1446","ἔχοι","FALSE"
"1447","παρ᾿","FALSE"
"1448","ἕκαστα","FALSE"
"1449","τῶν","TRUE"
"1450","λίθων","FALSE"
"1451",",","FALSE"
"1452","ἢ","TRUE"
"1453","τὸ","TRUE"
"1454","συγκείμενον","FALSE"
"1455","·","FALSE"
"1456","καὶ","TRUE"
"1457","τοῦτο","TRUE"
"1458",",","FALSE"
"1459","ἢ","TRUE"
"1460","ἐνεργείᾳ","FALSE"
"1461",",","FALSE"
"1462","ἢ","TRUE"
"1463","δυνάμει","FALSE"
"1464",",","FALSE"
"1465","ἢ","TRUE"
"1466","φαντασίᾳ","FALSE"
"1467",".","FALSE"
"1468","παρὰ","TRUE"
"1469","ταῦτα","TRUE"
"1470","γὰρ","TRUE"
"1471","οὐδὲν","TRUE"
"1472","ἕτερόν","FALSE"
"1473","τις","TRUE"
"1474","εὕροι","FALSE"
"1475","ὑπάρχον","FALSE"
"1476",",","FALSE"
"1477","ἢ","TRUE"
"1478","λεγόμενον","FALSE"
"1479",",","FALSE"
"1480","καθάπερ","FALSE"
"1481","ἐν","TRUE"
"1482","ἄλλοις","TRUE"
"1483","ἀποδέδεικται","FALSE"
"1484","·","FALSE"
"1485","πάντα","FALSE"
"1486","δὲ","TRUE"
"1487","ταῦτα","TRUE"
"1488","συλλαβόντες","FALSE"
"1489","ἔχουσιν","FALSE"
"1490","οἱ","TRUE"
"1491","εἰρημένοι","FALSE"
"1492","τρόποι","FALSE"
"1493","·","FALSE"
"1494","ἐνεργείᾳ","FALSE"
"1495","μὲν","TRUE"
"1496","γὰρ","TRUE"
"1497","τὸ","TRUE"
"1498","διττὸν","FALSE"
"1499","ἔχουσι","FALSE"
"1500","παρά","TRUE"
"1501","τε","TRUE"
"1502","τὴν","TRUE"
"1503","ὁμωνυμίαν","FALSE"
"1504","καὶ","TRUE"
"1505","τὴν","TRUE"
"1506","ἀμφιβολίαν","FALSE"
"1507","καὶ","TRUE"
"1508","ἐν","TRUE"
"1509","ὀνόματι","FALSE"
"1510","μὲν","TRUE"
"1511","ὁ","TRUE"
"1512","παρὰ","TRUE"
"1513","τὴν","TRUE"
"1514","ὁμωνυμίαν","FALSE"
"1515",",","FALSE"
"1516","ἐν","TRUE"
"1517","λόγῳ","FALSE"
"1518","δὲ","TRUE"
"1519","ὁ","TRUE"
"1520","παρὰ","TRUE"
"1521","τὴν","TRUE"
"1522","ἀμφιβολίαν","FALSE"
"1523","·","FALSE"
"1524","ἐνεργείᾳ","FALSE"
"1525","δὲ","TRUE"
"1526",",","FALSE"
"1527","ὅτι","TRUE"
"1528","τῷ","TRUE"
"1529","ὄντι","TRUE"
"1530","δύο","FALSE"
"1531","σημαίνουσι","FALSE"
"1532","·","FALSE"
"1533","δυνάμει","FALSE"
"1534","δ᾿","FALSE"
"1535","ὁπότε","FALSE"
"1536","τῇ","TRUE"
"1537","προσῳδίᾳ","FALSE"
"1538","γίγνονται","FALSE"
"1539","διττοὶ","FALSE"
"1540","καὶ","TRUE"
"1541","παρὰ","TRUE"
"1542","τὴν","TRUE"
"1543","σύνθεσιν","FALSE"
"1544","καὶ","TRUE"
"1545","διαίρεσιν","FALSE"
"1546","·","FALSE"
"1547","οὗτοι","TRUE"
"1548","γὰρ","TRUE"
"1549","οὐ","TRUE"
"1550","σημαίνουσι","FALSE"
"1551","πλείω","FALSE"
"1552",",","FALSE"
"1553","ἀλλὰ","TRUE"
"1554","πάντως","FALSE"
"1555","ἕν","FALSE"
"1556",".","FALSE"
"1557","διά","TRUE"
"1558","τε","TRUE"
"1559","τὸ","TRUE"
"1560","ἑκάτερον","FALSE"
"1561","ἐνδέχεσθαι","FALSE"
"1562","διττοὶ","FALSE"
"1563","λέγονται","FALSE"
"1564","·","FALSE"
"1565","διὸ","FALSE"
"1566","καὶ","TRUE"
"1567","δυνάμει","FALSE"
"1568","φαμὲν","FALSE"
"1569","αὐτοὺς","TRUE"
"1570",",","FALSE"
"1571","τοιοῦτο","TRUE"
"1572","γὰρ","TRUE"
"1573","τὸ","TRUE"
"1574","δυνάμει","FALSE"
"1575","οἶον","FALSE"
"1576","τοῦτο","TRUE"
"1577","αὗ","FALSE"
"1578","πάλιν","FALSE"
"1579",",","FALSE"
"1580","ὥσπερ","FALSE"
"1581","καὶ","TRUE"
"1582","πρόσθεν","FALSE"
"1583","διῄρητο","FALSE"
"1584",",","FALSE"
"1585","ἢ","TRUE"
"1586","ἐν","TRUE"
"1587","ὀνόμασιν","FALSE"
"1588",",","FALSE"
"1589","ἢ","TRUE"
"1590","ἐν","TRUE"
"1591","λόγῳ","FALSE"
"1592","·","FALSE"
"1593","ἐν","TRUE"
"1594","μὲν","TRUE"
"1595","οὖν","TRUE"
"1596","ὀνόμασιν","FALSE"
"1597","ἡ","TRUE"
"1598","προσῳδία","FALSE"
"1599","ποιεῖ","FALSE"
"1600","τὸ","TRUE"
"1601","διττόν","FALSE"
"1602","·","FALSE"
"1603","αὕτη","TRUE"
"1604","γὰρ","TRUE"
"1605","ἐφ᾿","FALSE"
"1606","ἑκάτερον","FALSE"
"1607","ἕλκει","FALSE"
"1608","τοὔ","FALSE"
"1609","νομα","FALSE"
"1610",",","FALSE"
"1611","ὥσπερ","FALSE"
"1612","ἐν","TRUE"
"1613","τῷ","TRUE"
"1614","Ορος","FALSE"
"1615","ἕστηκεν","FALSE"
"1616",",","FALSE"
"1617","ἡ","TRUE"
"1618","δασεῖα","FALSE"
"1619","κατ᾿","FALSE"
"1620","ἀρχὰς","FALSE"
"1621","τεθεῖσα","FALSE"
"1622",",","FALSE"
"1623","ἢ","TRUE"
"1624","μή","TRUE"
"1625","·","FALSE"
"1626","ἐν","TRUE"
"1627","δὲ","TRUE"
"1628","λόγῳ","FALSE"
"1629",",","FALSE"
"1630","διότι","FALSE"
"1631","σύνθεσις","FALSE"
"1632","καὶ","TRUE"
"1633","διαίρεσις","FALSE"
"1634","διττὸν","FALSE"
"1635","ποιεῖ","FALSE"
"1636",",","FALSE"
"1637","δύναται","FALSE"
"1638","δὲ","TRUE"
"1639","κ","TRUE"
"1640","ἀν","FALSE"
"1641","τοῖς","TRUE"
"1642","συνθέτοις","FALSE"
"1643","τῶν","TRUE"
"1644","ὀνομάτων","FALSE"
"1645","αὕτη","TRUE"
"1646",",","FALSE"
"1647","διὰ","TRUE"
"1648","τὸ","TRUE"
"1649","προσεοικέναι","FALSE"
"1650","λόγῳ","FALSE"
"1651",",","FALSE"
"1652","καθάπερ","FALSE"
"1653","ἐν","TRUE"
"1654","τῷ","TRUE"
"1655","Νεάπολις","FALSE"
"1656","καὶ","TRUE"
"1657","καλὸς","FALSE"
"1658","κᾀγαθός","FALSE"
"1659","·","FALSE"
"1660","μεταβάλλοι","FALSE"
"1661","δ᾿","FALSE"
"1662","ἀντὶ","FALSE"
"1663","τῶν","TRUE"
"1664","ἁπλῶν","FALSE"
"1665","·","FALSE"
"1666","ἀλλ᾿","FALSE"
"1667","οὐκ","TRUE"
"1668","εἰς","TRUE"
"1669","ἕτερον","FALSE"
"1670","ὄνομα","FALSE"
"1671",".","FALSE"
"1672","τοῦτο","TRUE"
"1673","γὰρ","TRUE"
"1674","ἡ","TRUE"
"1675","προσῳδία","FALSE"
"1676","μόνη","FALSE"
"1677","ποιεῖ","FALSE"
"1678","·","FALSE"
"1679","ἀλλ᾿","FALSE"
"1680","εἰς","TRUE"
"1681","λόγον","FALSE"
"1682",",","FALSE"
"1683","ὥσπερ","FALSE"
"1684","τὸ","TRUE"
"1685","αὐλητρὶς","FALSE"
"1686","δηλονότι","FALSE"
"1687",",","FALSE"
"1688","καὶ","TRUE"
"1689","τὸν","TRUE"
"1690","λόγον","FALSE"
"1691","συνθείη","FALSE"
"1692","πότ᾿","FALSE"
"1693","ἂν","TRUE"
"1694","εἰς","TRUE"
"1695","ὄνομα","FALSE"
"1696",",","FALSE"
"1697","ὥσπερ","FALSE"
"1698","τὸ","TRUE"
"1699","προκείμενον","FALSE"
"1700","·","FALSE"
"1701","δόξει","FALSE"
"1702","δ᾿","FALSE"
"1703","οὐδὲν","TRUE"
"1704","ἧττον","FALSE"
"1705","ἄτοπον","FALSE"
"1706","ἴσως","FALSE"
"1707","τὸ","TRUE"
"1708","φάσκειν","FALSE"
"1709",",","FALSE"
"1710","διὰ","TRUE"
"1711","τὴν","TRUE"
"1712","προσῳδίαν","FALSE"
"1713","τε","TRUE"
"1714","καὶ","TRUE"
"1715","τὴν","TRUE"
"1716","σύνθεσιν","FALSE"
"1717","συμβαίνειν","FALSE"
"1718","τὰ","TRUE"
"1719","σοφίσματα","FALSE"
"1720","·","FALSE"
"1721","εἴπερ","FALSE"
"1722","ταῦτα","TRUE"
"1723","μὲν","TRUE"
"1724","διὰ","TRUE"
"1725","τὸ","TRUE"
"1726","διττὸν","FALSE"
"1727",",","FALSE"
"1728","καθάπερ","FALSE"
"1729","ἐλέγετο","FALSE"
"1730","πρόσθεν","FALSE"
"1731","·","FALSE"
"1732","εἰ","TRUE"
"1733","δὲ","TRUE"
"1734","προσῳδία","FALSE"
"1735","τε","TRUE"
"1736","καὶ","TRUE"
"1737","τὰ","TRUE"
"1738","ὁμογενῆ","FALSE"
"1739","καὶ","TRUE"
"1740","τῶν","TRUE"
"1741","δυνάμει","FALSE"
"1742","διττῶν","FALSE"
"1743","ἐξαιρεῖ","FALSE"
"1744","τὸ","TRUE"
"1745","διττὸν","FALSE"
"1746",",","FALSE"
"1747","ποιεῖ","FALSE"
"1748","γὰρ","TRUE"
"1749","ἤδη","FALSE"
"1750","ταῦτα","TRUE"
"1751",",","FALSE"
"1752","θάτερον","FALSE"
"1753","σημαίνειν","FALSE"
"1754","καὶ","TRUE"
"1755","λέγεται","FALSE"
"1756","ἀληθῶς","FALSE"
"1757","συμβαίνειν","FALSE"
"1758","οὐδὲν","TRUE"
"1759","ἧττον","FALSE"
"1760","τὰ","TRUE"
"1761","σοφίσματα","FALSE"
"1762","διὰ","TRUE"
"1763","ταῦτα","TRUE"
"1764","·","FALSE"
"1765","τῷ","TRUE"
"1766","γὰρ","TRUE"
"1767","τὸν","TRUE"
"1768","λόγον","FALSE"
"1769","ἐπιδέχεσθαι","FALSE"
"1770","διὰ","TRUE"
"1771","τούτων","TRUE"
"1772","τὸ","TRUE"
"1773","διττὸν","FALSE"
"1774",",","FALSE"
"1775","λαβόντες","FALSE"
"1776","θάτερον","FALSE"
"1777","κατ᾿","FALSE"
"1778","ἀρχὰς","FALSE"
"1779","οἱ","TRUE"
"1780","σοφισταὶ","FALSE"
"1781",",","FALSE"
"1782","θάτερον","FALSE"
"1783","συνάγουσι","FALSE"
"1784",",","FALSE"
"1785","μεταβάλλοντες","FALSE"
"1786","μὲν","TRUE"
"1787","διὰ","TRUE"
"1788","τούτων","TRUE"
"1789","τὸν","TRUE"
"1790","λόγον","FALSE"
"1791",",","FALSE"
"1792","πάντως","FALSE"
"1793","γὰρ","TRUE"
"1794","οὐκ","TRUE"
"1795","ἂν","TRUE"
"1796","ἄλλως","TRUE"
"1797","τὸ","TRUE"
"1798","σόφισμα","FALSE"
"1799","συμβαίη","FALSE"
"1800",",","FALSE"
"1801","συλλογιζόμενοι","FALSE"
"1802","δὲ","TRUE"
"1803","ὡς","TRUE"
"1804","ταὐτὸ","FALSE"
"1805","λαμβάνοντες","FALSE"
"1806",",","FALSE"
"1807","ὥσπερ","FALSE"
"1808","ἕν","FALSE"
"1809","τι","TRUE"
"1810","λογικὸν","FALSE"
"1811","ὄνομα","FALSE"
"1812","καὶ","TRUE"
"1813","ἴδιον","FALSE"
"1814","ἀνθρώπου","FALSE"
"1815",",","FALSE"
"1816","τὸ","TRUE"
"1817","λογικὸν","FALSE"
