"ID","TOKEN","IS_STOP"
"889","τὰ","TRUE"
"890","δὲ","TRUE"
"891","σξε","FALSE"
"892","ἐπὶ","TRUE"
"893","τϚ","FALSE"
"894","ἐπὶ","TRUE"
"895","ρνγ","FALSE"
"896","ἐπὶ","TRUE"
"897","σξε","FALSE"
"898","Μ","FALSE"
"899","αω","FALSE"
"900","Μ","FALSE"
"901","ετ","FALSE"
"902","Μ","FALSE"
"903","Μ","FALSE"
"904","β","FALSE"
"905","ᾱ","FALSE"
"906","αωλϚ","FALSE"
"907","ε","FALSE"
"908","βφ","FALSE"
"909","ρν","FALSE"
"910","Μ","FALSE"
"911","β","FALSE"
"912","γχ","FALSE"
"913","τ","FALSE"
"914","ὁμοῦ","FALSE"
"915","Μ","FALSE"
"916","γχλϚ","FALSE"
"917","τ","FALSE"
"918","ρνθ","FALSE"
"919","ατκε","FALSE"
"920","ὁμοῦ","FALSE"
"921","Μ","FALSE"
"922","γυθ","FALSE"
"923","λοιπὸν","FALSE"
"924","τὸ","TRUE"
"925","ἀπὸ","TRUE"
"926","ΕΓ","FALSE"
"927","ὁμοῦ","FALSE"
"928","Μσκε","FALSE"
"929","Μσκζ","FALSE"
"930","λείπει","FALSE"
"931","ἄρα","TRUE"
"932","μ","FALSE"
"933","β","FALSE"
"934","εἰς","TRUE"
"935","τὸ","TRUE"
"936","ἀκριβές","FALSE"
"937",".","FALSE"
"938","Τετμήσθω","FALSE"
"939","οὖν","TRUE"
"940","ἡ","TRUE"
"941","ὑπὸ","TRUE"
"942","ΖΕΓ","FALSE"
"943","δίχα","FALSE"
"944","τῇ","TRUE"
"945","ΕΗ","FALSE"
"946","·","FALSE"
"947","ἔστιν","TRUE"
"948","ἄρα","TRUE"
"949","ὡς","TRUE"
"950","ἡ","TRUE"
"951","ΖΕ","FALSE"
"952","πρὸς","TRUE"
"953","ΕΓ","FALSE"
"954",",","FALSE"
"955","ἡ","TRUE"
"956","ΖΗ","FALSE"
"957","πρὸς","TRUE"
"958","ΗΓ","FALSE"
"959",",","FALSE"
"960","διὰ","TRUE"
"961","τὸ","TRUE"
"962","τρίτον","FALSE"
"963","θεώρημα","FALSE"
"964","τοῦ","TRUE"
"965","ἕκτου","FALSE"
"966","βιβλίου","FALSE"
"967","τῆς","TRUE"
"968","Εὐκλείδου","FALSE"
"969","Στοιχειώσεως","FALSE"
"970",".","FALSE"
"971","Καὶ","TRUE"
"972","συνθέντι","FALSE"
"973","ὡς","TRUE"
"974","συναμφότερος","FALSE"
"975","ἡ","TRUE"
"976","ΖΕ","FALSE"
"977",",","FALSE"
"978","ΕΓ","FALSE"
"979","πρὸς","TRUE"
"980","ΕΓ","FALSE"
"981",",","FALSE"
"982","ἡ","TRUE"
"983","ΖΓ","FALSE"
"984","πρὸς","TRUE"
"985","ΓΗ","FALSE"
"986",",","FALSE"
"987","καὶ","TRUE"
"988","ἐναλλὰξ","FALSE"
"989","ὡς","TRUE"
"990","συναμφότερος","FALSE"
"991","ἡ","TRUE"
"992","ΖΕ","FALSE"
"993",",","FALSE"
"994","ΕΓ","FALSE"
"995","πρὸς","TRUE"
"996","ΖΓ","FALSE"
"997",",","FALSE"
"998","ἡ","TRUE"
"999","ΕΓ","FALSE"
"1000","πρὸς","TRUE"
"1001","ΓΗ","FALSE"
"1002",".","FALSE"
"1003","Συναμφότερος","FALSE"
"1004","δὲ","TRUE"
"1005","ἡ","TRUE"
"1006","ΕΖ","FALSE"
"1007",",","FALSE"
"1008","ΕΓ","FALSE"
"1009","μείζων","FALSE"
"1010","ἐστὶν","TRUE"
"1011","ἤπερ","FALSE"
"1012","φοα","FALSE"
"1013","·","FALSE"
"1014","ἡ","TRUE"
"1015","μὲν","TRUE"
"1016","γὰρ","TRUE"
"1017","ΖΕ","FALSE"
"1018","ὑπόκειται","FALSE"
"1019","τϚ","FALSE"
"1020",",","FALSE"
"1021","ἡ","TRUE"
"1022","δὲ","TRUE"
"1023","ΕΓ","FALSE"
"1024","σξε","FALSE"
"1025","καὶ","TRUE"
"1026","ἔτι","TRUE"
"1027","μορίου","FALSE"
"1028","τινός","TRUE"
"1029","·","FALSE"
"1030","ὥστε","TRUE"
"1031","μείζονές","FALSE"
"1032","εἰσι","TRUE"
"1033","τῶν","TRUE"
"1034","φοᾱ","FALSE"
"1035",",","FALSE"
"1036","Ἡ","TRUE"
"1037","δὲ","TRUE"
"1038","ΖΓ","FALSE"
"1039","ἐστὶν","TRUE"
"1040","ρνγ","FALSE"
"1041","·","FALSE"
"1042","συναμφότερος","FALSE"
"1043","ἄρα","TRUE"
"1044","ἡ","TRUE"
"1045","ΖΕ","FALSE"
"1046",",","FALSE"
"1047","ΕΓ","FALSE"
"1048","πρὸς","TRUE"
"1049","ΖΓ","FALSE"
"1050","μείζονα","FALSE"
"1051","λόγον","FALSE"
"1052","ἔχει","FALSE"
"1053","ἤπερ","FALSE"
"1054","φοᾱ","FALSE"
"1055","πρὸς","TRUE"
"1056","ρνγ","FALSE"
"1057","·","FALSE"
"1058","ὥστε","TRUE"
"1059","καὶ","TRUE"
"1060","ἡ","TRUE"
"1061","Γ","FALSE"
"1062","πρὸς","TRUE"
"1063","ΗΓ","FALSE"
"1064","μείζονα","FALSE"
"1065","λόγον","FALSE"
"1066","ἔχει","FALSE"
"1067","ἤπερ","FALSE"
"1068","φοᾱ","FALSE"
"1069","πρὸς","TRUE"
"1070","ρνγ","FALSE"
"1071",".","FALSE"
"1072","Ἡ","TRUE"
"1073","ΗΕ","FALSE"
"1074","ἄρα","TRUE"
"1075","πρὸς","TRUE"
"1076","ΗΓ","FALSE"
"1077","δυνάμει","FALSE"
"1078","λόγον","FALSE"
"1079","ἔχει","FALSE"
"1080",",","FALSE"
"1081","ὃν","TRUE"
"1082","Μ","FALSE"
"1083","θυν","FALSE"
"1084","πρὸς","TRUE"
"1085","Μ","FALSE"
"1086","γυθ","FALSE"
"1087","Συναχθήσεται","FALSE"
"1088","δὲ","TRUE"
"1089","τοῦτο","TRUE"
"1090","οὕτως","TRUE"
"1091","·","FALSE"
"1092","ἐπεὶ","FALSE"
"1093","γὰρ","TRUE"
"1094","δέδεκται","FALSE"
"1095","ἡ","TRUE"
"1096","ΕΓ","FALSE"
"1097","πρὸς","TRUE"
"1098","ΓΗ","FALSE"
"1099","μείζονα","FALSE"
"1100","λόγον","FALSE"
"1101","ἔχουσα","FALSE"
"1102","ἤπερ","FALSE"
"1103","φοᾱ","FALSE"
"1104","πρὸς","TRUE"
"1105","ρνγ","FALSE"
"1106",",","FALSE"
"1107","εἴ","TRUE"
"1108","τις","TRUE"
"1109","ὑποθοῖτο","FALSE"
"1110","τὴν","TRUE"
"1111","μὲν","TRUE"
"1112","ΕΓ","FALSE"
"1113","φοᾱ","FALSE"
"1114","τὴν","TRUE"
"1115","δὲ","TRUE"
"1116","ΓΗ","FALSE"
"1117","ρνγ","FALSE"
"1118",",","FALSE"
"1119","ἔσται","TRUE"
"1120","τὸ","TRUE"
"1121","μὲν","TRUE"
"1122","ἀπὸ","TRUE"
"1123","ΕΓ","FALSE"
"1124","Μ","FALSE"
"1125","Ϛμᾱ","FALSE"
"1126",",","FALSE"
"1127","τὸ","TRUE"
"1128","δὲ","TRUE"
"1129","ἀπὸ","TRUE"
"1130","ΓΗ","FALSE"
"1131","Μ","FALSE"
"1132","γυθ","FALSE"
"1133",",","FALSE"
"1134","συναμφότερα","FALSE"
"1135","δὲ","TRUE"
"1136","ἴσα","FALSE"
"1137","ὄντα","TRUE"
"1138","τῷ","TRUE"
"1139","ἀπὸ","TRUE"
"1140","ΕΗ","FALSE"
"1141","ἔσται","TRUE"
"1142","Μ","FALSE"
"1143","θυν","FALSE"
"1144",".","FALSE"
"1145","Τούτων","TRUE"
"1146","πλευρὰ","FALSE"
"1147","τετραγωνικὴ","FALSE"
"1148","φϥᾱ","FALSE"
"1149","η΄","FALSE"
"1150","ἔγγιστα","FALSE"
"1151","·","FALSE"
"1152","ἐλλείπει","FALSE"
"1153","γὰρ","TRUE"
"1154","ὁ","TRUE"
"1155","ἀπὸ","TRUE"
"1156","τοῦ","TRUE"
"1157","φϥᾱ","FALSE"
"1158","η΄","FALSE"
"1159","τετράγωνος","FALSE"
"1160","εἰς","TRUE"
"1161","τὸ","TRUE"
"1162","ἀκριβὲς","FALSE"
"1163","μ","FALSE"
"1164","κα","FALSE"
"1165","Ϛ","FALSE"
"1166","ιε΄","FALSE"
"1167","ἔγγιστα","FALSE"
"1168","·","FALSE"
"1169","ἡ","TRUE"
"1170","ἄρα","TRUE"
"1171","ΕΗ","FALSE"
"1172","πρὸς","TRUE"
"1173","ΗΓ","FALSE"
"1174","δυνάμει","FALSE"
"1175","μὲν","TRUE"
"1176","λόγον","FALSE"
"1177","ἔχει","FALSE"
"1178","ὃν","TRUE"
"1179","Μ","FALSE"
"1180","θυν","FALSE"
"1181","πρὸς","TRUE"
"1182","Μ","FALSE"
"1183","γυθ","FALSE"
"1184",",","FALSE"
"1185","μήκει","FALSE"
"1186","δὲ","TRUE"
"1187","ὃν","TRUE"
"1188","φϥᾱ","FALSE"
"1189","η΄","FALSE"
"1190","ἔγγιστα","FALSE"
"1191","πρὸς","TRUE"
"1192","ρνγ","FALSE"
"1193",".","FALSE"
"1194","Οἱ","TRUE"
"1195","δὲ","TRUE"
"1196","πολλαπλασιασμοὶ","FALSE"
"1197","ὑπόκεινται","FALSE"
"1198","·","FALSE"
"1199","ἡ","TRUE"
"1200","ΕΓ","FALSE"
"1201","φοα","FALSE"
"1202","ἡ","TRUE"
"1203","ΗΓ","FALSE"
"1204","ρνγ","FALSE"
"1205","φϥᾱ","FALSE"
"1206","η΄","FALSE"
"1207","ἐπὶ","TRUE"
"1208","φοᾱ","FALSE"
"1209","ἐπὶ","TRUE"
"1210","ρνγ","FALSE"
"1211","ἐπὶ","TRUE"
"1212","φϥᾱ","FALSE"
"1213","η΄","FALSE"
"1214","Μ","FALSE"
"1215","Μ","FALSE"
"1216","εφ","FALSE"
"1217","Μ","FALSE"
"1218","ετ","FALSE"
"1219","Μ","FALSE"
"1220","Μ","FALSE"
"1221","εφξβ","FALSE"
"1222","΄","FALSE"
"1223","Μ","FALSE"
"1224","ε","FALSE"
"1225","δϠο","FALSE"
"1226","ε","FALSE"
"1227","βφ","FALSE"
"1228","ρν","FALSE"
"1229","Μ","FALSE"
"1230","ε","FALSE"
"1231","ηρϥ","FALSE"
"1232","ῑᾱ","FALSE"
"1233","δ΄","FALSE"
"1234","φοᾱ","FALSE"
"1235","τ","FALSE"
"1236","ρνθ","FALSE"
"1237","φϥᾱ","FALSE"
"1238","η΄","FALSE"
"1239","ὁμοῦ","FALSE"
"1240","Μ","FALSE"
"1241","Ϛ","FALSE"
"1242","μᾱ","FALSE"
"1243","ὁμοῦ","FALSE"
"1244","Μ","FALSE"
"1245","γυθ","FALSE"
"1246","ξβ","FALSE"
"1247","΄","FALSE"
"1248","ῑᾱ","FALSE"
"1249","δ΄","FALSE"
"1250","η΄","FALSE"
"1251","ξδ΄","FALSE"
"1252","ἐκ","TRUE"
"1253","τούτων","TRUE"
"1254","συνάγεται","FALSE"
"1255","τὸ","TRUE"
"1256","ἀπὸ","TRUE"
"1257","ὁμοῦ","FALSE"
"1258","Μ","FALSE"
"1259","θυκη","FALSE"
"1260","΄","FALSE"
"1261","δ΄","FALSE"
"1262","ξδ΄","FALSE"
"1263","ΕΗ","FALSE"
"1264","Μ","FALSE"
"1265","θυν","FALSE"
"1266",".","FALSE"
"1267","ἐλλείπει","FALSE"
"1268","ἄρα","TRUE"
"1269","τοῦ","TRUE"
"1270","ἀκριβοῦς","FALSE"
"1271","μ","FALSE"
"1272","κα","FALSE"
"1273","Ϛ","FALSE"
"1274","ιε΄","FALSE"
"1275","ἔγγιστα","FALSE"
"1276",".","FALSE"
"1277","Πάλιν","FALSE"
"1278","δίχα","FALSE"
"1279","ἡ","TRUE"
"1280","ὑπὸ","TRUE"
"1281","ΗΕΓ","FALSE"
"1282","τῇ","TRUE"
"1283","ΘΕ","FALSE"
"1284","·","FALSE"
"1285","διὸ","FALSE"
"1286","τὸ","TRUE"
"1287","αὐτὰ","TRUE"
"1288","ἄρα","TRUE"
"1289","ἡ","TRUE"
"1290","ΕΓ","FALSE"
"1291","πρὸς","TRUE"
"1292","ΓΘ","FALSE"
"1293","μείζονα","FALSE"
"1294","λόγον","FALSE"
"1295","ἔχει","FALSE"
"1296","ἢ","TRUE"
"1297","ὃν","TRUE"
"1298","αρξβ","FALSE"
"1299","η΄","FALSE"
"1300","πρὸς","TRUE"
"1301","ρνγ","FALSE"
"1302","Γίνεται","FALSE"
"1303","γὰρ","TRUE"
"1304","διὰ","TRUE"
"1305","τὴν","TRUE"
"1306","διχοτομίαν","FALSE"
"1307","τῆς","TRUE"
"1308","γωνίας","FALSE"
"1309","ὡς","TRUE"
"1310","ἡ","TRUE"
"1311","ΗΕ","FALSE"
"1312","πρὸς","TRUE"
"1313","ΕΓ","FALSE"
"1314",",","FALSE"
"1315","ἡ","TRUE"
"1316","ΗΘ","FALSE"
"1317","πρὸς","TRUE"
"1318","ΘΓ","FALSE"
"1319",".","FALSE"
"1320","Καὶ","TRUE"
"1321","συνθέντι","FALSE"
"1322","ὡς","TRUE"
"1323","συναμφότερος","FALSE"
"1324","ἡ","TRUE"
"1325","ΗΕ","FALSE"
"1326",",","FALSE"
"1327","ΕΓ","FALSE"
"1328","πρὸς","TRUE"
"1329","ΕΓ","FALSE"
"1330",",","FALSE"
"1331","ἡ","TRUE"
"1332","ΗΓ","FALSE"
"1333","πρὸς","TRUE"
"1334","ΓΘ","FALSE"
"1335",",","FALSE"
"1336","καὶ","TRUE"
"1337","ἐναλλὰξ","FALSE"
"1338","ὡς","TRUE"
"1339","συναμφότερος","FALSE"
"1340","ἡ","TRUE"
"1341","ΗΕ","FALSE"
"1342",",","FALSE"
"1343","ΕΓ","FALSE"
"1344","πρὸς","TRUE"
"1345","ΗΓ","FALSE"
"1346",",","FALSE"
"1347","ἡ","TRUE"
"1348","ΕΓ","FALSE"
"1349","πρὸς","TRUE"
"1350","ΓΘ","FALSE"
"1351",".","FALSE"
"1352","Καὶ","TRUE"
"1353","ἔστιν","TRUE"
"1354","ἡ","TRUE"
"1355","μὲν","TRUE"
"1356","ΕΓ","FALSE"
"1357","φοᾱ","FALSE"
"1358","καὶ","TRUE"
"1359","ἔτι","TRUE"
"1360","μορίου","FALSE"
"1361","τινός","TRUE"
"1362",",","FALSE"
"1363","ἡ","TRUE"
"1364","δὲ","TRUE"
"1365","ΕΗ","FALSE"
"1366","φϥᾱ","FALSE"
"1367","η΄","FALSE"
"1368","καὶ","TRUE"
"1369","ἔτι","TRUE"
"1370","μορίου","FALSE"
"1371","τινός","TRUE"
"1372","·","FALSE"
"1373","μείζονες","FALSE"
"1374","ἄρα","TRUE"
"1375","εἰσὶν","TRUE"
"1376","ἢ","TRUE"
"1377","ᾱρξβ","FALSE"
"1378","η΄","FALSE"
"1379",".","FALSE"
"1380","Καὶ","TRUE"
"1381","ἔστιν","TRUE"
"1382","ἡ","TRUE"
"1383","ΗΓ","FALSE"
"1384","ρνγ","FALSE"
"1385","·","FALSE"
"1386","συναμφότερος","FALSE"
"1387","ἄρα","TRUE"
"1388","ἡ","TRUE"
"1389","ΗΕ","FALSE"
"1390",",","FALSE"
"1391","ΕΓ","FALSE"
"1392","πρὸς","TRUE"
"1393","ΗΓ","FALSE"
"1394","μείζονα","FALSE"
"1395","λόγον","FALSE"
"1396","ἔχει","FALSE"
"1397","ἤπερ","FALSE"
"1398","ᾱρξβ","FALSE"
"1399","η΄","FALSE"
"1400","πρὸς","TRUE"
"1401","ρνγ","FALSE"
"1402",".","FALSE"
"1403","Ἡ","TRUE"
"1404","ΘΕ","FALSE"
"1405","ἄρα","TRUE"
"1406","πρὸς","TRUE"
"1407","ΘΓ","FALSE"
"1408","μείζονα","FALSE"
"1409","λόγον","FALSE"
"1410","ἔχει","FALSE"
"1411","ἢ","TRUE"
"1412","ὃν","TRUE"
"1413","ᾱροβ","FALSE"
"1414","η΄","FALSE"
"1415","πρὸς","TRUE"
"1416","ρνγ","FALSE"
"1417","Ἐπεὶ","FALSE"
"1418","γὰρ","TRUE"
"1419","δέδεικται","FALSE"
"1420","ἡ","TRUE"
"1421","ΕΓ","FALSE"
"1422","πρὸς","TRUE"
"1423","ΘΓ","FALSE"
"1424","μείζονα","FALSE"
"1425","λόγον","FALSE"
"1426","ἔχουσα","FALSE"
"1427","ἤπερ","FALSE"
"1428","ᾱρξβ","FALSE"
"1429","η΄","FALSE"
"1430","πρὸς","TRUE"
"1431","ρνγ","FALSE"
"1432",",","FALSE"
"1433","εἴ","TRUE"
"1434","τις","TRUE"
"1435","ὑποθοῖτο","FALSE"
"1436","αὐτὰς","TRUE"
"1437","οὕτως","TRUE"
"1438","ἔχειν","FALSE"
"1439",",","FALSE"
"1440","ἔσται","TRUE"
"1441","τὸ","TRUE"
"1442","μὲν","TRUE"
"1443","ἀπὸ","TRUE"
"1444","ΕΓ","FALSE"
"1445","Μ","FALSE"
"1446","φλδ","FALSE"
"1447","΄","FALSE"
"1448","ξδ΄","FALSE"
"1449",",","FALSE"
"1450","τὸ","TRUE"
"1451","δὲ","TRUE"
"1452","ἀπὸ","TRUE"
"1453","ΓΘ","FALSE"
"1454","Μ","FALSE"
"1455","γυθ","FALSE"
"1456",".","FALSE"
"1457","Τὸ","TRUE"
"1458","ἄρα","TRUE"
"1459","ἀπὸ","TRUE"
"1460","ΕΘ","FALSE"
"1461","ἴσον","FALSE"
"1462","ὂν","TRUE"
"1463","τοῖς","TRUE"
"1464","ἀπὸ","TRUE"
"1465","ΕΓ","FALSE"
"1466",",","FALSE"
"1467","ΓΘ","FALSE"
"1468","ἔσται","TRUE"
"1469","Μ","FALSE"
"1470","γϠμγ","FALSE"
"1471","΄","FALSE"
"1472","ξδ΄","FALSE"
"1473",",","FALSE"
"1474","ὧν","TRUE"
"1475","πλευρὰ","FALSE"
"1476","τετραγωνικὴ","FALSE"
"1477","ᾱροβ","FALSE"
"1478","η΄","FALSE"
"1479","ἔγγιστα","FALSE"
"1480","·","FALSE"
"1481","λείπεται","FALSE"
"1482","γὰρ","TRUE"
"1483","τῆς","TRUE"
"1484","ἀκριβοῦς","FALSE"
"1485","δυνάμεως","FALSE"
"1486","τὸ","TRUE"
"1487","ἀπʼ","FALSE"
"1488","αὐτῆς","TRUE"
"1489","μ","FALSE"
"1490","ξϚ","FALSE"
"1491","΄","FALSE"
"1492",".","FALSE"
"1493","Οἱ","TRUE"
"1494","δὲ","TRUE"
"1495","πολλαπλασιασμοὶ","FALSE"
"1496","ὑπόκεινται","FALSE"
"1497","·","FALSE"
"1498","ἡ","TRUE"
"1499","ΕΓ","FALSE"
"1500","ᾱρξβ","FALSE"
"1501","η΄","FALSE"
"1502","ἡ","TRUE"
"1503","ΘΓ","FALSE"
"1504","ρνγ","FALSE"
"1505","ᾱροβ","FALSE"
"1506","η΄","FALSE"
"1507","ἐπὶ","TRUE"
"1508","ᾱρξβ","FALSE"
"1509","η΄","FALSE"
"1510","ἐπὶ","TRUE"
"1511","ρνγ","FALSE"
"1512","ἐπὶ","TRUE"
"1513","ᾱροβ","FALSE"
"1514","η΄","FALSE"
"1515","ΜΜΜ","FALSE"
"1516","βρκε","FALSE"
"1517","Μ","FALSE"
"1518","ετ","FALSE"
"1519","ΜΜΜ","FALSE"
"1520","βρκε","FALSE"
"1521","ΜΜ","FALSE"
"1522","Ϛ","FALSE"
"1523","σιβ","FALSE"
"1524","΄","FALSE"
"1525","ε","FALSE"
"1526","βφ","FALSE"
"1527","ρν","FALSE"
"1528","ΜΜ","FALSE"
"1529","ζσιβ","FALSE"
"1530","΄","FALSE"
"1531","Μ","FALSE"
"1532","Ϛ","FALSE"
"1533","γχρκζ","FALSE"
"1534","΄","FALSE"
"1535","τ","FALSE"
"1536","ρνθ","FALSE"
"1537","Μ","FALSE"
"1538","ζ","FALSE"
"1539","δϠρμη","FALSE"
"1540","΄","FALSE"
"1541","δ΄","FALSE"
"1542","βσρκδ","FALSE"
"1543","δ΄","FALSE"
"1544","ὁμοῦ","FALSE"
"1545","Μ","FALSE"
"1546","γυθ","FALSE"
"1547","βσ","FALSE"
"1548","ρμδ","FALSE"
"1549","δ΄","FALSE"
"1550","ρκειβ","FALSE"
"1551","΄","FALSE"
"1552","ζ΄","FALSE"
"1553","΄","FALSE"
"1554","δ΄","FALSE"
"1555","ξδ΄","FALSE"
"1556","ρκε","FALSE"
"1557","ῑβ","FALSE"
"1558","΄","FALSE"
"1559","η","FALSE"
"1560","΄","FALSE"
"1561","δ΄","FALSE"
"1562","δ΄","FALSE"
"1563","ξδ΄","FALSE"
"1564","ὁμοῦ","FALSE"
"1565","Μ","FALSE"
"1566","φλδ","FALSE"
"1567","΄","FALSE"
"1568","ξδ΄","FALSE"
"1569","ὁμοῦ","FALSE"
"1570","Μ","FALSE"
"1571","γωοζ","FALSE"
"1572","ξδ΄","FALSE"
"1573","τὸ","TRUE"
"1574","ἀπὸ","TRUE"
"1575","ΕΘ","FALSE"
"1576","ἴσον","FALSE"
"1577","τοῖς","TRUE"
"1578","ἀπὸ","TRUE"
"1579","ΕΓ","FALSE"
"1580",",","FALSE"
"1581","ΓΘ","FALSE"
"1582","ἐλλείπει","FALSE"
"1583","ἄρα","TRUE"
"1584","τοῦ","TRUE"
"1585","ἀκριἐστὶ","FALSE"
"1586","Μ","FALSE"
"1587","γϠμγ","FALSE"
"1588","΄","FALSE"
"1589","ξδ΄","FALSE"
"1590","βοῦς","FALSE"
"1591","μ","FALSE"
"1592","ξς΄","FALSE"
"1593","΄","FALSE"
"1594",".","FALSE"
"1595","Ἔτι","TRUE"
"1596","δίχα","FALSE"
"1597","ἡ","TRUE"
"1598","ὑπὸ","TRUE"
"1599","ΘΕΓ","FALSE"
"1600","τῇ","TRUE"
"1601","ΕΚ","FALSE"
"1602","·","FALSE"
"1603","ἡ","TRUE"
"1604","ΕΓ","FALSE"
"1605","ἄρα","TRUE"
"1606","πρὸς","TRUE"
"1607","ΓΚ","FALSE"
"1608","μείζονα","FALSE"
"1609","λόγον","FALSE"
"1610","ἔχει","FALSE"
"1611","ἢ","TRUE"
"1612","βτλδ","FALSE"
"1613","δ΄","FALSE"
"1614","πρὸς","TRUE"
"1615","ρνγ","FALSE"
"1616","Πάλιν","FALSE"
"1617","γὰρ","TRUE"
"1618","διὰ","TRUE"
"1619","τὴν","TRUE"
"1620","διχοτομίαν","FALSE"
"1621","τῆς","TRUE"
"1622","ὑπὸ","TRUE"
"1623","ΘΕΓ","FALSE"
"1624","γωνίας","FALSE"
"1625","ἐστὶν","TRUE"
"1626","ὡς","TRUE"
"1627","ἡ","TRUE"
"1628","ΘΕ","FALSE"
"1629","πρὸς","TRUE"
"1630","ΕΓ","FALSE"
"1631",",","FALSE"
"1632","ἡ","TRUE"
"1633","ΘΚ","FALSE"
"1634","πρὸς","TRUE"
"1635","ΓΚ","FALSE"
"1636",".","FALSE"
"1637","Καὶ","TRUE"
"1638","συνθέντι","FALSE"
"1639","ὡς","TRUE"
"1640","συναμφότερος","FALSE"
"1641","ἡ","TRUE"
"1642","ΘΕ","FALSE"
"1643",",","FALSE"
"1644","ΕΓ","FALSE"
"1645","πρὸς","TRUE"
"1646","ΕΓ","FALSE"
"1647",",","FALSE"
"1648","ἡ","TRUE"
"1649","ΘΓ","FALSE"
"1650","πρὸς","TRUE"
"1651","ΓΚ","FALSE"
"1652","·","FALSE"
"1653","ἐναλλὰξ","FALSE"
"1654","ὡς","TRUE"
"1655","συναμφότερος","FALSE"
"1656","ἡ","TRUE"
"1657","ΘΕ","FALSE"
"1658",",","FALSE"
"1659","ΕΓ","FALSE"
"1660","πρὸς","TRUE"
"1661","ΘΓ","FALSE"
"1662",",","FALSE"
"1663","ἡ","TRUE"
"1664","ΕΓ","FALSE"
"1665","πρὸς","TRUE"
"1666","ΓΚ","FALSE"
"1667",".","FALSE"
"1668","Καὶ","TRUE"
"1669","ἐπεὶ","FALSE"
"1670","δέδεικται","FALSE"
"1671","ἡ","TRUE"
"1672","ΘΕ","FALSE"
"1673","ᾱροβ","FALSE"
"1674","η΄","FALSE"
"1675","καὶ","TRUE"
"1676","ἔτι","TRUE"
"1677","μορίου","FALSE"
"1678","τινός","TRUE"
"1679",",","FALSE"
"1680","ἡ","TRUE"
"1681","δὲ","TRUE"
"1682","ΕΓ","FALSE"
"1683","ᾱρξβ","FALSE"
"1684","η΄","FALSE"
"1685","καὶ","TRUE"
"1686","ἔτι","TRUE"
"1687","μορίου","FALSE"
"1688","τινός","TRUE"
"1689",",","FALSE"
"1690","συναμφότερος","FALSE"
"1691","ἄρα","TRUE"
"1692","ἡ","TRUE"
"1693","ΘΕ","FALSE"
"1694",",","FALSE"
"1695","ΕΓ","FALSE"
"1696","μείζων","FALSE"
"1697","ἐστὶν","TRUE"
"1698","ἢ","TRUE"
"1699","βτλδ","FALSE"
"1700","δ΄","FALSE"
"1701",".","FALSE"
"1702","Καὶ","TRUE"
"1703","ὑπόκειται","FALSE"
"1704","ἡ","TRUE"
"1705","ΘΓ","FALSE"
"1706","ρνγ","FALSE"
"1707",".","FALSE"
"1708","Συναμφότερος","FALSE"
"1709","ἄρα","TRUE"
"1710","ἡ","TRUE"
"1711","ΘΕ","FALSE"
"1712",",","FALSE"
"1713","ΕΓ","FALSE"
"1714","πρὸς","TRUE"
"1715","ΘΓ","FALSE"
"1716","μείζονα","FALSE"
"1717","λόγον","FALSE"
"1718","ἔχει","FALSE"
"1719","ἤπερ","FALSE"
"1720","βτλδ","FALSE"
"1721","δ΄","FALSE"
"1722","πρὸς","TRUE"
"1723","ρνγ","FALSE"
"1724",".","FALSE"
"1725","Ἡ","TRUE"
"1726","ΕΚ","FALSE"
"1727","ἄρα","TRUE"
"1728","πρὸς","TRUE"
"1729","τὴν","TRUE"
"1730","ΓΚ","FALSE"
"1731","μείζονα","FALSE"
"1732","λόγον","FALSE"
"1733","ἔχει","FALSE"
"1734","ἢ","TRUE"
"1735","ὃν","TRUE"
"1736","βτλθ","FALSE"
"1737","δ΄","FALSE"
"1738","πρὸς","TRUE"
"1739","ρνγ","FALSE"
"1740","Πάλιν","FALSE"
"1741","γάρ","TRUE"
"1742",",","FALSE"
"1743","ἐπεὶ","FALSE"
"1744","ὑπόκειται","FALSE"
"1745","ἡ","TRUE"
"1746","μὲν","TRUE"
"1747","ΕΓ","FALSE"
"1748","βτλδ","FALSE"
"1749","δ΄","FALSE"
"1750",",","FALSE"
"1751","ἡ","TRUE"
"1752","δὲ","TRUE"
"1753","ΓΚ","FALSE"
"1754","ρνγ","FALSE"
"1755",",","FALSE"
"1756","ἔσται","TRUE"
"1757","τὸ","TRUE"
"1758","μὲν","TRUE"
"1759","ἀπὸ","TRUE"
"1760","ΕΓ","FALSE"
"1761","Μ","FALSE"
"1762","ηψκγ","FALSE"
"1763","ιϚ΄","FALSE"
"1764",",","FALSE"
"1765","τὸ","TRUE"
"1766","δὲ","TRUE"
"1767","ἀπὸ","TRUE"
"1768","ΓΚ","FALSE"
"1769","Μ","FALSE"
"1770","γυθ","FALSE"
"1771",".","FALSE"
"1772","Τούτοις","TRUE"
"1773","δὲ","TRUE"
"1774","ἴσον","FALSE"
"1775","ἐστὶ","TRUE"
"1776","τὸ","TRUE"
"1777","ἀπὸ","TRUE"
"1778","ΚΕ","TRUE"
"1779","·","FALSE"
"1780","ἔσται","TRUE"
"1781","ἄρα","TRUE"
"1782","Μ","FALSE"
"1783","βρλβ","FALSE"
"1784","ιϚ΄","FALSE"
"1785",",","FALSE"
"1786","ὧν","TRUE"
"1787","πλευρὰ","FALSE"
