"ID","TOKEN","IS_STOP"
"17379","·","FALSE"
"17380","εἰ","TRUE"
"17381","δὲ","TRUE"
"17382","θεωρήσειέν","FALSE"
"17383","τις","TRUE"
"17384","ὁπηλίκον","FALSE"
"17385","ἐστὶν","TRUE"
"17386","τὸ","TRUE"
"17387","πρὸς","TRUE"
"17388","πάντα","FALSE"
"17389","εὐροεῖν","FALSE"
"17390","καὶ","TRUE"
"17391","κατὰ","TRUE"
"17392","Θεὸν","FALSE"
"17393","εὐοδοῦσθαι","FALSE"
"17394","ἐν","TRUE"
"17395","μηδενὶ","FALSE"
"17396","σφαλλόμενον","FALSE"
"17397",",","FALSE"
"17398","μὴ","TRUE"
"17399","δ","FALSE"
"17400","ἀποπίπτοντα","FALSE"
"17401","τοῦ","TRUE"
"17402","κατ","FALSE"
"17403","ἀρετὴν","FALSE"
"17404","σκοποῦ","FALSE"
"17405",",","FALSE"
"17406","ὡς","TRUE"
"17407","κατὰ","TRUE"
"17408","τοῦτο","TRUE"
"17409","λέγεσθαι","FALSE"
"17410","ἐν","TRUE"
"17411","τῷ","TRUE"
"17412","Ψαλμῷ","FALSE"
"17413","τὸ","TRUE"
"17414",",","FALSE"
"17415","καὶ","TRUE"
"17416","πάντα","FALSE"
"17417","ὅσα","FALSE"
"17418","ἂν","TRUE"
"17419","ποιῇ","FALSE"
"17420",",","FALSE"
"17421","κατευοδωθήσεται","FALSE"
"17422","·","FALSE"
"17423","ἔτι","TRUE"
"17424","δὲ","TRUE"
"17425","εἰ","TRUE"
"17426","κατανοήσειεν","FALSE"
"17427","ὁποῖον","FALSE"
"17428","ἐστὶν","TRUE"
"17429","τὸ","TRUE"
"17430","ἀνακεκράσθαι","FALSE"
"17431","τινὰ","TRUE"
"17432","ὁμοδοξοῦν","FALSE"
"17433","ἔχοντα","FALSE"
"17434","τὸ","TRUE"
"17435","ἴδιον","FALSE"
"17436","αὐτοῦ","TRUE"
"17437","θέλημα","FALSE"
"17438","τῷ","TRUE"
"17439","τοῦ","TRUE"
"17440","Κυρίου","FALSE"
"17441","νόμῳ","FALSE"
"17442",",","FALSE"
"17443","τό","TRUE"
"17444","τε","TRUE"
"17445","μελετᾶν","FALSE"
"17446","ἐν","TRUE"
"17447","αὐτῷ","TRUE"
"17448","μὴ","TRUE"
"17449","μόνον","FALSE"
"17450","δι","FALSE"
"17451","ὅλης","FALSE"
"17452","ἡμέρας","FALSE"
"17453","ἀλλὰ","TRUE"
"17454","καὶ","TRUE"
"17455","διὰ","TRUE"
"17456","τῆς","TRUE"
"17457","νυκτὸς","FALSE"
"17458","ἐγρηγορόσι","FALSE"
"17459","τοῖς","TRUE"
"17460","τῆς","TRUE"
"17461","διανοίας","FALSE"
"17462","ὀφθαλμοῖς","FALSE"
"17463","εἰς","TRUE"
"17464","αὐτὸν","TRUE"
"17465","ἐνορῶντα","FALSE"
"17466",",","FALSE"
"17467","καὶ","TRUE"
"17468","κατ","FALSE"
"17469","αὐτὸν","TRUE"
"17470","οὐ","TRUE"
"17471","μόνον","FALSE"
"17472","τοῖς","TRUE"
"17473","μεθ","FALSE"
"17474","ἡμέραν","FALSE"
"17475","ἔργοις","FALSE"
"17476","τε","TRUE"
"17477","καὶ","TRUE"
"17478","λόγοις","FALSE"
"17479","ἀλλὰ","TRUE"
"17480","καὶ","TRUE"
"17481","ταῖς","TRUE"
"17482","κατὰ","TRUE"
"17483","τὸν","TRUE"
"17484","ὕπνον","FALSE"
"17485","ἐνθυμήσεσι","FALSE"
"17486","καὶ","TRUE"
"17487","φαντασίαις","FALSE"
"17488","ἐνεργοῦντα","FALSE"
"17489",",","FALSE"
"17490","εἴσεται","FALSE"
"17491","τὸ","TRUE"
"17492","μέγεθος","FALSE"
"17493","τοῦ","TRUE"
"17494","ταῦτα","TRUE"
"17495","κατωρθωκέναι","FALSE"
"17496","πρὸς","TRUE"
"17497","τοῦ","TRUE"
"17498","θείου","FALSE"
"17499","πνεύματος","FALSE"
"17500","μαρτυρουμένου","FALSE"
"17501","·","FALSE"
"17502","ἀλλ","FALSE"
"17503","εἰ","TRUE"
"17504","καὶ","TRUE"
"17505","πᾶσαν","FALSE"
"17506","ὁμολογουμένως","FALSE"
"17507","τὴν","TRUE"
"17508","ἀνθρωπείαν","FALSE"
"17509","ὑπερακοντίζει","FALSE"
"17510","φύσιν","FALSE"
"17511","τὰ","TRUE"
"17512","λελεγμένα","FALSE"
"17513",",","FALSE"
"17514","ἑνὶ","FALSE"
"17515","δ","FALSE"
"17516","οὖν","TRUE"
"17517","ἀνδρὶ","FALSE"
"17518","μόνῳ","FALSE"
"17519","ἐφαρμόζοι","FALSE"
"17520","ἂν","TRUE"
"17521","τῷ","TRUE"
"17522","γενομένῳ","FALSE"
"17523","ἐκ","TRUE"
"17524","σπέρματος","FALSE"
"17525","Δαυὶδ","FALSE"
"17526","τὸ","TRUE"
"17527","κατὰ","TRUE"
"17528","σάρκα","FALSE"
"17529","Ἰησοῦ","FALSE"
"17530","Χριστῷ","FALSE"
"17531","τῷ","TRUE"
"17532","Κυρίῳ","FALSE"
"17533","καὶ","TRUE"
"17534","Σωτῆρι","FALSE"
"17535","ἡμῶν","TRUE"
"17536",",","FALSE"
"17537","ᾧ","TRUE"
"17538","μόνῳ","FALSE"
"17539","πρὸς","TRUE"
"17540","τοῦ","TRUE"
"17541","ἐν","TRUE"
"17542","Ἠσαΐᾳ","FALSE"
"17543","θείου","FALSE"
"17544","πνεύματος","FALSE"
"17545","μεμαρτύρηται","FALSE"
"17546",",","FALSE"
"17547","ὅτι","TRUE"
"17548","μὴ","TRUE"
"17549","ἁμαρτίαν","FALSE"
"17550","ἐποίησεν","FALSE"
"17551",",","FALSE"
"17552","μὴ","TRUE"
"17553","δὲ","TRUE"
"17554","εὑρέθη","FALSE"
"17555","δόλος","FALSE"
"17556","ἐν","TRUE"
"17557","τῷ","TRUE"
"17558","στόματι","FALSE"
"17559","αὐτοῦ","TRUE"
"17560",".","FALSE"
"17561","Τὸ","TRUE"
"17562","δ","FALSE"
"17563","ἐπιδεδεγμένον","FALSE"
"17564","τῆς","TRUE"
"17565","ἐκδοχῆς","FALSE"
"17566","παρίστησιν","FALSE"
"17567","ἡ","TRUE"
"17568","κατὰ","TRUE"
"17569","τὸ","TRUE"
"17570","Ἑβραϊκὸν","FALSE"
"17571","ἐντεῦξις","FALSE"
"17572","ἐπιτετηρημένως","FALSE"
"17573","οὕτως","TRUE"
"17574","ἔχουσα","FALSE"
"17575",",","FALSE"
"17576","μακάριος","FALSE"
"17577","ὁ","TRUE"
"17578","ἀνὴρ","FALSE"
"17579",",","FALSE"
"17580","μετὰ","TRUE"
"17581","τῆς","TRUE"
"17582","ἄρθρου","FALSE"
"17583","προσθήκης","FALSE"
"17584","·","FALSE"
"17585","καὶ","TRUE"
"17586","ἔπρεπέν","FALSE"
"17587","γε","TRUE"
"17588","τὸν","TRUE"
"17589","κατὰ","TRUE"
"17590","σάρκα","FALSE"
"17591","τοῦ","TRUE"
"17592","Σωτῆρος","FALSE"
"17593","ἡμῶν","TRUE"
"17594","χρηματίσαντα","FALSE"
"17595","πατέρα","FALSE"
"17596","Δαυὶδ","FALSE"
"17597",",","FALSE"
"17598","ἐπαγγελίαν","FALSE"
"17599","εἰληφότα","FALSE"
"17600","περὶ","TRUE"
"17601","τοῦ","TRUE"
"17602","ἐκ","TRUE"
"17603","σπέρματος","FALSE"
"17604","αὐτοῦ","TRUE"
"17605","τεχθήσεσθαι","FALSE"
"17606","τὸν","TRUE"
"17607","Χριστὸν","FALSE"
"17608",",","FALSE"
"17609","τούτῳ","TRUE"
"17610","τὴν","TRUE"
"17611","ἀπαρχὴν","FALSE"
"17612","τῆς","TRUE"
"17613","ἑαυτοῦ","TRUE"
"17614","προφητείας","FALSE"
"17615","ἀναθεῖναι","FALSE"
"17616",".","FALSE"
"17617","Ὅτῳ","TRUE"
"17618","δὲ","TRUE"
"17619","φίλον","FALSE"
"17620","διαγνῶναι","FALSE"
"17621","τὸ","TRUE"
"17622","ἀκριβὲς","FALSE"
"17623","τῆς","TRUE"
"17624","ἐπὶ","TRUE"
"17625","τὴν","TRUE"
"17626","Σωτῆρα","FALSE"
"17627","τῶν","TRUE"
"17628","ἐν","TRUE"
"17629","τῷ","TRUE"
"17630","ψαλμῷ","FALSE"
"17631","λεγομένων","FALSE"
"17632","ἀναφορᾶς","FALSE"
"17633",",","FALSE"
"17634","τοῖς","TRUE"
"17635","εἰς","TRUE"
"17636","αὐτὸν","TRUE"
"17637","ὑπομνηματισαμένοις","FALSE"
"17638","ἐντυχὼν","FALSE"
"17639","εἴσεται","FALSE"
"17640",".","FALSE"
"17641","Ψ","FALSE"
"17642",".","FALSE"
"17643","ΨΑΛΜΟΥ","FALSE"
"17644","ΔΕΥΤΕΡΟΥ","FALSE"
"17645",".","FALSE"
"17646","Β′.","FALSE"
"17647","Ἵνατι","FALSE"
"17648","ἐφρύαξαν","FALSE"
"17649","ἔθνη","FALSE"
"17650",",","FALSE"
"17651","καὶ","TRUE"
"17652","λαοὶ","FALSE"
"17653","ἐμελέτησαν","FALSE"
"17654","κενά","FALSE"
"17655",";","FALSE"
"17656","Παρέστησαν","FALSE"
"17657","οἱ","TRUE"
"17658","βασιλεῖς","FALSE"
"17659","τῆς","TRUE"
"17660","γῆς","FALSE"
"17661",",","FALSE"
"17662","καὶ","TRUE"
"17663","οἱ","TRUE"
"17664","ἄρχοντες","FALSE"
"17665","συνήχθησαν","FALSE"
"17666","ἐπὶ","TRUE"
"17667","τὸ","TRUE"
"17668","αὐτὸ","TRUE"
"17669","κατὰ","TRUE"
"17670","τοῦ","TRUE"
"17671","Κυρίου","FALSE"
"17672",",","FALSE"
"17673","καὶ","TRUE"
"17674","κατὰ","TRUE"
"17675","τοῦ","TRUE"
"17676","χριστοῦ","FALSE"
"17677","αὐτοῦ","TRUE"
"17678",".","FALSE"
"17679","Ἐν","TRUE"
"17680","ταῖς","TRUE"
"17681","τῶν","TRUE"
"17682","ἀποστόλων","FALSE"
"17683","Πράξεσι","FALSE"
"17684","καὶ","TRUE"
"17685","ταύτην","TRUE"
"17686","πεπληρῶσθαι","FALSE"
"17687","τὴν","TRUE"
"17688","προφητείαν","FALSE"
"17689","οἱ","TRUE"
"17690","τοῦ","TRUE"
"17691","Πέτρου","FALSE"
"17692","καὶ","TRUE"
"17693","Ἰωάννου","FALSE"
"17694","τὰ","TRUE"
"17695","κατ","FALSE"
"17696","αὐτοὺς","TRUE"
"17697","παράδοξα","FALSE"
"17698","διηγουμένων","FALSE"
"17699","ἀκούσαντες","FALSE"
"17700","ἐμαρτύρησαν","FALSE"
"17701",".","FALSE"
"17702","Εὐχαριστήσαντες","FALSE"
"17703","γὰρ","TRUE"
"17704","τοῖς","TRUE"
"17705","ἐφ","FALSE"
"17706","οἷς","TRUE"
"17707","ἤκουον","FALSE"
"17708","θαυμασίοις","FALSE"
"17709","τοῖς","TRUE"
"17710","προεκτεθεῖσι","FALSE"
"17711","ῥητοῖς","FALSE"
"17712","ἐπήγαγον","FALSE"
"17713","λέγοντες","FALSE"
"17714",",","FALSE"
"17715","Συνήχθησαν","FALSE"
"17716","γὰρ","TRUE"
"17717","ἐπ","FALSE"
"17718","ἀληθείας","FALSE"
"17719","ἐπὶ","TRUE"
"17720","τὸ","TRUE"
"17721","αὐτὸ","TRUE"
"17722","ἐν","TRUE"
"17723","τῇ","TRUE"
"17724","πόλει","FALSE"
"17725","ταύτῃ","TRUE"
"17726","ἐπὶ","TRUE"
"17727","τὸν","TRUE"
"17728","ἅγιον","FALSE"
"17729","παῖδά","FALSE"
"17730","σου","TRUE"
"17731","ὃν","TRUE"
"17732","ἔχρισας","FALSE"
"17733","Ἡρώδης","FALSE"
"17734","τε","TRUE"
"17735","καὶ","TRUE"
"17736","Πόντιος","FALSE"
"17737","Πιλάτος","FALSE"
"17738",",","FALSE"
"17739","σὺν","TRUE"
"17740","ἔθνεσιν","FALSE"
"17741","καὶ","TRUE"
"17742","λαοῖς","FALSE"
"17743","Ἰσραήλ","FALSE"
"17744",".","FALSE"
"17745","Οὐ","TRUE"
"17746","μόνοι","FALSE"
"17747","δὲ","TRUE"
"17748","ἄρα","TRUE"
"17749","οἱ","TRUE"
"17750","κατ","FALSE"
"17751","ἐκεῖνο","FALSE"
"17752","καιροῦ","FALSE"
"17753","ἐπιβουλεύσαντες","FALSE"
"17754","τῷ","TRUE"
"17755","Σωτῆρι","FALSE"
"17756","ἡμῶν","TRUE"
"17757","συνήχθησαν","FALSE"
"17758","κατ","FALSE"
"17759","αὐτοῦ","TRUE"
"17760",",","FALSE"
"17761","ἀλλὰ","TRUE"
"17762","καὶ","TRUE"
"17763","οἱ","TRUE"
"17764","καθεξῆς","FALSE"
"17765","ἐξ","TRUE"
"17766","ἐκείνου","FALSE"
"17767","καὶ","TRUE"
"17768","δεῦρο","FALSE"
"17769","βασιλεῖς","FALSE"
"17770","καὶ","TRUE"
"17771","ἄρχοντες","FALSE"
"17772","ὅλα","FALSE"
"17773","τε","TRUE"
"17774","ἔθνη","FALSE"
"17775","καὶ","TRUE"
"17776","λαοὶ","FALSE"
"17777","διὰ","TRUE"
"17778","τοῦ","TRUE"
"17779","βλασφημεῖν","FALSE"
"17780","αὐτὸν","TRUE"
"17781","καὶ","TRUE"
"17782","ἐπιβουλεύειν","FALSE"
"17783","αὐτοῦ","TRUE"
"17784","τῇ","TRUE"
"17785","διδασκαλίᾳ","FALSE"
"17786",".","FALSE"
"17787","Πεπεῖσθαι","FALSE"
"17788","δὲ","TRUE"
"17789","χρὴ","FALSE"
"17790","μὴ","TRUE"
"17791","μόνον","FALSE"
"17792","τοὺς","TRUE"
"17793","ἐν","TRUE"
"17794","ἀνθρώποις","FALSE"
"17795","ὁρατοὺς","FALSE"
"17796","βασιλεῖς","FALSE"
"17797","καὶ","TRUE"
"17798","ἄρχοντας","FALSE"
"17799","ἐπιβεβουλευκέναι","FALSE"
"17800","αὐτῷ","TRUE"
"17801",",","FALSE"
"17802","πολὺ","FALSE"
"17803","δὲ","TRUE"
"17804","μᾶλλον","FALSE"
"17805","τοὺς","TRUE"
"17806","νοητοὺς","FALSE"
"17807","καὶ","TRUE"
"17808","ἀοράτους","FALSE"
"17809","ἄρχοντας","FALSE"
"17810","τοῦ","TRUE"
"17811","αἰῶνος","FALSE"
"17812","τούτου","TRUE"
"17813",",","FALSE"
"17814","οἳ","TRUE"
"17815","καὶ","TRUE"
"17816","τότε","FALSE"
"17817","ἐνήργησαν","FALSE"
"17818","καὶ","TRUE"
"17819","εἰς","TRUE"
"17820","ἔτι","TRUE"
"17821","νῦν","FALSE"
"17822","ἐνεργοῦσιν","FALSE"
"17823",",","FALSE"
"17824","τά","TRUE"
"17825","τε","TRUE"
"17826","ἔθνη","FALSE"
"17827","καὶ","TRUE"
"17828","τοὺς","TRUE"
"17829","κενὰ","FALSE"
"17830","καὶ","TRUE"
"17831","εἰς","TRUE"
"17832","μάτην","FALSE"
"17833","τὸν","TRUE"
"17834","τοῦ","TRUE"
"17835","Θεοῦ","FALSE"
"17836","νόμον","FALSE"
"17837","μελετήσαντας","FALSE"
"17838","λαοὺς","FALSE"
"17839","τοὺς","TRUE"
"17840","ἐκ","TRUE"
"17841","περιτομῆς","FALSE"
"17842",",","FALSE"
"17843","οὐ","TRUE"
"17844","μόνον","FALSE"
"17845","κατὰ","TRUE"
"17846","τοῦ","TRUE"
"17847","Χριστοῦ","FALSE"
"17848","τοῦ","TRUE"
"17849","Θεοῦ","FALSE"
"17850","βουλευσαμένους","FALSE"
"17851",",","FALSE"
"17852","ἀλλὰ","TRUE"
"17853","δι","FALSE"
"17854","αὐτοῦ","TRUE"
"17855","καὶ","TRUE"
"17856","κατὰ","TRUE"
"17857","τοῦ","TRUE"
"17858","πέμψαντος","FALSE"
"17859","αὐτὸν","TRUE"
"17860","Πατρός","FALSE"
"17861","·","FALSE"
"17862","περὶ","TRUE"
"17863","ὧν","TRUE"
"17864","ἁπάντων","FALSE"
"17865","ἐν","TRUE"
"17866","τῷ","TRUE"
"17867","ψαλμῷ","FALSE"
"17868","ἐπιφέρεται","FALSE"
"17869","τὸ","TRUE"
"17870",",","FALSE"
"17871","Ὁ","TRUE"
"17872","κατοικῶν","FALSE"
"17873","ἐν","TRUE"
"17874","οὐρανοῖς","FALSE"
"17875","ἐκγελάσεται","FALSE"
"17876","αὐτοὺς","TRUE"
"17877",",","FALSE"
"17878","καὶ","TRUE"
"17879","ὁ","TRUE"
"17880","Κύριος","FALSE"
"17881","ἐκμυκτηριεῖ","FALSE"
"17882","αὐτούς","TRUE"
"17883",".","FALSE"
"17884","Τότε","FALSE"
"17885","λαλήσει","FALSE"
"17886","πρὸς","TRUE"
"17887","αὐτοὺς","TRUE"
"17888","ἐν","TRUE"
"17889","ὀργῇ","FALSE"
"17890","αὐτοῦ","TRUE"
"17891",",","FALSE"
"17892","καὶ","TRUE"
"17893","ἐν","TRUE"
"17894","τῷ","TRUE"
"17895","θυμῷ","FALSE"
"17896","αὐτοῦ","TRUE"
"17897","ταράξει","FALSE"
"17898","αὐτούς","TRUE"
"17899",".","FALSE"
"17900","Οἷς","TRUE"
"17901","ἑξῆς","FALSE"
"17902","αὐτὸς","TRUE"
"17903","ὁ","TRUE"
"17904","Χριστὸς","FALSE"
"17905","τὴν","TRUE"
"17906","μετὰ","TRUE"
"17907","τὸ","TRUE"
"17908","πάθος","FALSE"
"17909","γεγενημένην","FALSE"
"17910","περὶ","TRUE"
"17911","αὐτὸν","TRUE"
"17912","οἰκονομίαν","FALSE"
"17913","παιδεύων","FALSE"
"17914","ἡμᾶς","TRUE"
"17915","φησὶν","FALSE"
"17916",",","FALSE"
"17917","Ἐγὼ","TRUE"
"17918","δὲ","TRUE"
"17919","κατεστάθην","FALSE"
"17920","βασιλεὺς","FALSE"
"17921","ὑπ","FALSE"
"17922","αὐτοῦ","TRUE"
"17923","ἐπὶ","TRUE"
"17924","Σιὼν","FALSE"
"17925","ὄρος","FALSE"
"17926","τὸ","TRUE"
"17927","ἄγιον","FALSE"
"17928","αὐτοῦ","TRUE"
"17929",",","FALSE"
"17930","διαγγέλλων","FALSE"
"17931","τὸ","TRUE"
"17932","πρόσταγμα","FALSE"
"17933","Κυρίου","FALSE"
"17934",".","FALSE"
"17935","Οὐ","TRUE"
"17936","χρὴ","FALSE"
"17937","μέντοι","FALSE"
"17938","γε","TRUE"
"17939","κατὰ","TRUE"
"17940","τὰς","TRUE"
"17941","Ἰουδαίων","FALSE"
"17942","χαμαιπετεῖς","FALSE"
"17943","ὑπολήψεις","FALSE"
"17944","τὴν","TRUE"
"17945","τοῦ","TRUE"
"17946","Χριστοῦ","FALSE"
"17947","βασιλείαν","FALSE"
"17948","ὁμοίαν","FALSE"
"17949","ταῖς","TRUE"
"17950","τῶν","TRUE"
"17951","ἀνθρώπων","FALSE"
"17952","ἡγεῖσθαι","FALSE"
"17953","ἐπὶ","TRUE"
"17954","τῇ","TRUE"
"17955","Σιὼν","FALSE"
"17956","ὄρος","FALSE"
"17957","σωματικὸν","FALSE"
"17958","συστησομένην","FALSE"
"17959","·","FALSE"
"17960","πρός","TRUE"
"17961","γ","FALSE"
"17962","οὖν","TRUE"
"17963","τὸν","TRUE"
"17964","ἐρωτήσαντα","FALSE"
"17965","αὐτὸν","TRUE"
"17966","εἰ","TRUE"
"17967","βασιλεὺς","FALSE"
"17968","τυγ","FALSE"
"17969","χάνει","FALSE"
"17970",",","FALSE"
"17971","ἀπεκρίνατο","FALSE"
"17972","λέγων","FALSE"
"17973",",","FALSE"
"17974","ἡ","TRUE"
"17975","βασιλεία","FALSE"
"17976","ἡ","TRUE"
"17977","ἐμὴ","TRUE"
"17978","οὐκ","TRUE"
"17979","ἔστιν","TRUE"
"17980","ἐκ","TRUE"
"17981","τοῦ","TRUE"
"17982","κόσμου","FALSE"
"17983","τούτου","TRUE"
"17984","·","FALSE"
"17985","ὅθεν","FALSE"
"17986","δὴ","TRUE"
"17987","καὶ","TRUE"
"17988","βασιλείαν","FALSE"
"17989","οὐρανῶν","FALSE"
"17990","ἐπήγγελτο","FALSE"
"17991","τοῖς","TRUE"
"17992","πεπιστευκόσιν","FALSE"
"17993","εἰς","TRUE"
"17994","αὐτὸν","TRUE"
"17995",",","FALSE"
"17996","καὶ","TRUE"
"17997","τὸ","TRUE"
"17998","Σιὼν","FALSE"
"17999","δὲ","TRUE"
"18000","ὄρος","FALSE"
"18001","ἐπουράνιον","FALSE"
"18002","ὑπάρχειν","FALSE"
"18003","ἐδίδαξεν","FALSE"
"18004","οὐ","TRUE"
"18005","μόνος","FALSE"
"18006","ὁ","TRUE"
"18007","ἀπόστολος","FALSE"
"18008",",","FALSE"
"18009","ἀλλὰ","TRUE"
"18010","καὶ","TRUE"
"18011","πλεῖσται","FALSE"
"18012","ἄλλαι","TRUE"
"18013","προφητεῖαι","FALSE"
"18014",".","FALSE"
"18015","Ὁ","TRUE"
"18016","γ","FALSE"
"18017","οὖν","TRUE"
"18018","Μιχαίας","FALSE"
"18019","προειπὼν","FALSE"
"18020","ὡς","TRUE"
"18021","ἄρα","TRUE"
"18022","διὰ","TRUE"
"18023","τὰς","TRUE"
"18024","ἀσε","FALSE"
"18025","βείας","FALSE"
"18026","τοῦ","TRUE"
"18027","προτέρου","FALSE"
"18028","λαοῦ","FALSE"
"18029","Σιὼν","FALSE"
"18030","ὡς","TRUE"
"18031","ἀγρὸς","FALSE"
"18032","ἀροτριαθήσεται","FALSE"
"18033",",","FALSE"
"18034","καὶ","TRUE"
"18035","Ἱερουσαλὴμ","FALSE"
"18036","ὡς","TRUE"
"18037","ὀπωροφυλάκιον","FALSE"
"18038","ἔσται","TRUE"
"18039",",","FALSE"
"18040","καὶ","TRUE"
"18041","τὸ","TRUE"
"18042","ὄρος","FALSE"
"18043","τοῦ","TRUE"
"18044","οἴκου","FALSE"
"18045","εἰς","TRUE"
"18046","ἄλσος","FALSE"
"18047","δρυμοῦ","FALSE"
"18048",",","FALSE"
"18049","ἑξῆς","FALSE"
"18050","περὶ","TRUE"
"18051","ἑτέρας","FALSE"
"18052","Σιὼν","FALSE"
"18053","καὶ","TRUE"
"18054","Ἰερουσαλὴμ","FALSE"
"18055","ὁμοίως","FALSE"
"18056","ἐπιφέρει","FALSE"
"18057",",","FALSE"
"18058","λέγων","FALSE"
"18059",",","FALSE"
"18060","Καὶ","TRUE"
"18061","ἔσται","TRUE"
"18062","ἐν","TRUE"
"18063","ταῖς","TRUE"
"18064","ἐσχάταις","FALSE"
"18065","ἡμέραις","FALSE"
"18066","ἐμφανὲς","FALSE"
"18067","τὸ","TRUE"
"18068","ὄρος","FALSE"
"18069","Κυρίου","FALSE"
"18070",",","FALSE"
"18071","καὶ","TRUE"
"18072","ἥξουσιν","FALSE"
"18073","ἐπ","FALSE"
"18074","αὐτῷ","TRUE"
"18075","λαοὶ","FALSE"
"18076",",","FALSE"
"18077","καὶ","TRUE"
"18078","πορεύσονται","FALSE"
"18079","ἔθνη","FALSE"
"18080","πολλὰ","FALSE"
"18081",",","FALSE"
"18082","ὅτι","TRUE"
"18083","ἐκ","TRUE"
"18084","Σιὼν","FALSE"
"18085","ἐξελεύσεται","FALSE"
"18086","νόμος","FALSE"
"18087","καὶ","TRUE"
"18088","λόγος","FALSE"
"18089","κυρίου","FALSE"
"18090","ἐξ","TRUE"
"18091","Ἱερουσαλήμ","FALSE"
"18092",".","FALSE"
"18093","Περὶ","TRUE"
"18094","τούτου","TRUE"
"18095","ἄρα","TRUE"
"18096","εἴρηται","FALSE"
"18097","καὶ","TRUE"
"18098","ἐνθάδε","FALSE"
"18099","ὑπὸ","TRUE"
"18100","τοῦ","TRUE"
"18101","ὄρους","FALSE"
"18102","τοῦ","TRUE"
"18103","Χριστοῦ","FALSE"
"18104",",","FALSE"
"18105","ἐγὼ","TRUE"
"18106","δὲ","TRUE"
"18107","κατεστάθην","FALSE"
"18108","βασιλεὺς","FALSE"
"18109","ὑπ","FALSE"
"18110","αὐτοῦ","TRUE"
"18111","ἐπὶ","TRUE"
"18112","Σιὼν","FALSE"
"18113","ὄρος","FALSE"
"18114","τὸ","TRUE"
"18115","ἅγιον","FALSE"
"18116","αὐτοῦ","TRUE"
"18117","·","FALSE"
"18118","ὑπὸ","TRUE"
"18119","τίνος","TRUE"
"18120","δὲ","TRUE"
"18121","κατεστάθη","FALSE"
"18122","δῆλον","FALSE"
"18123","ὅτι","TRUE"
"18124","ὑπὸ","TRUE"
"18125","τοῦ","TRUE"
"18126","φήσαντος","FALSE"
"18127","πρὸς","TRUE"
"18128","αὐτὸν","TRUE"
"18129","Πατρός","FALSE"
"18130",",","FALSE"
"18131","τὸ","TRUE"
"18132","υἱός","FALSE"
"18133","μου","TRUE"
"18134","εἶ","TRUE"
"18135","σὺ","TRUE"
"18136",",","FALSE"
"18137","ἐγὼ","TRUE"
"18138","σήμερον","FALSE"
"18139","γεγέννηκά","FALSE"
"18140","σε","TRUE"
"18141","·","FALSE"
"18142","καὶ","TRUE"
"18143","τὸ","TRUE"
"18144",",","FALSE"
"18145","αἴτησαι","FALSE"
"18146","παρ","FALSE"
"18147","ἐμοῦ","TRUE"
"18148","καὶ","TRUE"
"18149","δώσω","FALSE"
"18150","σοὶ","TRUE"
"18151","ἔθνη","FALSE"
"18152","τὴν","TRUE"
"18153","κληρονομίαν","FALSE"
"18154","σου","TRUE"
"18155",",","FALSE"
"18156","καὶ","TRUE"
"18157","τὴν","TRUE"
"18158","κατάσχεσίν","FALSE"
"18159","σου","TRUE"
"18160","τὰ","TRUE"
"18161","πέρατα","FALSE"
"18162","τῆς","TRUE"
"18163","γῆς","FALSE"
"18164",".","FALSE"
"18165","Καὶ","TRUE"
"18166","ὅτι","TRUE"
"18167","γε","TRUE"
"18168","ἀληθὴς","FALSE"
"18169","ἡ","TRUE"
"18170","προφητεία","FALSE"
"18171","καὶ","TRUE"
"18172","ἀψευδὴς","FALSE"
"18173","ἡ","TRUE"
"18174","ὑπόσχεσις","FALSE"
"18175",",","FALSE"
"18176","πάρεστιν","FALSE"
"18177","διαγνῶναι","FALSE"
"18178","ἀπὸ","TRUE"
"18179","τῶν","TRUE"
"18180","ἐν","TRUE"
"18181","οὕτω","TRUE"
"18182","βραχεῖ","FALSE"
"18183","χρόνῳ","FALSE"
"18184","προσεληλυθότων","FALSE"
"18185","ἐκ","TRUE"
"18186","παντὸς","FALSE"
"18187","ἔθνους","FALSE"
"18188","τῇ","TRUE"
"18189","διὰ","TRUE"
"18190","τοῦ","TRUE"
"18191","Σωτῆρος","FALSE"
"18192","ἡμῶν","TRUE"
"18193","θεοσεβείᾳ","FALSE"
"18194","·","FALSE"
"18195","ἢ","TRUE"
"18196","λεγέτωσαν","FALSE"
"18197","οἱ","TRUE"
"18198","πρὸς","TRUE"
"18199","τὴν","TRUE"
"18200","ἐνέργειαν","FALSE"
"18201","ἀντιβλέπειν","FALSE"
"18202","ἀναιδῶς","FALSE"
"18203","τολμῶντες","FALSE"
"18204",",","FALSE"
"18205","τίνι","TRUE"
"18206","ἂν","TRUE"
"18207","ἔχοιεν","FALSE"
"18208","ἐφαρμόζειν","FALSE"
"18209","μὴ","TRUE"
"18210","παραδεχόμενοι","FALSE"
"18211","ταῦθ","FALSE"
"18212","οὕτως","TRUE"
"18213","ἔχειν","FALSE"
"18214","τὴν","TRUE"
"18215","προφητείαν","FALSE"
"18216",";","FALSE"
"18217","Δαυὶδ","FALSE"
"18218","μὲν","TRUE"
"18219","γὰρ","TRUE"
"18220","τὸν","TRUE"
"18221","βασιλέα","FALSE"
"18222",",","FALSE"
"18223","περὶ","TRUE"
"18224","οὗ","TRUE"
