"ID","TOKEN","IS_STOP"
"925","ἐλθών","FALSE"
"926","·","FALSE"
"927","καὶ","TRUE"
"928","Ὅμηρος","FALSE"
"929","·","FALSE"
"930","φημὶ","FALSE"
"931","γὰρ","TRUE"
"932","οὖν","TRUE"
"933","κατανεῦσαι","FALSE"
"934","ὑπερμενέα","FALSE"
"935","Κρονίωνα","FALSE"
"936","ἀστράπτων","FALSE"
"937","ἐπιδεξιᾶ","FALSE"
"938",".","FALSE"
"939","πολὺ","FALSE"
"940","τούτῳ","TRUE"
"941","καὶ","TRUE"
"942","Φιλόστρατος","FALSE"
"943","ἐν","TRUE"
"944","τῷ","TRUE"
"945","εἰς","TRUE"
"946","Ἀπολλώνιον","FALSE"
"947","καταχρῆται","FALSE"
"948","τὸν","TRUE"
"949","Τυανέα","FALSE"
"950",".","FALSE"
"951",",.","FALSE"
"952","δίκαιον","FALSE"
"953",".","FALSE"
"954",",","FALSE"
"955",",","FALSE"
"956","βουλομ","FALSE"
"957",".","FALSE"
"958","δὲ","TRUE"
"959","γνωρίσαι","FALSE"
"960",".","FALSE"
"961","τὸ","TRUE"
"962","τῶν","TRUE"
"963",".","FALSE"
"964","τὸ.,.","FALSE"
"965","ἠκούσθη","FALSE"
"966","γάρ","TRUE"
"967",".","FALSE"
"968",",.","FALSE"
"969","ἐμφαίνων","FALSE"
"970","δὲ","TRUE"
"971","τὸ","TRUE"
"972","μέγεθος","FALSE"
"973","τ","FALSE"
"974",".","FALSE"
"975","Ιω","FALSE"
"976",".","FALSE"
"977","ψυχῆς","FALSE"
"978","φησὶν","FALSE"
"979",",","FALSE"
"980","ἔσται","TRUE"
"981","γὰρ","TRUE"
"982","μέγας","FALSE"
"983","ἐνώπιον","FALSE"
"984","Κυρίου","FALSE"
"985",".","FALSE"
"986","æ","FALSE"
"987",".","FALSE"
"988",",.","FALSE"
"989","Θεὸν","FALSE"
"990","αὐτῶν","TRUE"
"991",".","FALSE"
"992","ἔσται","TRUE"
"993","πρ","FALSE"
"994",".","FALSE"
"995","ἐν","TRUE"
"996","δυνάμει","FALSE"
"997","δέ","TRUE"
"998",".","FALSE"
"999","ν,.","FALSE"
"1000","παρ","FALSE"
"1001","αὐτῶ.,.","FALSE"
"1002","νευμάτων","FALSE"
"1003",".","FALSE"
"1004","διέμενεν","FALSE"
"1005","κ","TRUE"
"1006",".","FALSE"
"1007",",.","FALSE"
"1008","καὶ","TRUE"
"1009","πατριᾶς","FALSE"
"1010",".","FALSE"
"1011",",.","FALSE"
"1012","ὄψῃ.,.","FALSE"
"1013","οὐχ","TRUE"
"1014","ἁπλῶς","FALSE"
"1015",".","FALSE"
"1016","Τοῦ","TRUE"
"1017","ἁφίου","FALSE"
"1018","Ἀθανασίου","FALSE"
"1019",".","FALSE"
"1020",",.","FALSE"
"1021","Ναασσών","FALSE"
"1022",".","FALSE"
"1023",",.","FALSE"
"1024","τ","FALSE"
"1025",".","FALSE"
"1026","Ἰ","FALSE"
"1027",".","FALSE"
"1028","φυλὴ","FALSE"
"1029",",","FALSE"
"1030","ἐξ","TRUE"
"1031","ἧς","TRUE"
"1032","νῦν","FALSE"
"1033","ἡ","TRUE"
"1034","παναγία","FALSE"
"1035","παρθένος","FALSE"
"1036","τῇ","TRUE"
"1037","ἱερατικῇ","FALSE"
"1038","τοῦ","TRUE"
"1039","Λευῒ","FALSE"
"1040","φυλῇ","FALSE"
"1041",",","FALSE"
"1042","ἐξ","TRUE"
"1043","ἧς","TRUE"
"1044","ὑπ","FALSE"
"1045",".","FALSE"
"1046","ὡς,.","FALSE"
"1047","κοιλίας","FALSE"
"1048","σου","TRUE"
"1049","θήσομαι","FALSE"
"1050",".","FALSE"
"1051","πὰν","FALSE"
"1052",".","FALSE"
"1053","παρθένου","FALSE"
"1054","Μ.,.","FALSE"
"1055","πηλουσιωτου","FALSE"
"1056","επιστολῆσ","FALSE"
"1057","τξφ΄","FALSE"
"1058",".","FALSE"
"1059","ἠγαλλίασεν","FALSE"
"1060",".","FALSE"
"1061","ἐποίησεν","FALSE"
"1062","κράτος","FALSE"
"1063",".","FALSE"
"1064","Ἄλλοσ","FALSE"
"1065",".","FALSE"
"1066","οὐ","TRUE"
"1067","διὰ","TRUE"
"1068","Μωϋσέως","FALSE"
"1069","ὡς","TRUE"
"1070","πάλαι","FALSE"
"1071","ἐπὶ","TRUE"
"1072","τοὺς","TRUE"
"1073","Αἰγυπτίους","FALSE"
"1074",",","FALSE"
"1075","οὐδὲ","TRUE"
"1076","διὰ","TRUE"
"1077","Ἰησοῦ","FALSE"
"1078","τοῦ","TRUE"
"1079","Ναυῆ","FALSE"
"1080",",","FALSE"
"1081","ὡς","TRUE"
"1082","τότε","FALSE"
"1083","Ἰεριχούντεα","FALSE"
"1084","τείχη","FALSE"
"1085","κατασείων","FALSE"
"1086",",","FALSE"
"1087","οὐδὲ","TRUE"
"1088","δι","FALSE"
"1089","ἀγγέλου","FALSE"
"1090",",","FALSE"
"1091","ὡς","TRUE"
"1092","ἡνίκα","FALSE"
"1093","τὰς","TRUE"
"1094","ρπε΄","FALSE"
"1095","χιλιάδας","FALSE"
"1096","κατεστρώννυε","FALSE"
"1097","τῶν","TRUE"
"1098","πολεμίων","FALSE"
"1099","·","FALSE"
"1100","οὐδὲ","TRUE"
"1101","δι","FALSE"
"1102","ἀγγέλου","FALSE"
"1103","τινός","TRUE"
"1104","ἀλλὰ","TRUE"
"1105","διὰ","TRUE"
"1106","τίνος","TRUE"
"1107",";","FALSE"
"1108","δι","FALSE"
"1109","αὐτοῦ","TRUE"
"1110","τοῦ","TRUE"
"1111","ᾠκείου","FALSE"
"1112","βραχίονος","FALSE"
"1113","ἐποίησε","FALSE"
"1114","κράτος","FALSE"
"1115","ἐν","TRUE"
"1116","βραχίονι","FALSE"
"1117","αὐτοῦ","TRUE"
"1118",",","FALSE"
"1119","καὶ","TRUE"
"1120","κατετροπώσατο","FALSE"
"1121","οὐκ","TRUE"
"1122","Αἰγυπτίους","FALSE"
"1123","ἣ","TRUE"
"1124","Ἀσσυρίους","FALSE"
"1125",",","FALSE"
"1126","ἣ","TRUE"
"1127","τόδε","TRUE"
"1128","ἢ","TRUE"
"1129","τόδε","TRUE"
"1130","τὸ","TRUE"
"1131","πολέμιον","FALSE"
"1132",",","FALSE"
"1133","ἀλλὰ","TRUE"
"1134","πάντα","FALSE"
"1135","λογισμὸν","FALSE"
"1136","ὑπερήφανον","FALSE"
"1137",",","FALSE"
"1138","τουτέστι","FALSE"
"1139","τὸν","TRUE"
"1140","μὴ","TRUE"
"1141","ὑποκύπτοντα","FALSE"
"1142","καὶ","TRUE"
"1143","πειθαρχοῦντα","FALSE"
"1144","τῇ","TRUE"
"1145","παρουσίᾳ","FALSE"
"1146","αὐτοῦ","TRUE"
"1147",",","FALSE"
"1148","κἂν","TRUE"
"1149","Ἕλλην","FALSE"
"1150","ᾖ","TRUE"
"1151",",","FALSE"
"1152","κἂν","TRUE"
"1153","βάρβαρος","FALSE"
"1154",",","FALSE"
"1155","κἂν","TRUE"
"1156","Ἰουδαῖος","FALSE"
"1157","κἂν","TRUE"
"1158","Πέρσης","FALSE"
"1159",",","FALSE"
"1160","κἂν","TRUE"
"1161","Ἀσσύριος","FALSE"
"1162",",","FALSE"
"1163","κἂν","TRUE"
"1164","ὅστις","TRUE"
"1165","ῇ","FALSE"
"1166","·","FALSE"
"1167","ἀπείθης","FALSE"
"1168","γὰρ","TRUE"
"1169","διαμένων","FALSE"
"1170","σκορπισθήσεται","FALSE"
"1171","καὶ","TRUE"
"1172","ἐκβληθήσεται","FALSE"
"1173","·","FALSE"
"1174","οἱ","TRUE"
"1175","δὲ","TRUE"
"1176","αὐτὸν","TRUE"
"1177","φοβηθέντες","FALSE"
"1178","φόβον","FALSE"
"1179","λατρείας","FALSE"
"1180","καὶ","TRUE"
"1181","ἀγαπήσεως","FALSE"
"1182","καὶ","TRUE"
"1183","ὑποτάξαντες","FALSE"
"1184","αὐτῶν","TRUE"
"1185","ταῖς","TRUE"
"1186","διδασκαλίαις","FALSE"
"1187","τὰ","TRUE"
"1188","φρονήματα","FALSE"
"1189",",","FALSE"
"1190","πάντες","FALSE"
"1191","ἐλέους","FALSE"
"1192","καὶ","TRUE"
"1193","ἀγαλλιάσεως","FALSE"
"1194","πλησθήσονται","FALSE"
"1195",".","FALSE"
"1196","Διεσκόρπισεν","FALSE"
"1197","ὑπερηφάνους","FALSE"
"1198","·","FALSE"
"1199","τίνας","FALSE"
"1200","τούτους","TRUE"
"1201",";","FALSE"
"1202","τὰς","TRUE"
"1203","τῆς","TRUE"
"1204","καρδίας","FALSE"
"1205","αὐτῶν","TRUE"
"1206","διανοίας","FALSE"
"1207","·","FALSE"
"1208","ἣ","TRUE"
"1209","οὕτως","TRUE"
"1210","·","FALSE"
"1211","διεσκόρπισεν","FALSE"
"1212","ὑπερηφάνους","FALSE"
"1213","δια","FALSE"
"1214","νοίας","FALSE"
"1215","·","FALSE"
"1216","τίνος","TRUE"
"1217",";","FALSE"
"1218","τῆς","TRUE"
"1219","καρδίας","FALSE"
"1220","αὐτῶν","TRUE"
"1221",",","FALSE"
"1222","τουτέστιν","FALSE"
"1223","ἃς","TRUE"
"1224","οἴκοθεν","FALSE"
"1225","καὶ","TRUE"
"1226","ἀπὸ","TRUE"
"1227","καρδίας","FALSE"
"1228","ἔσχον","FALSE"
"1229","ὑπερηφάνους","FALSE"
"1230","διανοίας","FALSE"
"1231",",","FALSE"
"1232","εἰς","TRUE"
"1233","τὸ","TRUE"
"1234","μὴ","TRUE"
"1235","πιστεῦσαι","FALSE"
"1236","αὐτῷ","TRUE"
"1237",",","FALSE"
"1238","καὶ","TRUE"
"1239","φοβηθῆναι","FALSE"
"1240","αὐτὸν","TRUE"
"1241",",","FALSE"
"1242","ταύτας","TRUE"
"1243","διεσκόρπισεν","FALSE"
"1244",",","FALSE"
"1245","καὶ","TRUE"
"1246","διεσκέδασεν","FALSE"
"1247",",","FALSE"
"1248","καὶ","TRUE"
"1249","σαθρὰς","FALSE"
"1250","ἀπήλεγξεν","FALSE"
"1251",",","FALSE"
"1252","δείξας","FALSE"
"1253","παρθένον","FALSE"
"1254","ἐν","TRUE"
"1255","γαστρὶ","FALSE"
"1256","ἔχουσαν","FALSE"
"1257",",","FALSE"
"1258","καὶ","TRUE"
"1259","διὰ","TRUE"
"1260","τοῦ","TRUE"
"1261","ἀσπασμοῦ","FALSE"
"1262","αὐτῆς","TRUE"
"1263",",","FALSE"
"1264","Πνεύματος","FALSE"
"1265","Ἁγίου","FALSE"
"1266","τοὺς","TRUE"
"1267","ἀσπασμοὺς","FALSE"
"1268","πληρουμένους","FALSE"
"1269","καὶ","TRUE"
"1270","προφητικοῦ","FALSE"
"1271","χαρίσματος","FALSE"
"1272","ἀξιουμένους","FALSE"
"1273","·","FALSE"
"1274","καὶ","TRUE"
"1275","πρόγε","FALSE"
"1276","τούτων","TRUE"
"1277","καὶ","TRUE"
"1278","Ἀγγέλους","FALSE"
"1279","δείξας","FALSE"
"1280","ἀνθρώποις","FALSE"
"1281","ὑπηρετοῦντας","FALSE"
"1282",",","FALSE"
"1283","καὶ","TRUE"
"1284","στείρωσιν","FALSE"
"1285","λυομένην","FALSE"
"1286","·","FALSE"
"1287","ταῦτα","TRUE"
"1288","γὰρ","TRUE"
"1289","πάντα","FALSE"
"1290","καὶ","TRUE"
"1291","ἄλλα","TRUE"
"1292","διὰ","TRUE"
"1293","τὸν","TRUE"
"1294","τῆς","TRUE"
"1295","παρθένου","FALSE"
"1296","τόκον","FALSE"
"1297","ἐπιδειχθέντα","FALSE"
"1298",",","FALSE"
"1299","διεσκόρπισεν","FALSE"
"1300","ὡς","TRUE"
"1301","ἀληθῶς","FALSE"
"1302","καὶ","TRUE"
"1303","ἐλίκμησεν","FALSE"
"1304","τὰς","TRUE"
"1305","ὑπερηφάνους","FALSE"
"1306","τῶν","TRUE"
"1307","μὴ","TRUE"
"1308","πιστευσάντων","FALSE"
"1309","διανοίας","FALSE"
"1310",",","FALSE"
"1311","οὐδὲ","TRUE"
"1312","σκιὰν","FALSE"
"1313","αὐτοῖς","TRUE"
"1314","ὑπολιπὼν","FALSE"
"1315","ἀπολογίας","FALSE"
"1316",".","FALSE"
"1317","ἀπὸ","TRUE"
"1318","γὰρ","TRUE"
"1319","οἰκείας","FALSE"
"1320","καρδίας","FALSE"
"1321",",","FALSE"
"1322","καίτοι","FALSE"
"1323","τοσαῦτα","FALSE"
"1324","ἔχοντες","FALSE"
"1325","τὰ","TRUE"
"1326","δυσωποῦντα","FALSE"
"1327","αὐτοὺς","TRUE"
"1328","ἐφυσιώθησαν","FALSE"
"1329","καὶ","TRUE"
"1330","ἐματαιώθησαν","FALSE"
"1331","·","FALSE"
"1332","μήτε","FALSE"
"1333","τὴν","TRUE"
"1334","τῆς","TRUE"
"1335","ἀπογραφῆς","FALSE"
"1336","αὐτῶν","TRUE"
"1337","παράβασιν","FALSE"
"1338",",","FALSE"
"1339","εἰς","TRUE"
"1340","τὸ","TRUE"
"1341","μὴ","TRUE"
"1342","πιστεῦσαι","FALSE"
"1343","αἰτιᾶσθαι","FALSE"
"1344","ἔχοντες","FALSE"
"1345","·","FALSE"
"1346","εἴγε","FALSE"
"1347","πλήρης","FALSE"
"1348","αὕτη","TRUE"
"1349","τῶν","TRUE"
"1350","περὶ","TRUE"
"1351","τῆς","TRUE"
"1352","παρθένου","FALSE"
"1353","καὶ","TRUE"
"1354","τῆς","TRUE"
"1355","συλλήψεως","FALSE"
"1356","αὐτῆς","TRUE"
"1357","καὶ","TRUE"
"1358","τοῦ","TRUE"
"1359","τεχθησομένου","FALSE"
"1360","προφητείαν","FALSE"
"1361","·","FALSE"
"1362","μηδὲ","FALSE"
"1363","τὴν","TRUE"
"1364","τοῦ","TRUE"
"1365","πονηροῦ","FALSE"
"1366","ἀπάτην","FALSE"
"1367","καὶ","TRUE"
"1368","ἐπιβουλήν","FALSE"
"1369","·","FALSE"
"1370","αὕτη","TRUE"
"1371","γὰρ","TRUE"
"1372","Χριστοῦ","FALSE"
"1373","τεχθέντος","FALSE"
"1374","ἠσθένει","FALSE"
"1375",",","FALSE"
"1376","ἀλλ","FALSE"
"1377","οἰκείας","FALSE"
"1378","πωρώσεως","FALSE"
"1379","καὶ","TRUE"
"1380","τῆς","TRUE"
"1381","ὑπερηφάνου","FALSE"
"1382","διανοίας","FALSE"
"1383","τῶν","TRUE"
"1384","ἰδίων","FALSE"
"1385","καρδιῶν","FALSE"
"1386","παραστήσαντες","FALSE"
"1387","τὸν","TRUE"
"1388","καρπὸν","FALSE"
"1389","ὀλέθριον","FALSE"
"1390","τὴν","TRUE"
"1391","ἀπιστίαν","FALSE"
"1392",".","FALSE"
"1393","æ","FALSE"
"1394",".","FALSE"
"1395",",.","FALSE"
"1396","κρᾶτ","FALSE"
"1397",".","FALSE"
"1398","αὐτοῦ","TRUE"
"1399","χ","FALSE"
"1400",".","FALSE"
"1401",",.","FALSE"
"1402","ἐν","TRUE"
"1403","τῷ","TRUE"
"1404","εἰπεῖν","FALSE"
"1405","ἔμεινεν","FALSE"
"1406",".","FALSE"
"1407","συνέρχεσθαι","FALSE"
"1408",".","FALSE"
"1409",",.","FALSE"
"1410","χρὴ","FALSE"
"1411","δὲ","TRUE"
"1412","παρατηρ","FALSE"
"1413",".","FALSE"
"1414","ἐν","TRUE"
"1415","ὁλ","FALSE"
"1416",".","FALSE"
"1417","τῇ","TRUE"
"1418","πάλ","FALSE"
"1419",".","FALSE"
"1420","κ","TRUE"
"1421",".","FALSE"
"1422","καινῇ","FALSE"
"1423","γραφῇ","FALSE"
"1424","ἐάν","TRUE"
"1425","που","FALSE"
"1426",".","FALSE"
"1427",",.","FALSE"
"1428","γεννωμ","FALSE"
"1429",".","FALSE"
"1430","καθὼς","FALSE"
"1431","καὶ","TRUE"
"1432","ἐνταῦθά","FALSE"
"1433","φησιν","FALSE"
"1434","ὁ","TRUE"
"1435","Εὐαγγελιστὴς","FALSE"
"1436",",","FALSE"
"1437","τῆ","TRUE"
"1438","δὲ","TRUE"
"1439","Ἐλισάβετ","FALSE"
"1440","ἐπλήσθη","FALSE"
"1441",",","FALSE"
"1442","κ","TRUE"
"1443",".","FALSE"
"1444","τ","FALSE"
"1445",".","FALSE"
"1446",",.","FALSE"
"1447","μέγα","FALSE"
"1448","τι","TRUE"
"1449","λογὶς","FALSE"
"1450",".","FALSE"
"1451","παιδίου","FALSE"
"1452",".","FALSE"
"1453","προαγόρευσιν","FALSE"
"1454",".","FALSE"
"1455",",.","FALSE"
"1456","δικαιοσύνῃ","FALSE"
"1457",",","FALSE"
"1458","ὅπερ","FALSE"
"1459","γίνεται","FALSE"
"1460","διὰ","TRUE"
"1461","τῆς","TRUE"
"1462","ἐκπληρώσεως","FALSE"
"1463","πασῶν","FALSE"
"1464","τῶν","TRUE"
"1465","ἁγίων","FALSE"
"1466","αὐτοῦ","TRUE"
"1467","ἐντολῶν","FALSE"
"1468",",","FALSE"
"1469","οὐ","TRUE"
"1470","πρὸς","TRUE"
"1471","ὀλίγον","FALSE"
"1472","μόνον","FALSE"
"1473","καιρὸν","FALSE"
"1474","ἀλλὰ","TRUE"
"1475","π","FALSE"
"1476",".","FALSE"
"1477",",.","FALSE"
"1478","γένεσιν","FALSE"
"1479",".","FALSE"
"1480","ἡ","TRUE"
"1481","Χριστοῦ","FALSE"
"1482","γν","FALSE"
"1483",".","FALSE"
"1484",",.","FALSE"
"1485","τὸ","TRUE"
"1486","δὲ","TRUE"
"1487","εἰς","TRUE"
"1488","ὁδ","FALSE"
"1489",".","FALSE"
"1490","εἰρ","FALSE"
"1491",".","FALSE"
"1492","δ","FALSE"
"1493",".","FALSE"
"1494","ἵνα","FALSE"
"1495","φ","FALSE"
"1496",".","FALSE"
"1497",",.","FALSE"
"1498","ἐν","TRUE"
"1499","ὅλῃ.,.","FALSE"
"1500","μὴ","TRUE"
"1501",".","FALSE"
"1502","ἐκ","TRUE"
"1503","σοῦ","TRUE"
"1504","μοι","TRUE"
"1505",".","FALSE"
"1506","διατί","FALSE"
"1507","εἶπεν","FALSE"
"1508","ὁ","TRUE"
"1509","Εὐαγγ","FALSE"
"1510",".","FALSE"
"1511","Ἐπιστ","FALSE"
"1512",".","FALSE"
"1513","μή","TRUE"
"1514",".","FALSE"
"1515",",.","FALSE"
"1516","τόπον","FALSE"
"1517",".","FALSE"
"1518","ἀποστάντων,.","FALSE"
"1519","ἀγγελικὴν","FALSE"
"1520","στρατείαν","FALSE"
"1521",".","FALSE"
"1522",",.","FALSE"
"1523","καρδίᾳ","FALSE"
"1524",",","FALSE"
"1525","τουτέστιν","FALSE"
"1526","τοῦτο","TRUE"
"1527","ἐκείνῳ","FALSE"
"1528","συγκρίνουσα","FALSE"
"1529",",","FALSE"
"1530","ἐκεῖνο","FALSE"
"1531","τούτῳ","TRUE"
"1532","·","FALSE"
"1533","εὕρισκεν","FALSE"
"1534","δὲ","TRUE"
"1535","συγκρίνουσα","FALSE"
"1536","τὰ","TRUE"
"1537","ῥήματα","FALSE"
"1538",".","FALSE"
"1539",",.","FALSE"
"1540","πληρ","FALSE"
"1541",".","FALSE"
"1542","ὑπάρχων","FALSE"
"1543",".","FALSE"
"1544","ὑπὸ","TRUE"
"1545","Χρ","FALSE"
"1546",".","FALSE"
"1547","τέκῃ.,.","FALSE"
"1548","καί","TRUE"
"1549",".","FALSE"
"1550","τὸ","TRUE"
"1551","γὰρ","TRUE"
"1552","νῦν","FALSE"
"1553","ἀπολύεις","FALSE"
"1554",".","FALSE"
"1555",",.","FALSE"
"1556","Τοῦ","TRUE"
"1557","Ἁγίου","FALSE"
"1558","Βασιλείου","FALSE"
"1559",".","FALSE"
"1560","ἄλλως","TRUE"
"1561","τὸ","TRUE"
"1562","εἰς","TRUE"
"1563","πτῶσιν","FALSE"
"1564","καὶ","TRUE"
"1565","ἀναστασιν","FALSE"
"1566","·","FALSE"
"1567","τῶν","TRUE"
"1568","μὲν","TRUE"
"1569","ἀπιστησάντων","FALSE"
"1570","τῇ","TRUE"
"1571","θείᾳ","FALSE"
"1572","αὐτοῦ","TRUE"
"1573","οἰκονομίᾳ","FALSE"
"1574","καὶ","TRUE"
"1575","ἐνανθρωπήσει","FALSE"
"1576","εἰς","TRUE"
"1577","πτῶσιν","FALSE"
"1578",",","FALSE"
"1579","τῶν","TRUE"
"1580","προσδεξαμένων","FALSE"
"1581","τὴν","TRUE"
"1582","αὐτοῦ","TRUE"
"1583","πίστιν","FALSE"
"1584",",","FALSE"
"1585","εἰς","TRUE"
"1586","ἀνάστασιν","FALSE"
"1587","ἐκ","TRUE"
"1588","τοῦ","TRUE"
"1589","τῆς","TRUE"
"1590","ἁμαρτίας","FALSE"
"1591","πτώματος","FALSE"
"1592",".","FALSE"
"1593",",.","FALSE"
"1594","σῶμα","FALSE"
"1595",",","FALSE"
"1596","οἱ","TRUE"
"1597","δὲ","TRUE"
"1598","ἀσώματον","FALSE"
"1599","αὐτοῦ","TRUE"
"1600","τὴν","TRUE"
"1601","ἐπιδημίαν","FALSE"
"1602","γεγενῆσθαι","FALSE"
"1603","διοριζόμενοι","FALSE"
"1604","·","FALSE"
"1605","καὶ","TRUE"
"1606","οἱ","TRUE"
"1607","μὲν","TRUE"
"1608","παθητὸν","FALSE"
"1609","ἐσχηκέναι","FALSE"
"1610","τὸ","TRUE"
"1611","σῶμα","FALSE"
"1612",",","FALSE"
"1613","οἱ","TRUE"
"1614","δὲ","TRUE"
"1615","φαντ","FALSE"
"1616",".","FALSE"
"1617","τὸ","TRUE"
"1618","δὲ","TRUE"
"1619","σημεῖον","FALSE"
"1620","ἀν","FALSE"
"1621","τιλεγόμενον","FALSE"
"1622","περὶ","TRUE"
"1623","τοῦ","TRUE"
"1624","σταυροῦ","FALSE"
"1625","λέγει","FALSE"
"1626","·","FALSE"
"1627","τοῖς","TRUE"
"1628","μὲν","TRUE"
"1629","γὰρ","TRUE"
"1630","ἀπολλυμένοις","FALSE"
"1631","μυρία","FALSE"
"1632","ἐστὶν","TRUE"
"1633",",","FALSE"
"1634","τοῖς","TRUE"
"1635","δὲ","TRUE"
"1636","σωζομένοις","FALSE"
"1637","ἡμῖν","TRUE"
"1638","δύναμις","FALSE"
"1639","Θεοῦ","FALSE"
"1640","ἐστιν","TRUE"
"1641",",","FALSE"
"1642","κατὰ","TRUE"
"1643","τὸν","TRUE"
"1644","θεῖον","FALSE"
"1645","Ἀπόστολον","FALSE"
"1646",".","FALSE"
"1647","Τὸ","TRUE"
"1648","δὲ","TRUE"
"1649","εἰς","TRUE"
"1650","σημεῖον","FALSE"
"1651","ἀντιλεγόμενον","FALSE"
"1652","κεῖται","FALSE"
"1653","ὡς","TRUE"
"1654","ἃν","TRUE"
"1655","εἴποι","FALSE"
"1656","κεῖται","FALSE"
"1657","εἰς","TRUE"
"1658","τὸ","TRUE"
"1659","σταυρὸν","FALSE"
"1660","ὑπομεῖναι","FALSE"
"1661",".","FALSE"
"1662",",.","FALSE"
"1663","πειρ","FALSE"
"1664",".","FALSE"
"1665","τὸν","TRUE"
"1666","κριτικὸν","FALSE"
"1667","τῶν","TRUE"
"1668","ἐνθυμ","FALSE"
"1669",".","FALSE"
"1670","προφ","FALSE"
"1671",".","FALSE"
"1672","οὖν","TRUE"
"1673","ὁ","TRUE"
"1674","Σ.,.","FALSE"
"1675","τῶν","TRUE"
"1676","φον","FALSE"
"1677",".","FALSE"
"1678",",.","FALSE"
"1679","ἐπακολουθήσει","FALSE"
"1680",".","FALSE"
"1681","Ἄλλως","TRUE"
"1682",".","FALSE"
"1683",",.","FALSE"
"1684","καὶ","TRUE"
"1685","σκ","FALSE"
"1686",".","FALSE"
"1687","ἐπεμβαίνων","FALSE"
"1688",".","FALSE"
"1689",",.","FALSE"
"1690","οὐκ","TRUE"
"1691","ἄσαρκον","FALSE"
"1692","ἅλ","FALSE"
"1693",".","FALSE"
"1694","σεσαρκωμένον","FALSE"
"1695","εἰς","TRUE"
"1696","τὸν","TRUE"
"1697","Θ","FALSE"
"1698",".","FALSE"
"1699","Λόγον","FALSE"
"1700",".","FALSE"
"1701",",.","FALSE"
"1702","διὰ","TRUE"
"1703","τ","FALSE"
"1704",".","FALSE"
"1705","περὶ","TRUE"
"1706","τ","FALSE"
"1707",".","FALSE"
"1708","κ","TRUE"
"1709",".","FALSE"
"1710","σαρκ","FALSE"
"1711",".","FALSE"
"1712","χρ","FALSE"
"1713",".","FALSE"
"1714","ν","FALSE"
"1715",".","FALSE"
"1716","ταῦτα","TRUE"
"1717","σῶμ","FALSE"
"1718",".","FALSE"
"1719","γ","FALSE"
"1720",".","FALSE"
"1721","ἠυξ","FALSE"
"1722",".","FALSE"
"1723","κ","TRUE"
"1724",".","FALSE"
"1725","ἐκρ","FALSE"
"1726",".","FALSE"
"1727",",.","FALSE"
"1728","συνηδομένων","FALSE"
"1729",".","FALSE"
"1730","ἐπηρώτα","FALSE"
"1731",".","FALSE"
"1732",",.","FALSE"
"1733","ἆρα","FALSE"
"1734","δὲ","TRUE"
"1735","μὴ","TRUE"
"1736","ὅτι","TRUE"
"1737",".","FALSE"
"1738",",.","FALSE"
"1739","ὡς","TRUE"
"1740","πεπλαν","FALSE"
"1741",".","FALSE"
"1742","μηδέπω","FALSE"
"1743","δέ","TRUE"
"1744",".","FALSE"
"1745","ἀποστῇ.,.","FALSE"
"1746","ἐστὶν","TRUE"
"1747","ὁ","TRUE"
"1748","τοῦ","TRUE"
"1749","ναοῦ","FALSE"
"1750","δ","FALSE"
"1751",".","FALSE"
"1752","ὑποτάσσωνται","FALSE"
"1753",".","FALSE"
"1754",",.","FALSE"
"1755","ὑπὲρ","TRUE"
"1756","ἄνθρωπον","FALSE"
"1757",".","FALSE"
"1758","ὡς","TRUE"
"1759","παρὰ","TRUE"
"1760","πολλοῖς","FALSE"
"1761",".","FALSE"
"1762",",.","FALSE"
"1763","συμπροσάγων","FALSE"
"1764","τῷ","TRUE"
"1765","χρόνῳ","FALSE"
"1766",".","FALSE"
"1767","τὴν","TRUE"
"1768","ἐκλαμ","FALSE"
"1769",".","FALSE"
"1770",",.","FALSE"
"1771","ἐξ","TRUE"
"1772","Ἰούδα","FALSE"
"1773",".","FALSE"
"1774","Ῥωμ","FALSE"
"1775",".","FALSE"
"1776","μὲν","TRUE"
"1777","ὁ","TRUE"
"1778","Πιλᾶτος","FALSE"
"1779",".","FALSE"
"1780","Ἀσκαλωνίτου","FALSE"
"1781",".","FALSE"
"1782",",.","FALSE"
"1783","οἱ","TRUE"
"1784","ἐξ","TRUE"
"1785","Ἰούδα","FALSE"
"1786",".","FALSE"
"1787","τ","FALSE"
"1788",".","FALSE"
"1789","ἐρήμου","FALSE"
"1790","μ","FALSE"
"1791",".","FALSE"
"1792","ἤπερ","FALSE"
"1793",".","FALSE"
"1794","ἐκ","TRUE"
"1795","περισσοῦ.,.","FALSE"
"1796","Χριστοῦ","FALSE"
"1797","βάπτ","FALSE"
"1798",".","FALSE"
"1799","εἰ","TRUE"
"1800","καὶ","TRUE"
"1801","αὐτὸ","TRUE"
"1802","μέν","TRUE"
"1803",".","FALSE"
"1804","ἀτελές","FALSE"
"1805",".","FALSE"
"1806",",.","FALSE"
"1807","εἰς","TRUE"
"1808","μετάνοιαν","FALSE"
"1809",".","FALSE"
"1810","οὐ","TRUE"
"1811","λόγος","FALSE"
"1812",".","FALSE"
"1813","προέλαβεν","FALSE"
"1814","γάρ","TRUE"
"1815",".","FALSE"
"1816",",.","FALSE"
"1817","αὐτὰς","TRUE"
"1818","ὁδ","FALSE"
"1819",".","FALSE"
"1820","ἀντιθ","FALSE"
"1821",".","FALSE"
