"ID","TOKEN","IS_STOP"
"1691","κατὰ","TRUE"
"1692","φύσιν","FALSE"
"1693","μὲν","TRUE"
"1694",",","FALSE"
"1695","οὐ","TRUE"
"1696","μὴν","FALSE"
"1697","ἤδη","FALSE"
"1698","παρὰ","TRUE"
"1699","φύσιν","FALSE"
"1700",".","FALSE"
"1701","τρίτη","FALSE"
"1702","δὲ","TRUE"
"1703","ἡ","TRUE"
"1704","παρὰ","TRUE"
"1705","φύσιν","FALSE"
"1706",".","FALSE"
"1707","ἐπιγίνονται","FALSE"
"1708","δ","FALSE"
"1709","αὗται","TRUE"
"1710","πᾶσαι","FALSE"
"1711","ταῖς","TRUE"
"1712","φυσικαῖς","FALSE"
"1713","διαφοραῖς","FALSE"
"1714","·","FALSE"
"1715","ἄλλῳ","TRUE"
"1716","γὰρ","TRUE"
"1717","ἄλλως","TRUE"
"1718","αἱ","TRUE"
"1719","ἀρτηρίαι","FALSE"
"1720","φύσει","FALSE"
"1721","κινοῦνται","FALSE"
"1722","·","FALSE"
"1723","καὶ","TRUE"
"1724","χρὴ","FALSE"
"1725","πρώτας","FALSE"
"1726","ταύτας","TRUE"
"1727","ἐπίστασθαι","FALSE"
"1728","τὸν","TRUE"
"1729","μέλλοντα","FALSE"
"1730","γνωρίζειν","FALSE"
"1731","ὑπὸ","TRUE"
"1732","τίνος","TRUE"
"1733","αἰτίου","FALSE"
"1734","καὶ","TRUE"
"1735","μέχρι","FALSE"
"1736","πόσου","FALSE"
"1737","τετράφθαι","FALSE"
"1738","συμβέβηκε","FALSE"
"1739","τὸν","TRUE"
"1740","σφυγμόν","FALSE"
"1741","·","FALSE"
"1742","ἀλλὰ","TRUE"
"1743","τὸ","TRUE"
"1744","μὲν","TRUE"
"1745","ἴδιον","FALSE"
"1746","ἑκάστου","FALSE"
"1747","ἀκριβῶς","FALSE"
"1748","ἄν","TRUE"
"1749","τις","TRUE"
"1750","πειραθεὶς","FALSE"
"1751","μάθοι","FALSE"
"1752",".","FALSE"
"1753","καὶ","TRUE"
"1754","δεῖ","FALSE"
"1755","πολλάκις","FALSE"
"1756","ἧφθαι","FALSE"
"1757","τῆς","TRUE"
"1758","ἀρτηρίας","FALSE"
"1759",",","FALSE"
"1760","μάλιστα","FALSE"
"1761","μὲν","TRUE"
"1762","ὑγιαίνοντος","FALSE"
"1763","ἀμέμπτως","FALSE"
"1764","καὶ","TRUE"
"1765","ἐν","TRUE"
"1766","ἡσυχίᾳ","FALSE"
"1767","﻿","FALSE"
"1768","πάσης","FALSE"
"1769","σφοδρᾶς","FALSE"
"1770","κινήσεως","FALSE"
"1771",",","FALSE"
"1772","ἤδη","FALSE"
"1773","δὲ","TRUE"
"1774","καὶ","TRUE"
"1775","ἐν","TRUE"
"1776","ταῖς","TRUE"
"1777","ἄλλαις","TRUE"
"1778","διαθέσεσιν","FALSE"
"1779",".","FALSE"
"1780","ἐπειδὴ","FALSE"
"1781","δὲ","TRUE"
"1782","πάντων","FALSE"
"1783","οὐκ","TRUE"
"1784","ἐνδέχεται","FALSE"
"1785","δι","FALSE"
"1786","ἐμπειρίας","FALSE"
"1787","ἐληλυθέναι","FALSE"
"1788",",","FALSE"
"1789","πολλοὶ","FALSE"
"1790","γὰρ","TRUE"
"1791","ἤδη","FALSE"
"1792","πολλάκις","FALSE"
"1793","ἐδεήθησαν","FALSE"
"1794","ἰατρῶν","FALSE"
"1795","οἷς","TRUE"
"1796","ὑγιαίνοντες","FALSE"
"1797","οὐκ","TRUE"
"1798","ἐνέτυχον","FALSE"
"1799",",","FALSE"
"1800","ἄριστον","FALSE"
"1801","δὴ","TRUE"
"1802","κᾀνταῦθα","FALSE"
"1803","πλεῖον","FALSE"
"1804","ἰδιώτου","FALSE"
"1805","τὸν","TRUE"
"1806","τεχνίτην","FALSE"
"1807","ἔχειν","FALSE"
"1808",".","FALSE"
"1809","ἔχοι","FALSE"
"1810","δ","FALSE"
"1811","ἂν","TRUE"
"1812","πλέον","FALSE"
"1813",",","FALSE"
"1814","ἐπιστήμην","FALSE"
"1815","πορισάμενος","FALSE"
"1816","τῶν","TRUE"
"1817","τοῖς","TRUE"
"1818","πολλοῖς","FALSE"
"1819","ὁμοίως","FALSE"
"1820","ὑπαρχόντων","FALSE"
"1821",".","FALSE"
"1822","ἔστι","TRUE"
"1823","δέ","TRUE"
"1824","τις","TRUE"
"1825",",","FALSE"
"1826","ὡς","TRUE"
"1827","τύπῳ","FALSE"
"1828","φάναι","FALSE"
"1829",",","FALSE"
"1830","κοινὴ","FALSE"
"1831","φύσις","FALSE"
"1832","ἀνδρῶν","FALSE"
"1833",",","FALSE"
"1834","καὶ","TRUE"
"1835","ἄλλη","TRUE"
"1836","γυναικῶν","FALSE"
"1837",",","FALSE"
"1838","καὶ","TRUE"
"1839","ὅσοι","FALSE"
"1840","θερμότερόν","FALSE"
"1841","εἰσι","TRUE"
"1842","κεκραμένοι","FALSE"
"1843","καὶ","TRUE"
"1844","ὅσοι","FALSE"
"1845","ψυχρότερον","FALSE"
"1846",".","FALSE"
"1847","καὶ","TRUE"
"1848","τούτων","TRUE"
"1849","ἑκατέρων","FALSE"
"1850","κοινὴ","FALSE"
"1851","φύσις","FALSE"
"1852",",","FALSE"
"1853","καὶ","TRUE"
"1854","τῶν","TRUE"
"1855","ἰσχνῶν","FALSE"
"1856","πάντων","FALSE"
"1857","κοινὴ","FALSE"
"1858","καὶ","TRUE"
"1859","τῶν","TRUE"
"1860","παχέων","FALSE"
"1861","ὡσαύτως","FALSE"
"1862","κοινή","FALSE"
"1863",".","FALSE"
"1864","καὶ","TRUE"
"1865","σπάνιον","FALSE"
"1866","ἐν","TRUE"
"1867","ἑκάστῃ","FALSE"
"1868","τῶν","TRUE"
"1869","προειρημένων","FALSE"
"1870","κοινοτήτων","FALSE"
"1871","τὸ","TRUE"
"1872","μὴ","TRUE"
"1873","τοῖς","TRUE"
"1874","πολλοῖς","FALSE"
"1875","ἐοικός","FALSE"
"1876",".","FALSE"
"1877","ὥστε","TRUE"
"1878","καὶ","TRUE"
"1879","τὸ","TRUE"
"1880","ἁμαρτάνειν","FALSE"
"1881","τοῦ","TRUE"
"1882","ἀληθοῦς","FALSE"
"1883","ἐστι","TRUE"
"1884","σπάνιον","FALSE"
"1885","τῷ","TRUE"
"1886","τὸ","TRUE"
"1887","κοινὸν","FALSE"
"1888","ἀκριβῶς","FALSE"
"1889","ἐπισταμένῳ","FALSE"
"1890",".","FALSE"
"1891","Ἄνδρες","FALSE"
"1892","μὲν","TRUE"
"1893","γυναικῶν","FALSE"
"1894","ὡς","TRUE"
"1895","ἐπίπαν","FALSE"
"1896","μείζονα","FALSE"
"1897","πολλῷ","FALSE"
"1898","καὶ","TRUE"
"1899","σφοδρότερον","FALSE"
"1900","ὡσαύτως","FALSE"
"1901","πολλῷ","FALSE"
"1902","καὶ","TRUE"
"1903","βραδύτερον","FALSE"
"1904","ὀλίγῳ","FALSE"
"1905","καὶ","TRUE"
"1906","ἀραιότερον","FALSE"
"1907","ἱκανῶς","FALSE"
"1908","ἔχουσι","FALSE"
"1909","τὸν","TRUE"
"1910","σφυγμόν","FALSE"
"1911",".","FALSE"
"1912","Οἱ","TRUE"
"1913","δὲ","TRUE"
"1914","φύσει","FALSE"
"1915","θερμότεροι","FALSE"
"1916","μείζονα","FALSE"
"1917","μὲν","TRUE"
"1918","καὶ","TRUE"
"1919","ὠκύτερον","FALSE"
"1920","καὶ","TRUE"
"1921","πυκνότερον","FALSE"
"1922","πολλῷ","FALSE"
"1923",",","FALSE"
"1924","σφοδρότερον","FALSE"
"1925","δὲ","TRUE"
"1926","οὐ","TRUE"
"1927","πολλῷ","FALSE"
"1928",".","FALSE"
"1929","Οἱ","TRUE"
"1930","δ","FALSE"
"1931","ἰσχνότεροι","FALSE"
"1932","φύσει","FALSE"
"1933","μείζονα","FALSE"
"1934","μὲν","TRUE"
"1935",",","FALSE"
"1936","καὶ","TRUE"
"1937","ἀραιότερον","FALSE"
"1938","πολλῷ","FALSE"
"1939",",","FALSE"
"1940","σφοδρότερον","FALSE"
"1941","δὲ","TRUE"
"1942","οὐ","TRUE"
"1943","πολλῷ","FALSE"
"1944",".","FALSE"
"1945","φύσει","FALSE"
"1946","μὲν","TRUE"
"1947","οὖν","TRUE"
"1948","οὕτως","TRUE"
"1949","διαφέρουσι","FALSE"
"1950",".","FALSE"
"1951","Τρέπονται","FALSE"
"1952","δὲ","TRUE"
"1953","κατὰ","TRUE"
"1954","μὲν","TRUE"
"1955","τὰς","TRUE"
"1956","ἡλικίας","FALSE"
"1957","ὡδί","FALSE"
"1958","πως","FALSE"
"1959",".","FALSE"
"1960","ὁ","TRUE"
"1961","μὲν","TRUE"
"1962","τοῦ","TRUE"
"1963","νεογενοῦς","FALSE"
"1964","παιδίου","FALSE"
"1965","σφυγμὸς","FALSE"
"1966","πυκνότερος","FALSE"
"1967","·","FALSE"
"1968","ὁ","TRUE"
"1969","δὲ","TRUE"
"1970","τοῦ","TRUE"
"1971","γέροντος","FALSE"
"1972","ἀραιότερος","FALSE"
"1973","·","FALSE"
"1974","οἱ","TRUE"
"1975","δ","FALSE"
"1976","ἐν","TRUE"
"1977","τῷ","TRUE"
"1978","μεταξὺ","FALSE"
"1979","πάντες","FALSE"
"1980","ἀνάλογον","FALSE"
"1981",",","FALSE"
"1982","ἐφ","FALSE"
"1983","ὅσον","FALSE"
"1984","ἂν","TRUE"
"1985","ἢ","TRUE"
"1986","παιδίου","FALSE"
"1987","ἢ","TRUE"
"1988","γέροντος","FALSE"
"1989","ἐγγύτεροι","FALSE"
"1990","τυγχάνωσιν","FALSE"
"1991","ὄντες","TRUE"
"1992",".","FALSE"
"1993","ὡσαύτως","FALSE"
"1994","ταχύτατος","FALSE"
"1995","μὲν","TRUE"
"1996","ὁ","TRUE"
"1997","τοῦ","TRUE"
"1998","παιδίου","FALSE"
"1999",",","FALSE"
"2000","βραδύτερος","FALSE"
"2001","δὲ","TRUE"
"2002","ὁ","TRUE"
"2003","τοῦ","TRUE"
"2004","γέροντος","FALSE"
"2005","·","FALSE"
"2006","οἱ","TRUE"
"2007","δὲ","TRUE"
"2008","τῶν","TRUE"
"2009","ἄλλων","TRUE"
"2010","ἡλικιῶν","FALSE"
"2011","μεταξύ","FALSE"
"2012",".","FALSE"
"2013","πολλῷ","FALSE"
"2014","δὲ","TRUE"
"2015","μείζων","FALSE"
"2016","ἡ","TRUE"
"2017","κατὰ","TRUE"
"2018","τὴν","TRUE"
"2019","ἀραιότητα","FALSE"
"2020","διαφορὰ","FALSE"
"2021","γέροντος","FALSE"
"2022","πρὸς","TRUE"
"2023","παιδίον","FALSE"
"2024","τῆς","TRUE"
"2025","κατὰ","TRUE"
"2026","τὸ","TRUE"
"2027","τάχος","FALSE"
"2028",".","FALSE"
"2029","ἐν","TRUE"
"2030","δὲ","TRUE"
"2031","τῇ","TRUE"
"2032","κατὰ","TRUE"
"2033","μέγεθος","FALSE"
"2034","καὶ","TRUE"
"2035","σφοδρότητα","FALSE"
"2036","διαφορᾷ","FALSE"
"2037","μέγιστος","FALSE"
"2038","μὲν","TRUE"
"2039","ἐν","TRUE"
"2040","ἡλικίαις","FALSE"
"2041","ὁ","TRUE"
"2042","τῶν","TRUE"
"2043","ἀκμαζόντων","FALSE"
"2044",",","FALSE"
"2045","μικρότατος","FALSE"
"2046","δὲ","TRUE"
"2047","ὁ","TRUE"
"2048","τῶν","TRUE"
"2049","γερόντων","FALSE"
"2050",",","FALSE"
"2051","μέσος","FALSE"
"2052","δὲ","TRUE"
"2053","αὐτῶν","TRUE"
"2054","βραχὺ","FALSE"
"2055","μείζων","FALSE"
"2056","ὁ","TRUE"
"2057","τῶν","TRUE"
"2058","παιδίων","FALSE"
"2059",".","FALSE"
"2060","καὶ","TRUE"
"2061","σφοδρότατος","FALSE"
"2062","μὲν","TRUE"
"2063","ὁ","TRUE"
"2064","τῶν","TRUE"
"2065","ἀκμαζόντων","FALSE"
"2066",",","FALSE"
"2067","ἀμυδρότατος","FALSE"
"2068","δὲ","TRUE"
"2069","ὁ","TRUE"
"2070","τῶν","TRUE"
"2071","γερόντων","FALSE"
"2072",",","FALSE"
"2073","μέσος","FALSE"
"2074","δὲ","TRUE"
"2075","αὐτῶν","TRUE"
"2076","ὁ","TRUE"
"2077","τῶν","TRUE"
"2078","παιδίων","FALSE"
"2079",".","FALSE"
"2080","οὕτως","TRUE"
"2081","μὲν","TRUE"
"2082","ἐν","TRUE"
"2083","ταῖς","TRUE"
"2084","ἡλικίαις","FALSE"
"2085","οἱ","TRUE"
"2086","σφυγμοί","FALSE"
"2087",".","FALSE"
"2088","Κατὰ","TRUE"
"2089","δὲ","TRUE"
"2090","τὰς","TRUE"
"2091","ὥρας","FALSE"
"2092","τοῦ","TRUE"
"2093","μὲν","TRUE"
"2094","ἦρος","FALSE"
"2095","τὰ","TRUE"
"2096","μέσα","FALSE"
"2097","μεγίστους","FALSE"
"2098","καὶ","TRUE"
"2099","σφοδροτάτους","FALSE"
"2100",",","FALSE"
"2101","ὡς","TRUE"
"2102","ἐν","TRUE"
"2103","ὥραις","FALSE"
"2104",",","FALSE"
"2105","τάχει","FALSE"
"2106","δὲ","TRUE"
"2107","καὶ","TRUE"
"2108","πυκνότητι","FALSE"
"2109","συμμέτρους","FALSE"
"2110",".","FALSE"
"2111","ὡσαύτως","FALSE"
"2112","δὲ","TRUE"
"2113","καὶ","TRUE"
"2114","τοῦ","TRUE"
"2115","φθινοπώρου","FALSE"
"2116","τὰ","TRUE"
"2117","μέσα","FALSE"
"2118",".","FALSE"
"2119","προϊὸν","FALSE"
"2120","δὲ","TRUE"
"2121","τὸ","TRUE"
"2122","ἔαρ","FALSE"
"2123","ἀφαιρεῖται","FALSE"
"2124","τοῦ","TRUE"
"2125","μεγέθους","FALSE"
"2126","καὶ","TRUE"
"2127","τῆς","TRUE"
"2128","σφοδρότητος","FALSE"
"2129",",","FALSE"
"2130","προστίθησι","FALSE"
"2131","δὲ","TRUE"
"2132","τῷ","TRUE"
"2133","τάχει","FALSE"
"2134","καὶ","TRUE"
"2135","τῇ","TRUE"
"2136","πυκνότητι","FALSE"
"2137",".","FALSE"
"2138","καὶ","TRUE"
"2139","τέλος","FALSE"
"2140","ἡνίκα","FALSE"
"2141","ἂν","TRUE"
"2142","ἐπιλάβῃ","FALSE"
"2143","τὸ","TRUE"
"2144","θέρος","FALSE"
"2145",",","FALSE"
"2146","ἀμυδροὶ","FALSE"
"2147","καὶ","TRUE"
"2148","μικροὶ","FALSE"
"2149","καὶ","TRUE"
"2150","ταχεῖς","FALSE"
"2151","καὶ","TRUE"
"2152","πυκνοὶ","FALSE"
"2153","γίνονται","FALSE"
"2154",".","FALSE"
"2155","τὸ","TRUE"
"2156","δὲ","TRUE"
"2157","φθινόπωρον","FALSE"
"2158","προϊὸν","FALSE"
"2159","ἁπάντων","FALSE"
"2160","ἀφαιρεῖ","FALSE"
"2161",",","FALSE"
"2162","μεγέθους","FALSE"
"2163",",","FALSE"
"2164","σφοδρότητος","FALSE"
"2165",",","FALSE"
"2166","τάχους","FALSE"
"2167",",","FALSE"
"2168","πυκνότητος","FALSE"
"2169",",","FALSE"
"2170","ὥστε","TRUE"
"2171","καὶ","TRUE"
"2172","τοῦ","TRUE"
"2173","χειμῶνος","FALSE"
"2174","ἐπελθόντος","FALSE"
"2175",",","FALSE"
"2176","εἰς","TRUE"
"2177","μικρότητα","FALSE"
"2178","καὶ","TRUE"
"2179","ἀμυδρότητα","FALSE"
"2180","καὶ","TRUE"
"2181","βραδύτητα","FALSE"
"2182","καὶ","TRUE"
"2183","ἀραιότητα","FALSE"
"2184","τετράφθαι","FALSE"
"2185",".","FALSE"
"2186","ἔοικε","FALSE"
"2187","δὲ","TRUE"
"2188","τὰ","TRUE"
"2189","μὲν","TRUE"
"2190","πρῶτα","FALSE"
"2191","τοῦ","TRUE"
"2192","ἦρος","FALSE"
"2193","τοῖς","TRUE"
"2194","ὑστάτοις","FALSE"
"2195","τοῦ","TRUE"
"2196","φθινοπώρου","FALSE"
"2197",",","FALSE"
"2198","τὰ","TRUE"
"2199","δὲ","TRUE"
"2200","ὕστατα","FALSE"
"2201","τοῖς","TRUE"
"2202","πρώτοις","FALSE"
"2203",",","FALSE"
"2204","καὶ","TRUE"
"2205","τὰ","TRUE"
"2206","μὲν","TRUE"
"2207","πρῶτα","FALSE"
"2208","τοῦ","TRUE"
"2209","θέρους","FALSE"
"2210","τοῖς","TRUE"
"2211","ὑστάτοις","FALSE"
"2212","τοῦ","TRUE"
"2213","θέρους","FALSE"
"2214",",","FALSE"
"2215","καὶ","TRUE"
"2216","τὰ","TRUE"
"2217","πρῶτα","FALSE"
"2218","τοῦ","TRUE"
"2219","χειμῶνος","FALSE"
"2220","τοῖς","TRUE"
"2221","ὑστάτοις","FALSE"
"2222","τοῦ","TRUE"
"2223","χειμῶνος","FALSE"
"2224",".","FALSE"
"2225","ὥστε","TRUE"
"2226","ὅσα","FALSE"
"2227","θέρους","FALSE"
"2228","μέσου","FALSE"
"2229","καὶ","TRUE"
"2230","μέσου","FALSE"
"2231","χειμῶνος","FALSE"
"2232","ἶσον","FALSE"
"2233","ἐφ","FALSE"
"2234","ἑκάτερα","FALSE"
"2235","ἀφέστηκεν","FALSE"
"2236",",","FALSE"
"2237","ὁμοίως","FALSE"
"2238","τρέπει","FALSE"
"2239",".","FALSE"
"2240","μέσον","FALSE"
"2241","δὲ","TRUE"
"2242","θέρους","FALSE"
"2243","πῂ","FALSE"
"2244","μὲν","TRUE"
"2245","ὡσαύτως","FALSE"
"2246","ἐστὶ","TRUE"
"2247",",","FALSE"
"2248","πῂ","FALSE"
"2249","δὲ","TRUE"
"2250","ἐναντίως","FALSE"
"2251","ἔχει","FALSE"
"2252","μέσῳ","FALSE"
"2253","χειμῶνι","FALSE"
"2254",",","FALSE"
"2255","μικροὶ","FALSE"
"2256","μὲν","TRUE"
"2257","γὰρ","TRUE"
"2258","καὶ","TRUE"
"2259","ἀμυδροὶ","FALSE"
"2260","καθ","FALSE"
"2261","ἑκάτερον","FALSE"
"2262",".","FALSE"
"2263","ὠκεῖς","FALSE"
"2264","δὲ","TRUE"
"2265","καὶ","TRUE"
"2266","πυκνοὶ","FALSE"
"2267","θέρους","FALSE"
"2268","καὶ","TRUE"
"2269","βραδεῖς","FALSE"
"2270","καὶ","TRUE"
"2271","ἀραιοὶ","FALSE"
"2272","χειμῶνος","FALSE"
"2273",",","FALSE"
"2274","οὐ","TRUE"
"2275","μὴν","FALSE"
"2276","οὕτω","TRUE"
"2277","μικροὶ","FALSE"
"2278","θέρους","FALSE"
"2279",",","FALSE"
"2280","ὡς","TRUE"
"2281","χειμῶνος","FALSE"
"2282",",","FALSE"
"2283","ἀλλ","FALSE"
"2284","ἧττον","FALSE"
"2285","θέρους","FALSE"
"2286",",","FALSE"
"2287","οὐδ","FALSE"
"2288","οὕτως","TRUE"
"2289","ἀμυδροὶ","FALSE"
"2290","χειμῶνος","FALSE"
"2291",",","FALSE"
"2292","ὡς","TRUE"
"2293","θέρους","FALSE"
"2294",",","FALSE"
"2295","ἀλλ","FALSE"
"2296","ἧττον","FALSE"
"2297","χειμῶνος","FALSE"
"2298",".","FALSE"
"2299","αὗται","TRUE"
"2300","μὲν","TRUE"
"2301","οὖν","TRUE"
"2302","αἱ","TRUE"
"2303","κατὰ","TRUE"
"2304","τὰς","TRUE"
"2305","ὥρας","FALSE"
"2306","τῶν","TRUE"
"2307","σφυγμῶν","FALSE"
"2308","τροπαί","FALSE"
"2309",".","FALSE"
"2310","Περὶ","TRUE"
"2311","δὲ","TRUE"
"2312","τὰς","TRUE"
"2313","χώρας","FALSE"
"2314","ὡσαύτως","FALSE"
"2315","ταῖς","TRUE"
"2316","ὥραις","FALSE"
"2317",".","FALSE"
"2318","ἐν","TRUE"
"2319","μὲν","TRUE"
"2320","ταῖς","TRUE"
"2321","ἄγαν","FALSE"
"2322","θερμαῖς","FALSE"
"2323","οἷοι","FALSE"
"2324","μέσου","FALSE"
"2325","θέρους","FALSE"
"2326",".","FALSE"
"2327","ἐν","TRUE"
"2328","δὲ","TRUE"
"2329","ταῖς","TRUE"
"2330","ἄγαν","FALSE"
"2331","ψυχραῖς","FALSE"
"2332","οἷοι","FALSE"
"2333","μέσου","FALSE"
"2334","χειμῶνος","FALSE"
"2335",".","FALSE"
"2336","ἐν","TRUE"
"2337","δὲ","TRUE"
"2338","ταῖς","TRUE"
"2339","εὐκράτοις","FALSE"
"2340","οἷοι","FALSE"
"2341","μέσου","FALSE"
"2342","τοῦ","TRUE"
"2343","ἦρος","FALSE"
"2344",".","FALSE"
"2345","ἀνάλογον","FALSE"
"2346","δὲ","TRUE"
"2347","κᾀν","FALSE"
"2348","ταῖς","TRUE"
"2349","μεταξύ","FALSE"
"2350",".","FALSE"
"2351","καὶ","TRUE"
"2352","τῶν","TRUE"
"2353","ἄλλων","TRUE"
"2354","δὲ","TRUE"
"2355","καταστάσεων","FALSE"
"2356","τοῦ","TRUE"
"2357","περιέχοντος","FALSE"
"2358","ἡμᾶς","TRUE"
"2359","ἀέρος","FALSE"
"2360","αἱ","TRUE"
"2361","μὲν","TRUE"
"2362","θερμαὶ","FALSE"
"2363","ταῖς","TRUE"
"2364","θερμαῖς","FALSE"
"2365","ὥραις","FALSE"
"2366",",","FALSE"
"2367","αἱ","TRUE"
"2368","δὲ","TRUE"
"2369","ψυχραὶ","FALSE"
"2370","ταῖς","TRUE"
"2371","ψυχραῖς","FALSE"
"2372",",","FALSE"
"2373","αἱ","TRUE"
"2374","δὲ","TRUE"
"2375","μέσαι","FALSE"
"2376","ταῖς","TRUE"
"2377","μέσαις","FALSE"
"2378","τοῦ","TRUE"
"2379","ἦρος","FALSE"
"2380","ἐοίκασιν","FALSE"
"2381",".","FALSE"
"2382","Ἐν","TRUE"
"2383","δὲ","TRUE"
"2384","τῷ","TRUE"
"2385","κύειν","FALSE"
"2386","οἱ","TRUE"
"2387","σφυγμοὶ","FALSE"
"2388","μείζονες","FALSE"
"2389","καὶ","TRUE"
"2390","πυκνότεροι","FALSE"
"2391","καὶ","TRUE"
"2392","ὠκύτεροι","FALSE"
"2393","γίνονται","FALSE"
"2394","·","FALSE"
"2395","τὰ","TRUE"
"2396","δὲ","TRUE"
"2397","ἄλλα","TRUE"
"2398","κατὰ","TRUE"
"2399","φύσιν","FALSE"
"2400","φυλάττουσιν","FALSE"
"2401",".","FALSE"
"2402","Εἶεν","TRUE"
"2403","δ","FALSE"
"2404","ἂν","TRUE"
"2405",",","FALSE"
"2406","εἴπερ","FALSE"
"2407","τι","TRUE"
"2408","καὶ","TRUE"
"2409","ἄλλο","TRUE"
"2410",",","FALSE"
"2411","καὶ","TRUE"
"2412","ὕπνοι","FALSE"
"2413","κατὰ","TRUE"
"2414","φύσιν","FALSE"
"2415",".","FALSE"
"2416","τρέπουσι","FALSE"
"2417","δὲ","TRUE"
"2418","καὶ","TRUE"
"2419","οὗτοι","TRUE"
"2420","τοὺς","TRUE"
"2421","σφυγμοὺς","FALSE"
"2422",",","FALSE"
"2423","ἀρχόμενοι","FALSE"
"2424","μὲν","TRUE"
"2425","μικροτέρους","FALSE"
"2426","καὶ","TRUE"
"2427","βραδυτέρους","FALSE"
"2428","καὶ","TRUE"
"2429","ἀραιοτέρους","FALSE"
"2430","καὶ","TRUE"
"2431","ἀμυδροτέρους","FALSE"
"2432","ἀπεργαζόμενοι","FALSE"
"2433",",","FALSE"
"2434","προϊόντες","FALSE"
"2435","δὲ","TRUE"
"2436","βραδύτητα","FALSE"
"2437","μὲν","TRUE"
"2438","ἐπιτείνουσι","FALSE"
"2439","καὶ","TRUE"
"2440","ἀραιότητα","FALSE"
"2441",",","FALSE"
"2442","καὶ","TRUE"
"2443","μάλιστα","FALSE"
"2444","κατὰ","TRUE"
"2445","τροφήν","FALSE"
"2446",".","FALSE"
"2447","μείζους","FALSE"
"2448","δὲ","TRUE"
"2449","γίνονται","FALSE"
"2450","καὶ","TRUE"
"2451","σφοδρότεροι","FALSE"
"2452",".","FALSE"
"2453","χρονίσαντες","FALSE"
"2454","δὲ","TRUE"
"2455","πάλιν","FALSE"
"2456","τρέπονται","FALSE"
"2457","εἰς","TRUE"
"2458","ἀμυδρότητα","FALSE"
"2459","καὶ","TRUE"
"2460","μικρότητα","FALSE"
"2461","·","FALSE"
"2462","φυλάττουσι","FALSE"
"2463","δὲ","TRUE"
"2464","βραδύτητα","FALSE"
"2465","καὶ","TRUE"
"2466","ἀραιότητα","FALSE"
"2467",".","FALSE"
"2468","Τῶν","TRUE"
"2469","δ","FALSE"
"2470","ἐξ","TRUE"
"2471","ὕπνου","FALSE"
"2472","μεταπεπτωκώτων","FALSE"
"2473","εἰς","TRUE"
"2474","ἐγρήγορσιν","FALSE"
"2475","ἐν","TRUE"
"2476","μὲν","TRUE"
"2477","τῷ","TRUE"
"2478","παραχρῆμα","FALSE"
"2479","μεγάλοι","FALSE"
"2480","καὶ","TRUE"
"2481","σφοδροὶ","FALSE"
"2482","καὶ","TRUE"
"2483","ταχεῖς","FALSE"
"2484","καὶ","TRUE"
"2485","πυκνοὶ","FALSE"
"2486","καί","TRUE"
"2487","τινα","TRUE"
"2488","κλόνον","FALSE"
"2489","ἔχοντες","FALSE"
"2490",".","FALSE"
"2491","μετ","FALSE"
"2492","ὀλίγον","FALSE"
"2493","δὲ","TRUE"
"2494","εἰς","TRUE"
"2495","συμμετρίαν","FALSE"
"2496","ἔρχονται","FALSE"
"2497",".","FALSE"
"2498","Αἱ","TRUE"
"2499","δ","FALSE"
"2500","ἐπίκτητοι","FALSE"
"2501","σχέσεις","FALSE"
"2502","τοῦ","TRUE"
"2503","σώματος","FALSE"
"2504","ὁμοίως","FALSE"
"2505","ταῖς","TRUE"
"2506","φυσικαῖς","FALSE"
"2507","τρέπουσι","FALSE"
"2508","τοὺς","TRUE"
"2509","σφυγμούς","FALSE"
"2510",".","FALSE"
"2511","ὁ","TRUE"
"2512","μὲν","TRUE"
"2513","γὰρ","TRUE"
"2514","ἰσχνὸς","FALSE"
"2515","φύσει","FALSE"
"2516",",","FALSE"
"2517","γενόμενος","FALSE"
"2518","εὔσαρκος","FALSE"
"2519",",","FALSE"
"2520","ἀναλόγου","FALSE"
"2521","τῷ","TRUE"
"2522","τοιούτῳ","TRUE"
"2523","φύσει","FALSE"
"2524","τὸν","TRUE"
"2525","σφυγμὸν","FALSE"
"2526","ἔχει","FALSE"
"2527",".","FALSE"
"2528","ὁ","TRUE"
"2529","δὲ","TRUE"
"2530","εὔσαρκος","FALSE"
"2531",",","FALSE"
"2532","ἰσχνὸς","FALSE"
"2533","γενόμενος","FALSE"
"2534",",","FALSE"
"2535","τοῖς","TRUE"
"2536","ἰσχνοῖς","FALSE"
"2537","φύσει","FALSE"
"2538","παραπλήσιον","FALSE"
"2539","ἔχει","FALSE"
"2540","τὸν","TRUE"
"2541","σφυγμόν","FALSE"
"2542",".","FALSE"
"2543","δῆλον","FALSE"
"2544","δὲ","TRUE"
"2545","ὅτι","TRUE"
"2546","χωρὶς","FALSE"
"2547","τοῦ","TRUE"
"2548","τὴν","TRUE"
"2549","δύναμιν","FALSE"
"2550","ὑπαλλάττεσθαι","FALSE"
"2551",",","FALSE"
"2552","τὴν","TRUE"
"2553","κατ","FALSE"
"2554","ἰσχνότητα","FALSE"
"2555","καὶ","TRUE"
"2556","εὐσαρκίαν","FALSE"
"2557","διαφορὰν","FALSE"
"2558","ἐξετάζειν","FALSE"
"2559","χρή","FALSE"
"2560","·","FALSE"
"2561","καὶ","TRUE"
"2562","ἐπὶ","TRUE"
"2563","τῶν","TRUE"
