"ID","TOKEN","IS_STOP"
"919","ὦ","TRUE"
"920","Τύχη","FALSE"
"921",",","FALSE"
"922","πρᾶξαί","FALSE"
"923","τι","TRUE"
"924","λυσι","FALSE"
"925","τελέστερον","FALSE"
"926",",","FALSE"
"927","ἔασον","FALSE"
"928","ἀπόνασθαί","FALSE"
"929","μου","TRUE"
"930","τῆς","TRUE"
"931","προθυ","FALSE"
"932","μίας","FALSE"
"933","τὴν","TRUE"
"934","πόλιν","FALSE"
"935",".","FALSE"
"936","δημοτικός","FALSE"
"937","εἰμι","TRUE"
"938",",","FALSE"
"939","λέγειν","FALSE"
"940","ἱκανός","FALSE"
"941",",","FALSE"
"942","πολιτεύεσθαι","FALSE"
"943","δυνάμενος","FALSE"
"944",".","FALSE"
"945","κἂν","TRUE"
"946","πολεμίων","FALSE"
"947","ἐπίῃ","FALSE"
"948","στρατός","FALSE"
"949",",","FALSE"
"950","οἶδα","FALSE"
"951","αὐτῷ","TRUE"
"952","ὑπὲρ","TRUE"
"953","τῆς","TRUE"
"954","ἐνεγκαμένης","FALSE"
"955","παρα","FALSE"
"956","τάττεσθαι","FALSE"
"957",".","FALSE"
"958","διὸ","FALSE"
"959","οὐκ","TRUE"
"960","οἴσει","FALSE"
"961","μου","TRUE"
"962","τὴν","TRUE"
"963","ὑπὲρ","TRUE"
"964","τῆς","TRUE"
"965","πό","FALSE"
"966","λεως","FALSE"
"967","προθυμίαν","FALSE"
"968","οὐδὲ","TRUE"
"969","φάλαγξ","FALSE"
"970",".","FALSE"
"971","ταῦτα","TRUE"
"972","καὶ","TRUE"
"973","τὰ","TRUE"
"974","τοι","TRUE"
"975","αὐτὰ","TRUE"
"976","πολλάκις","FALSE"
"977","ἐγὼ","TRUE"
"978","κατὰ","TRUE"
"979","τοῦ","TRUE"
"980","δαίμονο","FALSE"
"981","·","FALSE"
"982","ς","FALSE"
"983",",","FALSE"
"984","ὁ","TRUE"
"985","δὲ","TRUE"
"986","ὥσπερ","FALSE"
"987","ἐπὶ","TRUE"
"988","τἀναντία","FALSE"
"989","παρακαλούμενος","FALSE"
"990","ἐφήδρευε","FALSE"
"991","παιδαγωγῶν","FALSE"
"992","ἡμᾶς","TRUE"
"993","ἐπὶ","TRUE"
"994","τὰ","TRUE"
"995","χαλεπώτερα","FALSE"
"996","οὔτε","TRUE"
"997","κοινῇ","FALSE"
"998","οὔτε","TRUE"
"999","ἰδίᾳ","FALSE"
"1000","συγχω","FALSE"
"1001","ρῶν","FALSE"
"1002","τὰ","TRUE"
"1003","ἀμείνονα","FALSE"
"1004",".","FALSE"
"1005","συμπαραθέων","FALSE"
"1006","δὲ","TRUE"
"1007","ἡμῖν","TRUE"
"1008","ἄνω","FALSE"
"1009","καὶ","TRUE"
"1010","κάτω","FALSE"
"1011","οὐδὲ","TRUE"
"1012","μετὰ","TRUE"
"1013","τὴν","TRUE"
"1014","συμφορὰν","FALSE"
"1015","σπένδεται","FALSE"
"1016",".","FALSE"
"1017","καὶ","TRUE"
"1018","τί","TRUE"
"1019","δεῖ","FALSE"
"1020","τὰ","TRUE"
"1021","πολλὰ","FALSE"
"1022","λέγειν","FALSE"
"1023",";","FALSE"
"1024","τί","TRUE"
"1025","δὲ","TRUE"
"1026","περὶ","TRUE"
"1027","τῶν","TRUE"
"1028","αὐτῶν","TRUE"
"1029","ἐνοχλεῖν","FALSE"
"1030","καὶ","TRUE"
"1031","δεύ","FALSE"
"1032","τερον","FALSE"
"1033",";","FALSE"
"1034","ἴστε","FALSE"
"1035","γὰρ","TRUE"
"1036","ἄπαντες","FALSE"
"1037","τὰ","TRUE"
"1038","κατ","FALSE"
"1039","ἐμοῦ","TRUE"
"1040","δόξαντα","FALSE"
"1041","καὶ","TRUE"
"1042","ὡς","TRUE"
"1043","εἰσηγόμην","FALSE"
"1044","εἰς","TRUE"
"1045","δικαστήριον","FALSE"
"1046","καὶ","TRUE"
"1047","ὡς","TRUE"
"1048","κατήγοροι","FALSE"
"1049","καθ","FALSE"
"1050","ἡμῶν","TRUE"
"1051","εὐτρεπεῖς","FALSE"
"1052","καὶ","TRUE"
"1053","ὡς","TRUE"
"1054","ὁ","TRUE"
"1055","δεῖνά","FALSE"
"1056","φησιν","FALSE"
"1057","ἀδικεῖ","FALSE"
"1058","τῶν","TRUE"
"1059","πολιτῶν","FALSE"
"1060","δεικνύς","FALSE"
"1061","τις","TRUE"
"1062","ἐμὲ","TRUE"
"1063","τὰ","TRUE"
"1064","καὶ","TRUE"
"1065","τὰ","TRUE"
"1066","διαπρατ","FALSE"
"1067","τόμενος","FALSE"
"1068","καὶ","TRUE"
"1069","τάδε","TRUE"
"1070","ποιῶν","FALSE"
"1071",",","FALSE"
"1072","πόσας","FALSE"
"1073","ἐνδείξεις","FALSE"
"1074",",","FALSE"
"1075","πόσας","FALSE"
"1076","ἀπαγωγὰς","FALSE"
"1077","καταπραττόμενος","FALSE"
"1078",".","FALSE"
"1079","καὶ","TRUE"
"1080","τέλος","FALSE"
"1081","ἀνηρπαζόμην","FALSE"
"1082","καὶ","TRUE"
"1083","παραδοθεὶς","FALSE"
"1084","ἠγόμην","FALSE"
"1085","πρὸς","TRUE"
"1086","τοὺς","TRUE"
"1087","δικάζοντας","FALSE"
"1088",".","FALSE"
"1089","ἐγὼ","TRUE"
"1090","δὲ","TRUE"
"1091","τὰ","TRUE"
"1092","μὲν","TRUE"
"1093","ἀνιώμενος","FALSE"
"1094",",","FALSE"
"1095","τὰ","TRUE"
"1096","δὲ","TRUE"
"1097","πρὸς","TRUE"
"1098","τοὺς","TRUE"
"1099","κατηγόρους","FALSE"
"1100","ἀγω","FALSE"
"1101","νιζόμενος","FALSE"
"1102",",","FALSE"
"1103","τὰ","TRUE"
"1104","δὲ","TRUE"
"1105","ὑπὸ","TRUE"
"1106","τοῦ","TRUE"
"1107","πάντα","FALSE"
"1108","πολεμοῦντος","FALSE"
"1109","ἐλαυνό","FALSE"
"1110","μένος","FALSE"
"1111","δαίμονος","FALSE"
"1112","τὰς","TRUE"
"1113","μὲν","TRUE"
"1114","πρώτας","FALSE"
"1115","ἀπεκρουόμην","FALSE"
"1116","γραφὰς","FALSE"
"1117","καὶ","TRUE"
"1118","πρὸς","TRUE"
"1119","ἕκαστον","FALSE"
"1120","τῶν","TRUE"
"1121","κατηγόρων","FALSE"
"1122","ἐπήρκεσα","FALSE"
"1123",",","FALSE"
"1124","τέλος","FALSE"
"1125","δὲ","TRUE"
"1126","κατ","FALSE"
"1127","ἐμοῦ","TRUE"
"1128","συνθέντες","FALSE"
"1129","ἄτοπα","FALSE"
"1130",",","FALSE"
"1131","οἷά","FALSE"
"1132","τινες","TRUE"
"1133","μηχανορράφοι","FALSE"
"1134","κακῶν","FALSE"
"1135",",","FALSE"
"1136","συνεργὸν","FALSE"
"1137","τῆς","TRUE"
"1138","γραφῆς","FALSE"
"1139","τὴν","TRUE"
"1140","κατ","FALSE"
"1141","ἐμοῦ","TRUE"
"1142","Τύχην","FALSE"
"1143","κτησάμενοι","FALSE"
"1144","αἱροῦσι","FALSE"
"1145","παρὰ","TRUE"
"1146","τοῖς","TRUE"
"1147","δικασταῖς","FALSE"
"1148","καὶ","TRUE"
"1149","τὴν","TRUE"
"1150","νικῶ","FALSE"
"1151","σαν","FALSE"
"1152","ἀπάγονται","FALSE"
"1153","ψῆφον","FALSE"
"1154",".","FALSE"
"1155","ἐγὼ","TRUE"
"1156","δ","FALSE"
"1157",",","FALSE"
"1158","ὥσπερ","FALSE"
"1159","οἱ","TRUE"
"1160","δυσσεβεῖς","FALSE"
"1161",",","FALSE"
"1162","ἐπὶ","TRUE"
"1163","γῆν","FALSE"
"1164","βλέπων","FALSE"
"1165","ἔστενον","FALSE"
"1166","ἐν","TRUE"
"1167","τῇ","TRUE"
"1168","τῶν","TRUE"
"1169","δικαζόντων","FALSE"
"1170","σίᾳ","FALSE"
"1171","κείμενος","FALSE"
"1172","καὶ","TRUE"
"1173","περιμένων","FALSE"
"1174","ἐκεῖθεν","FALSE"
"1175","χεῖρον","FALSE"
"1176","ἢ","TRUE"
"1177","μέτριον","FALSE"
"1178","τὸ","TRUE"
"1179","ἀτύχημα","FALSE"
"1180","καὶ","TRUE"
"1181","ἀεὶ","FALSE"
"1182","πληγήσεσθαι","FALSE"
"1183","προσδοκῶν","FALSE"
"1184",".","FALSE"
"1185","Ἐνταῦθα","FALSE"
"1186","τοίνυν","FALSE"
"1187",",","FALSE"
"1188","ὦ","TRUE"
"1189","ἄνδρες","FALSE"
"1190","πολῖται","FALSE"
"1191",",","FALSE"
"1192","πῶς","FALSE"
"1193","τὴν","TRUE"
"1194","τῶν","TRUE"
"1195","δικαζόντων","FALSE"
"1196","ὑμῖν","TRUE"
"1197","φιλανθρωπίαν","FALSE"
"1198","διηγήσομαι","FALSE"
"1199",";","FALSE"
"1200","οὐ","TRUE"
"1201","γὰρ","TRUE"
"1202","ἐπῆρε","FALSE"
"1203","πάντας","FALSE"
"1204","εἰς","TRUE"
"1205","ἀπανθρωπίαν","FALSE"
"1206","αὐτοὺς","TRUE"
"1207","ἡ","TRUE"
"1208","τῶν","TRUE"
"1209","κατηγόρων","FALSE"
"1210","ἀπόνοια","FALSE"
"1211","οὐδὲ","TRUE"
"1212","ἡ","TRUE"
"1213","πάντα","FALSE"
"1214","μοι","TRUE"
"1215","χαλεπαίνουσα","FALSE"
"1216","Τύχη","FALSE"
"1217","τοσοῦτον","FALSE"
"1218","ἴσχυσεν","FALSE"
"1219","ὡς","TRUE"
"1220","ὁμογνώμονας","FALSE"
"1221","περὶ","TRUE"
"1222","θάνατον","FALSE"
"1223","γενέσθαι","FALSE"
"1224","σύμπαντας","FALSE"
"1225",",","FALSE"
"1226","ἀλλ","FALSE"
"1227","οἵ","TRUE"
"1228","γε","TRUE"
"1229","πλείους","FALSE"
"1230","αὐτῶν","TRUE"
"1231","καὶ","TRUE"
"1232","κατηγόρων","FALSE"
"1233","ὠμότητα","FALSE"
"1234","καὶ","TRUE"
"1235","Τύχης","FALSE"
"1236","ἤλεγξαν","FALSE"
"1237","πονηρίαν","FALSE"
"1238",".","FALSE"
"1239","καὶ","TRUE"
"1240","δεδώκασιν","FALSE"
"1241","ἡμῖν","TRUE"
"1242","μικροῦ","FALSE"
"1243","πάντες","FALSE"
"1244","τὸ","TRUE"
"1245","σώζεσθαι","FALSE"
"1246","βαθμῷ","FALSE"
"1247","τινι","TRUE"
"1248","πρὸς","TRUE"
"1249","φιλανθρωπίαν","FALSE"
"1250","καταβεβηκότες","FALSE"
"1251","καὶ","TRUE"
"1252","ἀπὸ","TRUE"
"1253","τῶν","TRUE"
"1254","χαλεπωτέρων","FALSE"
"1255","μεταδραμόντες","FALSE"
"1256","ἐπὶ","TRUE"
"1257","τὰ","TRUE"
"1258","κουφό","FALSE"
"1259","τέρα","FALSE"
"1260",",","FALSE"
"1261","ὡς","TRUE"
"1262","εἶναί","TRUE"
"1263","μοι","TRUE"
"1264","μέσην","FALSE"
"1265","τὴν","TRUE"
"1266","συμφοράν","FALSE"
"1267",",","FALSE"
"1268","καὶ","TRUE"
"1269","μετρίαν","FALSE"
"1270","καὶ","TRUE"
"1271","χείρονα","FALSE"
"1272",".","FALSE"
"1273","εἴη","TRUE"
"1274","δὲ","TRUE"
"1275","ταύτην","TRUE"
"1276","καθ","FALSE"
"1277","ἡμῶν","TRUE"
"1278","ἰσχύσαι","FALSE"
"1279","ἣν","TRUE"
"1280","αὐ","FALSE"
"1281","τοί","TRUE"
"1282","τε","TRUE"
"1283","λαβεῖν","FALSE"
"1284","ἱκετεύομεν","FALSE"
"1285","ὑμῖν","TRUE"
"1286","τε","TRUE"
"1287","πρέπει","FALSE"
"1288","φιλανθρω","FALSE"
"1289","πεύσασθαι","FALSE"
"1290",".","FALSE"
"1291","Ἀλλ","FALSE"
"1292",",","FALSE"
"1293","ἐρεῖ","FALSE"
"1294","τις","TRUE"
"1295",",","FALSE"
"1296","παρελθὼν","FALSE"
"1297","παρὰ","TRUE"
"1298","τὸν","TRUE"
"1299","νόμον","FALSE"
"1300","ἀξιοῖς","FALSE"
"1301",".","FALSE"
"1302","τῶν","TRUE"
"1303","γὰρ","TRUE"
"1304","τὴν","TRUE"
"1305","φυγὴν","FALSE"
"1306","κατεγνωκότων","FALSE"
"1307","πλείους","FALSE"
"1308","οἱ","TRUE"
"1309","λειπόμενοι","FALSE"
"1310",".","FALSE"
"1311","καταρίθμει","FALSE"
"1312","τὰς","TRUE"
"1313","γνώμας","FALSE"
"1314",",","FALSE"
"1315","μὴ","TRUE"
"1316","τοὺς","TRUE"
"1317","δικάζοντας","FALSE"
"1318",",","FALSE"
"1319","ἄνθρωπε","FALSE"
"1320",",","FALSE"
"1321","καί","TRUE"
"1322","μοι","TRUE"
"1323","τὰς","TRUE"
"1324","ψήφους","FALSE"
"1325","ὅρα","FALSE"
"1326","ἀφεὶς","FALSE"
"1327","ἐξ","TRUE"
"1328","ἡμισείας","FALSE"
"1329","μερίζειν","FALSE"
"1330","τοὺς","TRUE"
"1331","κατεγνωκότας","FALSE"
"1332",".","FALSE"
"1333","τί","TRUE"
"1334","γνώ","FALSE"
"1335","μας","FALSE"
"1336","εἰς","TRUE"
"1337","δύο","FALSE"
"1338","μερίζεις","FALSE"
"1339","πλείονας","FALSE"
"1340",";","FALSE"
"1341","τί","TRUE"
"1342","δὲ","TRUE"
"1343","καταλέγεις","FALSE"
"1344","ἡμῖν","TRUE"
"1345","τῶν","TRUE"
"1346","δικαστῶν","FALSE"
"1347","τοὺς","TRUE"
"1348","τέσσαρας","FALSE"
"1349","ἀπεσχισμένους","FALSE"
"1350","τοῖς","TRUE"
"1351","βου","FALSE"
"1352","λήμασι","FALSE"
"1353",";","FALSE"
"1354","μέριζε","FALSE"
"1355","κατ","FALSE"
"1356","ἄνδρα","FALSE"
"1357","τὴν","TRUE"
"1358","βούλησιν","FALSE"
"1359","καὶ","TRUE"
"1360","τοὺς","TRUE"
"1361","τὴν","TRUE"
"1362","φυγὴν","FALSE"
"1363","κατεγνωκότας","FALSE"
"1364","εὑρήσεις","FALSE"
"1365","πλείονας","FALSE"
"1366",".","FALSE"
"1367","σὺ","TRUE"
"1368","δέ","TRUE"
"1369","μοι","TRUE"
"1370","τὰς","TRUE"
"1371","γνώμας","FALSE"
"1372","συνάπτων","FALSE"
"1373","ἀπὸ","TRUE"
"1374","τούτων","TRUE"
"1375","οἴει","FALSE"
"1376","παρακρούσεσθαι","FALSE"
"1377",".","FALSE"
"1378","οὐχ","TRUE"
"1379","οὕτως","TRUE"
"1380","ὁ","TRUE"
"1381","δῆμος","FALSE"
"1382","παρακρούεσθαι","FALSE"
"1383","πέφυκεν","FALSE"
"1384",".","FALSE"
"1385","οἶδε","FALSE"
"1386","τὰς","TRUE"
"1387","γνώμας","FALSE"
"1388",",","FALSE"
"1389","οἶδε","FALSE"
"1390","τοὺς","TRUE"
"1391","δικάσαντας","FALSE"
"1392","μεθ","FALSE"
"1393","οἴας","FALSE"
"1394","βουλῆς","FALSE"
"1395","ἐκύ","FALSE"
"1396","ρωσαν","FALSE"
"1397",".","FALSE"
"1398","θάνατον","FALSE"
"1399","ἐξ","TRUE"
"1400","αὐτῶν","TRUE"
"1401","τινες","TRUE"
"1402",",","FALSE"
"1403","ἀτιμίαν","FALSE"
"1404","ἕτεροι","FALSE"
"1405",",","FALSE"
"1406","φυγὴν","FALSE"
"1407","οἱ","TRUE"
"1408","πλείους","FALSE"
"1409","εἰρήκασιν","FALSE"
"1410",".","FALSE"
"1411","εἰ","TRUE"
"1412","μὲν","TRUE"
"1413","οὖν","TRUE"
"1414","διπλῆς","FALSE"
"1415","οὔσης","TRUE"
"1416","τῆς","TRUE"
"1417","τι","TRUE"
"1418","μωρίας","FALSE"
"1419","τὴν","TRUE"
"1420","ἐλάττονα","FALSE"
"1421","παρὰ","TRUE"
"1422","τὸν","TRUE"
"1423","νόμον","FALSE"
"1424","ἐζήτουν","FALSE"
"1425",",","FALSE"
"1426","καλῶς","FALSE"
"1427","ἄν","TRUE"
"1428","εἶχεν","FALSE"
"1429","ὁ","TRUE"
"1430","παρὰ","TRUE"
"1431","σοῦ","TRUE"
"1432","λόγος","FALSE"
"1433","·","FALSE"
"1434","ἐπειδὴ","FALSE"
"1435","δὲ","TRUE"
"1436","τριπλῆν","FALSE"
"1437","τιμωρίαν","FALSE"
"1438","κατ","FALSE"
"1439","ἐμοῦ","TRUE"
"1440","ἐξήνεγκαν","FALSE"
"1441",",","FALSE"
"1442","μὴ","TRUE"
"1443","τὰς","TRUE"
"1444","δύο","FALSE"
"1445","συνάπτων","FALSE"
"1446","ἅμα","FALSE"
"1447","νίκα","FALSE"
"1448","τούτῳ","TRUE"
"1449","τὴν","TRUE"
"1450","λειπομένην","FALSE"
"1451","τῷ","TRUE"
"1452","σοφίσματι","FALSE"
"1453",".","FALSE"
"1454","πρὸς","TRUE"
"1455","θεῶν","FALSE"
"1456",",","FALSE"
"1457","εἰ","TRUE"
"1458","δὲ","TRUE"
"1459","θάνατον","FALSE"
"1460","ᾔτουν","FALSE"
"1461","προσιὼν","FALSE"
"1462","ἐγὼ","TRUE"
"1463","ἢ","TRUE"
"1464","τὴν","TRUE"
"1465","ἀτι","FALSE"
"1466","μίαν","FALSE"
"1467","κατά","TRUE"
"1468","τινας","TRUE"
"1469","τῶν","TRUE"
"1470","δικασάντων","FALSE"
"1471",",","FALSE"
"1472","οὐκ","TRUE"
"1473","ἂν","TRUE"
"1474","εὐθὺς","FALSE"
"1475","ἀν","FALSE"
"1476","ἐβόησας","FALSE"
"1477",";","FALSE"
"1478","ἄνθρωπε","FALSE"
"1479",",","FALSE"
"1480","παρὰ","TRUE"
"1481","τὸν","TRUE"
"1482","νόμον","FALSE"
"1483","αἰτεῖς","FALSE"
"1484","καὶ","TRUE"
"1485","φεύγειν","FALSE"
"1486","ἐξὸν","FALSE"
"1487","ἀτιμίας","FALSE"
"1488","ἐρᾷς","FALSE"
"1489",".","FALSE"
"1490","οὐ","TRUE"
"1491","δίδωμί","FALSE"
"1492","σοι","TRUE"
"1493",",","FALSE"
"1494","κἂν","TRUE"
"1495","ἐπιθυμῇς","FALSE"
"1496",",","FALSE"
"1497","τὸν","TRUE"
"1498","θάνατον","FALSE"
"1499",".","FALSE"
"1500","δεῖ","FALSE"
"1501","γὰρ","TRUE"
"1502","ἐκείνην","FALSE"
"1503","τὴν","TRUE"
"1504","ψῆφον","FALSE"
"1505","νικᾶν","FALSE"
"1506","ἢν","TRUE"
"1507","οἱ","TRUE"
"1508","πλείους","FALSE"
"1509","τῶν","TRUE"
"1510","δικαζόντων","FALSE"
"1511","εἰ","TRUE"
"1512","ρήκασιν","FALSE"
"1513",".","FALSE"
"1514","εἶτα","FALSE"
"1515","σὺ","TRUE"
"1516","μέν","TRUE"
"1517",",","FALSE"
"1518","εἴπερ","FALSE"
"1519","ἄλλου","TRUE"
"1520","τινὸς","TRUE"
"1521","ἐπεθύμουν","FALSE"
"1522","ἐγώ","TRUE"
"1523",",","FALSE"
"1524","τὴν","TRUE"
"1525","φυγὴν","FALSE"
"1526","διὰ","TRUE"
"1527","τὸ","TRUE"
"1528","πλῆθος","FALSE"
"1529","ἄν","TRUE"
"1530","ἀντέδωκας","FALSE"
"1531","δικασάντων","FALSE"
"1532",",","FALSE"
"1533","ἐμοὶ","TRUE"
"1534","δὲ","TRUE"
"1535","αἰτοῦντι","FALSE"
"1536","τὴν","TRUE"
"1537","ἀναχώρησιν","FALSE"
"1538","κατὰ","TRUE"
"1539","τὸν","TRUE"
"1540","νόμον","FALSE"
"1541","οὐ","TRUE"
"1542","δίδως","FALSE"
"1543",";","FALSE"
"1544","ἵνα","FALSE"
"1545","δέ","TRUE"
"1546","σε","TRUE"
"1547","μετὰ","TRUE"
"1548","ἀκριβείας","FALSE"
"1549","πιστώσωμαι","FALSE"
"1550",",","FALSE"
"1551","αὐτό","TRUE"
"1552","σοι","TRUE"
"1553","τοῦ","TRUE"
"1554","νομοθέτου","FALSE"
"1555","γυμνώσω","FALSE"
"1556","τὸ","TRUE"
"1557","βούλημα","FALSE"
"1558",".","FALSE"
"1559","εἰδὼς","FALSE"
"1560","γὰρ","TRUE"
"1561","ὅτι","TRUE"
"1562","πολιτείᾳ","FALSE"
"1563","νομοθετεῖ","FALSE"
"1564","παρ","FALSE"
"1565","ᾗ","TRUE"
"1566","πλείους","FALSE"
"1567","δικάζουσι","FALSE"
"1568","τὰς","TRUE"
"1569","πλείους","FALSE"
"1570","ψήφους","FALSE"
"1571","κρατεῖν","FALSE"
"1572","προσ","FALSE"
"1573","ἔταξεν","FALSE"
"1574",".","FALSE"
"1575","ᾔδει","FALSE"
"1576","γὰρ","TRUE"
"1577","ἀκριβῶς","FALSE"
"1578","ὅτι","TRUE"
"1579","τῇ","TRUE"
"1580","φύσει","FALSE"
"1581","διαλλάττουσι","FALSE"
"1582","πάντες","FALSE"
"1583","ἁπλῶς","FALSE"
"1584","οἱ","TRUE"
"1585","δικάζοντες","FALSE"
"1586","καὶ","TRUE"
"1587","ὁ","TRUE"
"1588","μὲν","TRUE"
"1589","τὴν","TRUE"
"1590","γνώμην","FALSE"
"1591","ἀπάνθρωπος","FALSE"
"1592",",","FALSE"
"1593","ὁ","TRUE"
"1594","δὲ","TRUE"
"1595","ἑτέρου","FALSE"
"1596","μᾶλλον","FALSE"
"1597","χρηστότερος","FALSE"
"1598",",","FALSE"
"1599","καὶ","TRUE"
"1600","ὁ","TRUE"
"1601","Ι","FALSE"
"1602","μὲν","TRUE"
"1603","ἀδικίᾳ","FALSE"
"1604","προσφιλής","FALSE"
"1605",",","FALSE"
"1606","ὁ","TRUE"
"1607","δὲ","TRUE"
"1608","δικαιοσύνῃ","FALSE"
"1609","σύν","TRUE"
"1610","τροφος","FALSE"
"1611",",","FALSE"
"1612","καὶ","TRUE"
"1613","τῷ","TRUE"
"1614","μὲν","TRUE"
"1615","ὕβρις","FALSE"
"1616","δοκεῖ","FALSE"
"1617","τῶν","TRUE"
"1618","ἐν","TRUE"
"1619","τῷ","TRUE"
"1620","βίῳ","FALSE"
"1621","τὸ","TRUE"
"1622","χαλεπώτατον","FALSE"
"1623",",","FALSE"
"1624","τῷ","TRUE"
"1625","δὲ","TRUE"
"1626","κυβεία","FALSE"
"1627","καὶ","TRUE"
"1628","μέθη","FALSE"
"1629",",","FALSE"
"1630","ἄλλος","TRUE"
"1631","καθ","FALSE"
"1632","ἱερο","FALSE"
"1633","σύλων","FALSE"
"1634","ἄσπονδος","FALSE"
"1635",",","FALSE"
"1636","ἕτερος","FALSE"
"1637","πολέμιος","FALSE"
"1638","τοῖς","TRUE"
"1639","κατὰ","TRUE"
"1640","τῶν","TRUE"
"1641","τετε","FALSE"
"1642","λευτηκότων","FALSE"
"1643","χεῖρας","FALSE"
"1644","ἐπιβάλλουσι","FALSE"
"1645",",","FALSE"
"1646","καὶ","TRUE"
"1647","ἄλλος","TRUE"
"1648","πρὸς","TRUE"
"1649","ἄλλο","TRUE"
"1650","τι","TRUE"
"1651","τῶν","TRUE"
"1652","ἀδικημάτων","FALSE"
"1653","παροξύνεται","FALSE"
"1654","πλέον","FALSE"
"1655",",","FALSE"
"1656","τὸν","TRUE"
"1657","μὲν","TRUE"
"1658","ἐλύ","FALSE"
"1659","πησεν","FALSE"
"1660","ἄδικος","FALSE"
"1661","φόνος","FALSE"
"1662",",","FALSE"
"1663","τὸν","TRUE"
"1664","δέ","TRUE"
"1665",",","FALSE"
"1666","εἴ","TRUE"
"1667","τις","TRUE"
"1668","τοὺς","TRUE"
"1669","γεγεννηκότας","FALSE"
"1670","κακῶς","FALSE"
"1671","διέθηκε","FALSE"
"1672",".","FALSE"
"1673","φύσει","FALSE"
"1674","γὰρ","TRUE"
"1675","οἱ","TRUE"
"1676","ἄνθρωποι","FALSE"
"1677","καὶ","TRUE"
"1678","μᾶλλον","FALSE"
"1679","πάντων","FALSE"
"1680","οἱ","TRUE"
"1681","δικάζοντες","FALSE"
"1682","πρὸς","TRUE"
"1683","πάντα","FALSE"
"1684","μὲν","TRUE"
"1685","ἀεὶ","FALSE"
"1686","τὰ","TRUE"
"1687","δυσχερῆ","FALSE"
"1688","χαλεπαίνουσι","FALSE"
"1689",",","FALSE"
"1690","πλέον","FALSE"
"1691","δὲ","TRUE"
"1692","ἃ","TRUE"
"1693","πονηρά","FALSE"
"1694","τις","TRUE"
"1695","ὄντως","FALSE"
"1696","ὑπείληφε","FALSE"
"1697",".","FALSE"
"1698","διὰ","TRUE"
"1699","τοῦτο","TRUE"
"1700","πολλοὶ","FALSE"
"1701","μὲν","TRUE"
"1702","ἀνδροφόνους","FALSE"
"1703","ἴσωσαν","FALSE"
"1704","ἐπ","FALSE"
"1705","ἀδί","FALSE"
"1706","κοις","FALSE"
"1707","φόνοις","FALSE"
"1708","ἡδόμενοι","FALSE"
"1709",",","FALSE"
"1710","πολλοὶ","FALSE"
"1711","δὲ","TRUE"
"1712","καὶ","TRUE"
"1713","κατὰ","TRUE"
"1714","τούτων","TRUE"
"1715","ἀπάνθρωπον","FALSE"
"1716","ψῆφον","FALSE"
"1717","ἐξήνεγκαν","FALSE"
"1718","φόνου","FALSE"
"1719","μισοῦντες","FALSE"
"1720","καὶ","TRUE"
"1721","πρόσρημα","FALSE"
"1722",".","FALSE"
"1723","ἄλλοι","TRUE"
"1724","τὸν","TRUE"
"1725","πλεονέκτην","FALSE"
"1726","ἀφῆκαν","FALSE"
"1727","ὡς","TRUE"
"1728","οὐδὲν","TRUE"
"1729","ἀδικήσαντα","FALSE"
"1730","τῇ","TRUE"
"1731","τῆς","TRUE"
"1732","πλεονεξίας","FALSE"
"1733","ἡδονῇ","FALSE"
"1734","καὶ","TRUE"
"1735","αὐτοὶ","TRUE"
"1736","κατε","FALSE"
"1737","χόμενοι","FALSE"
"1738",".","FALSE"
"1739","κἂν","TRUE"
"1740","τὸν","TRUE"
"1741","ὑβριστὴν","FALSE"
"1742","ἴδῃς","FALSE"
"1743","μετὰ","TRUE"
"1744","τὴν","TRUE"
"1745","δίκην","FALSE"
"1746","ἀνεύ","FALSE"
"1747","θυνον","FALSE"
"1748",",","FALSE"
"1749","νόμισον","FALSE"
"1750","ὕβρει","FALSE"
"1751","χαίρειν","FALSE"
"1752","τοὺς","TRUE"
"1753","δικάζοντας","FALSE"
"1754",".","FALSE"
"1755","καίτοι","FALSE"
"1756","γε","TRUE"
"1757","πολλοὶ","FALSE"
"1758","μισεῖν","FALSE"
"1759","οὕτως","TRUE"
"1760","ὕβριν","FALSE"
"1761","ἐγνώκασιν","FALSE"
"1762","ὧς","TRUE"
"1763","καὶ","TRUE"
"1764","τὸν","TRUE"
"1765","μικρόν","FALSE"
"1766","τι","TRUE"
"1767","λοιδορησάμενον","FALSE"
"1768","πυρὶ","FALSE"
"1769","παραδοῦναι","FALSE"
"1770","καὶ","TRUE"
"1771","μάστιξι","FALSE"
"1772",".","FALSE"
"1773","τοσούτων","FALSE"
"1774","τοίνυν","FALSE"
"1775","ὄντων","TRUE"
"1776","οἷς","TRUE"
"1777","ἥδονται","FALSE"
"1778","καὶ","TRUE"
"1779","μισοῦσιν","FALSE"
"1780","ἄνθρωποι","FALSE"
"1781","καλῶς","FALSE"
"1782","ὁ","TRUE"
"1783","τὸν","TRUE"
"1784","νόμον","FALSE"
"1785","τιθεὶς","FALSE"
"1786","προσέταξε","FALSE"
"1787","τὰς","TRUE"
"1788","πλείους","FALSE"
"1789","ψήφους","FALSE"
"1790","κρατεῖν","FALSE"
"1791",".","FALSE"
"1792","ᾔδει","FALSE"
"1793","γὰρ","TRUE"
"1794","πολλάκις","FALSE"
"1795","περιπεσεῖν","FALSE"
