"ID","TOKEN","IS_STOP"
"2085",",","FALSE"
"2086","φησὶ","FALSE"
"2087","πρὸς","TRUE"
"2088","τὴν","TRUE"
"2089","νύμφην","FALSE"
"2090","ψυχὴν","FALSE"
"2091","θεὸς","FALSE"
"2092","εἶναι","TRUE"
"2093","ζηλωτὴς","FALSE"
"2094",",","FALSE"
"2095","πάσης","FALSE"
"2096","τῆς","TRUE"
"2097","πρὸς","TRUE"
"2098","τὰ","TRUE"
"2099","δαιμόνια","FALSE"
"2100","πορνείας","FALSE"
"2101","καὶ","TRUE"
"2102","τοὺς","TRUE"
"2103","νομιζομένους","FALSE"
"2104","εἶναι","TRUE"
"2105","θεοὺς","FALSE"
"2106","ἀφιστὰς","FALSE"
"2107","τοὺς","TRUE"
"2108","ἀκροωμένους","FALSE"
"2109","·","FALSE"
"2110","καὶ","TRUE"
"2111","ὡς","TRUE"
"2112","θεός","FALSE"
"2113","γε","TRUE"
"2114","οὕτω","TRUE"
"2115","ζηλωτής","FALSE"
"2116","φησι","FALSE"
"2117","περὶ","TRUE"
"2118","τῶν","TRUE"
"2119","ὅπως","FALSE"
"2120","ποτὲ","FALSE"
"2121","ὀπίσω","FALSE"
"2122","θεῶν","FALSE"
"2123","ἑτέρων","FALSE"
"2124","ἐκπεπορνευκότων","FALSE"
"2125","·","FALSE"
"2126","αὐτοὶ","TRUE"
"2127","παρεζήλωσάν","FALSE"
"2128","με","TRUE"
"2129","ἐπ᾿","FALSE"
"2130","οὐ","TRUE"
"2131","θεῷ","FALSE"
"2132",",","FALSE"
"2133","παρώργισάν","FALSE"
"2134","με","TRUE"
"2135","ἐν","TRUE"
"2136","τοῖς","TRUE"
"2137","εἰδώλοις","FALSE"
"2138","αὐτῶν","TRUE"
"2139","·","FALSE"
"2140","κἀ","FALSE"
"2141","γὼ","FALSE"
"2142","παραζηλώσω","FALSE"
"2143","αὐτοὺς","TRUE"
"2144","ἐπ᾿","FALSE"
"2145","οὐκ","TRUE"
"2146","ἔθνει","FALSE"
"2147",",","FALSE"
"2148","ἐπὶ","TRUE"
"2149","ἔθνει","FALSE"
"2150","ἀσυνέτῳ","FALSE"
"2151","παροργιῶ","FALSE"
"2152","αὐτούς","TRUE"
"2153","·","FALSE"
"2154","ὅτι","TRUE"
"2155","πῦρ","FALSE"
"2156","ἐκκέκαυται","FALSE"
"2157","ἐκ","TRUE"
"2158","τοῦ","TRUE"
"2159","θυμοῦ","FALSE"
"2160","μου","TRUE"
"2161",",","FALSE"
"2162","καυθήσεται","FALSE"
"2163","ἕως","FALSE"
"2164","ᾅδου","FALSE"
"2165","κατωτάτου","FALSE"
"2166",".","FALSE"
"2167","Κἂν","TRUE"
"2168","μὴ","TRUE"
"2169","δι᾿","FALSE"
"2170","ἑαυτὸν","TRUE"
"2171","δὲ","TRUE"
"2172","ὡς","TRUE"
"2173","σοφὸς","FALSE"
"2174","ὁ","TRUE"
"2175","νυμφίος","FALSE"
"2176","καὶ","TRUE"
"2177","ἀπαθὴς","FALSE"
"2178","ἀποστρέφῃ","FALSE"
"2179","παντὸς","FALSE"
"2180","μολυσμοῦ","FALSE"
"2181","τὴν","TRUE"
"2182","μεμνηστευμένην","FALSE"
"2183",",","FALSE"
"2184","ἀλλά","TRUE"
"2185","γε","TRUE"
"2186","δι᾿","FALSE"
"2187","ἐκείνην","FALSE"
"2188","ὁρῶν","FALSE"
"2189","αὐτῆς","TRUE"
"2190","τὸν","TRUE"
"2191","μολυσμὸν","FALSE"
"2192","καὶ","TRUE"
"2193","τὸν","TRUE"
"2194","βδελυγμὸν","FALSE"
"2195","πάντα","FALSE"
"2196","τὰ","TRUE"
"2197","ἰάσασθαι","FALSE"
"2198","καὶ","TRUE"
"2199","ἐπιστρέψαι","FALSE"
"2200","αὐτὴν","TRUE"
"2201","δυνάμενα","FALSE"
"2202","ποιήσει","FALSE"
"2203",",","FALSE"
"2204","ὡς","TRUE"
"2205","αὐτεξουσίῳ","FALSE"
"2206","φύσει","FALSE"
"2207","προσάγων","FALSE"
"2208","λόγους","FALSE"
"2209","ἀποτρεπτικοὺς","FALSE"
"2210","τοῦ","TRUE"
"2211","πορνεύειν","FALSE"
"2212",".","FALSE"
"2213","ποῖον","FALSE"
"2214","ἂν","TRUE"
"2215","οὖν","TRUE"
"2216","μιασμὸν","FALSE"
"2217","νοήσαις","FALSE"
"2218","χείρονα","FALSE"
"2219","γίνεσθαι","FALSE"
"2220","ψυχῇ","FALSE"
"2221",",","FALSE"
"2222","ὅπως","FALSE"
"2223","ποτὲ","FALSE"
"2224","ἄλλον","TRUE"
"2225","ἀγορευούσῃ","FALSE"
"2226","θεὸν","FALSE"
"2227","καὶ","TRUE"
"2228","μὴ","TRUE"
"2229","ὁμολογούσῃ","FALSE"
"2230","τὸν","TRUE"
"2231","ἀληθῶς","FALSE"
"2232","ἕνα","FALSE"
"2233","καὶ","TRUE"
"2234","μόνον","FALSE"
"2235","κύριον","FALSE"
"2236",";","FALSE"
"2237","καὶ","TRUE"
"2238","οἶμαί","FALSE"
"2239","γε","TRUE"
"2240","ὅτι","TRUE"
"2241",",","FALSE"
"2242","ὥσπερ","FALSE"
"2243","ὁ","TRUE"
"2244","κολλώμενος","FALSE"
"2245","τῇ","TRUE"
"2246","πόρνῃ","FALSE"
"2247","ἓν","FALSE"
"2248","σῶμά","FALSE"
"2249","ἐστιν","TRUE"
"2250",",","FALSE"
"2251","οὕτως","TRUE"
"2252","ὁ","TRUE"
"2253","μὲν","TRUE"
"2254","ὁμολογῶν","FALSE"
"2255","τινα","TRUE"
"2256","καὶ","TRUE"
"2257","μάλιστα","FALSE"
"2258","ἐν","TRUE"
"2259","καιρῷ","FALSE"
"2260","βασάνου","FALSE"
"2261","καὶ","TRUE"
"2262","ἐξετάσεως","FALSE"
"2263","τῆς","TRUE"
"2264","πίστεως","FALSE"
"2265","ἀνακιρνᾶται","FALSE"
"2266","καὶ","TRUE"
"2267","ἑνοῦται","FALSE"
"2268","τῷ","TRUE"
"2269","ὁμολογουμένῳ","FALSE"
"2270","·","FALSE"
"2271","ὁ","TRUE"
"2272","δὲ","TRUE"
"2273","ἀρνούμενος","FALSE"
"2274","ὑπ᾿","FALSE"
"2275","αὐτῆς","TRUE"
"2276","τῆς","TRUE"
"2277","ἀρνήσεως","FALSE"
"2278","τρόπον","FALSE"
"2279","μαχαίρας","FALSE"
"2280","διακοπτούσης","FALSE"
"2281","ἀπ᾿","FALSE"
"2282","ἐκείνου","FALSE"
"2283",",","FALSE"
"2284","ὃν","TRUE"
"2285","ἀρνεῖται","FALSE"
"2286",",","FALSE"
"2287","πάσχει","FALSE"
"2288","τὴν","TRUE"
"2289","διαίρεσιν","FALSE"
"2290","χωριζόμενος","FALSE"
"2291","ἐκείνου","FALSE"
"2292",",","FALSE"
"2293","ὃν","TRUE"
"2294","ἠρνήσατο","FALSE"
"2295",".","FALSE"
"2296","διόπερ","FALSE"
"2297","ἐπίστησον","FALSE"
"2298",",","FALSE"
"2299","μή","TRUE"
"2300","ποτε","FALSE"
"2301","ὡς","TRUE"
"2302","ἀκόλουθον","FALSE"
"2303","καὶ","TRUE"
"2304","ἀναγκαῖον","FALSE"
"2305","συμβῆναι","FALSE"
"2306","τῷ","TRUE"
"2307","ὁμολογοῦντι","FALSE"
"2308","τὸ","TRUE"
"2309","ὁμολογηθῆναι","FALSE"
"2310","καὶ","TRUE"
"2311","τῷ","TRUE"
"2312","ἀρνουμένῳ","FALSE"
"2313","τὸ","TRUE"
"2314","ἀρνηθῆναι","FALSE"
"2315","εἴρηται","FALSE"
"2316","τό","TRUE"
"2317","·","FALSE"
"2318","ὃς","TRUE"
"2319","ἐὰν","TRUE"
"2320","ὁμολογήσῃ","FALSE"
"2321","ἐν","TRUE"
"2322","ἐμοὶ","TRUE"
"2323","ἔμπροσθεν","FALSE"
"2324","τῶν","TRUE"
"2325","ἀνθρώπων","FALSE"
"2326",",","FALSE"
"2327","κἀ","FALSE"
"2328","γὼ","FALSE"
"2329","ὁμολογήσω","FALSE"
"2330","ἐν","TRUE"
"2331","αὐτῷ","TRUE"
"2332","ἔμπροσθεν","FALSE"
"2333","τοῦ","TRUE"
"2334","πατρός","FALSE"
"2335","μου","TRUE"
"2336","τοῦ","TRUE"
"2337","ἐν","TRUE"
"2338","οὐρανοῖς","FALSE"
"2339",".","FALSE"
"2340","καὶ","TRUE"
"2341","εἴποι","FALSE"
"2342","δ᾿","FALSE"
"2343","ἂν","TRUE"
"2344","ὁ","TRUE"
"2345","αὐτολόγος","FALSE"
"2346","καὶ","TRUE"
"2347","ἡ","TRUE"
"2348","αὐτοαλήθεια","FALSE"
"2349","τῷ","TRUE"
"2350","τε","TRUE"
"2351","ὁμολογήσαντι","FALSE"
"2352","καὶ","TRUE"
"2353","τῷ","TRUE"
"2354","ἀρνησαμένῳ","FALSE"
"2355","·","FALSE"
"2356","ᾧ","TRUE"
"2357","μέτρῳ","FALSE"
"2358","μετρεῖτε","FALSE"
"2359","ἀντιμετρηθήσεται","FALSE"
"2360","ὑμῖν","TRUE"
"2361",".","FALSE"
"2362","σὺ","TRUE"
"2363","μὲν","TRUE"
"2364","οὖν","TRUE"
"2365","ὁ","TRUE"
"2366","μετρήσας","FALSE"
"2367","μέτρῳ","FALSE"
"2368","τῆς","TRUE"
"2369","πρός","TRUE"
"2370","με","TRUE"
"2371","ὁμολογίας","FALSE"
"2372","καὶ","TRUE"
"2373","πληρώσας","FALSE"
"2374","τὸ","TRUE"
"2375","μέτρον","FALSE"
"2376","τῆς","TRUE"
"2377","ὁμολογίας","FALSE"
"2378","ἀπολήψῃ","FALSE"
"2379","μέτρον","FALSE"
"2380","τῆς","TRUE"
"2381","ἀπ᾿","FALSE"
"2382","ἐμοῦ","TRUE"
"2383","ὁμολογίας","FALSE"
"2384","σεσαλευμένον","FALSE"
"2385","πεπιεσμένον","FALSE"
"2386","ὑπερεκχυνόμενον","FALSE"
"2387",",","FALSE"
"2388","ὅπερ","FALSE"
"2389","δοθήσεται","FALSE"
"2390","εἰς","TRUE"
"2391","τὸν","TRUE"
"2392","κόλπον","FALSE"
"2393","σου","TRUE"
"2394","·","FALSE"
"2395","καὶ","TRUE"
"2396","σὺ","TRUE"
"2397","δὲ","TRUE"
"2398","ὁ","TRUE"
"2399","μετρήσας","FALSE"
"2400","τῷ","TRUE"
"2401","τῆς","TRUE"
"2402","ἀρνήσεως","FALSE"
"2403","μέτρῳ","FALSE"
"2404","καὶ","TRUE"
"2405","ἀρνησάμενός","FALSE"
"2406","με","TRUE"
"2407","τὸ","TRUE"
"2408","ἀνάλογον","FALSE"
"2409","τῷ","TRUE"
"2410","μέτρῳ","FALSE"
"2411","τῆς","TRUE"
"2412","ἀρνήσεως","FALSE"
"2413","ἀπολήψῃ","FALSE"
"2414","μέτρον","FALSE"
"2415","τῆς","TRUE"
"2416","ἀπ᾿","FALSE"
"2417","ἐμοῦ","TRUE"
"2418","περὶ","TRUE"
"2419","σοῦ","TRUE"
"2420","ἀρνήσεως","FALSE"
"2421",".","FALSE"
"2422","Πῶς","FALSE"
"2423","δὲ","TRUE"
"2424","πληροῦται","FALSE"
"2425","μέτρον","FALSE"
"2426","ὁμολογίας","FALSE"
"2427","ἢ","TRUE"
"2428","οὐ","TRUE"
"2429","πληροῦται","FALSE"
"2430","ἀλλ᾿","FALSE"
"2431","ἐλλείπει","FALSE"
"2432",",","FALSE"
"2433","οὕτως","TRUE"
"2434","ἂν","TRUE"
"2435","θεωρήσαιμεν","FALSE"
"2436",".","FALSE"
"2437","εἰ","TRUE"
"2438","παρ᾿","FALSE"
"2439","ὅλον","FALSE"
"2440","τὸν","TRUE"
"2441","τῆς","TRUE"
"2442","ἐξετάσεως","FALSE"
"2443","καὶ","TRUE"
"2444","τοῦ","TRUE"
"2445","πειρασμοῦ","FALSE"
"2446","χρόνον","FALSE"
"2447","μὴ","TRUE"
"2448","διδοίημεν","FALSE"
"2449","τόπον","FALSE"
"2450","τῷ","TRUE"
"2451","διαβόλῳ","FALSE"
"2452","ἐν","TRUE"
"2453","ταῖς","TRUE"
"2454","καρδίαις","FALSE"
"2455","ἡμῶν","TRUE"
"2456",",","FALSE"
"2457","μολύνειν","FALSE"
"2458","ἡμᾶς","TRUE"
"2459","διαλογισμοῖς","FALSE"
"2460","πονηροῖς","FALSE"
"2461","θέλοντι","FALSE"
"2462","ἀρνήσεως","FALSE"
"2463","ἢ","TRUE"
"2464","διψυχίας","FALSE"
"2465","ἤ","TRUE"
"2466","τινος","TRUE"
"2467","πιθανότητος","FALSE"
"2468","προκαλουμένης","FALSE"
"2469","ἐπὶ","TRUE"
"2470","τὰ","TRUE"
"2471","ἐχθρὰ","FALSE"
"2472","τῷ","TRUE"
"2473","μαρτυρίῳ","FALSE"
"2474","καὶ","TRUE"
"2475","τῇ","TRUE"
"2476","τελειότητι","FALSE"
"2477",",","FALSE"
"2478","καὶ","TRUE"
"2479","πρὸς","TRUE"
"2480","τούτῳ","TRUE"
"2481","εἰ","TRUE"
"2482","μηδὲ","FALSE"
"2483","λόγῳ","FALSE"
"2484","ἀλλοτρίῳ","FALSE"
"2485","τῆς","TRUE"
"2486","ὁμολογίας","FALSE"
"2487","ἑαυτοὺς","TRUE"
"2488","μιαίνοιμεν","FALSE"
"2489","καὶ","TRUE"
"2490","εἰ","TRUE"
"2491","πάντα","FALSE"
"2492","φέροιμεν","FALSE"
"2493","τὸν","TRUE"
"2494","ἀπὸ","TRUE"
"2495","τῶν","TRUE"
"2496","ἐναντίων","FALSE"
"2497","ὀνειδισμὸν","FALSE"
"2498","καὶ","TRUE"
"2499","χλεύην","FALSE"
"2500","καὶ","TRUE"
"2501","γέλωτα","FALSE"
"2502","καὶ","TRUE"
"2503","δυσφημίαν","FALSE"
"2504","καὶ","TRUE"
"2505","ἔλεον","FALSE"
"2506",",","FALSE"
"2507","ὃν","TRUE"
"2508","δοκοῦσιν","FALSE"
"2509","ἡμᾶς","TRUE"
"2510","ἐλεεῖν","FALSE"
"2511",",","FALSE"
"2512","πεπλανημένους","FALSE"
"2513","καὶ","TRUE"
"2514","μωροὺς","FALSE"
"2515","ὑπολαμβάνοντες","FALSE"
"2516","εἶναι","TRUE"
"2517","καὶ","TRUE"
"2518","ἐσφαλμένους","FALSE"
"2519","ἀποκαλοῦντες","FALSE"
"2520",",","FALSE"
"2521","ἔτι","TRUE"
"2522","δὲ","TRUE"
"2523","εἰ","TRUE"
"2524","μὴ","TRUE"
"2525","περιελκοίμεθα","FALSE"
"2526","περισπώμενοι","FALSE"
"2527","καὶ","TRUE"
"2528","ὑπὸ","TRUE"
"2529","τῆς","TRUE"
"2530","περὶ","TRUE"
"2531","τὰ","TRUE"
"2532","τέκνα","FALSE"
"2533","ἢ","TRUE"
"2534","τὴν","TRUE"
"2535","τούτων","TRUE"
"2536","μητέρα","FALSE"
"2537","ἤ","TRUE"
"2538","τινα","TRUE"
"2539","τῶν","TRUE"
"2540","νομιζομένων","FALSE"
"2541","εἶναι","TRUE"
"2542","ἐν","TRUE"
"2543","τῷ","TRUE"
"2544","βίῳ","FALSE"
"2545","φιλτάτων","FALSE"
"2546","φιλοστοργίας","FALSE"
"2547","πρὸς","TRUE"
"2548","τὴν","TRUE"
"2549","κτῆσιν","FALSE"
"2550","ἢ","TRUE"
"2551","πρὸς","TRUE"
"2552","τὸ","TRUE"
"2553","ζῆν","FALSE"
"2554","τοῦτο","TRUE"
"2555",",","FALSE"
"2556","ἀλλ᾿","FALSE"
"2557","ὅλα","FALSE"
"2558","ταῦτα","TRUE"
"2559","ἀποστραφέντες","FALSE"
"2560","ὅλοι","FALSE"
"2561","γενοίμεθα","FALSE"
"2562","τοῦ","TRUE"
"2563","θεοῦ","FALSE"
"2564","καὶ","TRUE"
"2565","τῆς","TRUE"
"2566","μετ᾿","FALSE"
"2567","αὐτοῦ","TRUE"
"2568","καὶ","TRUE"
"2569","παρ᾿","FALSE"
"2570","αὐτῷ","TRUE"
"2571","ζωῆς","FALSE"
"2572","ὡς","TRUE"
"2573","κοινωνήσοντες","FALSE"
"2574","τῷ","TRUE"
"2575","μονογενεῖ","FALSE"
"2576","αὐτοῦ","TRUE"
"2577","καὶ","TRUE"
"2578","τοῖς","TRUE"
"2579","μετόχοις","FALSE"
"2580","αὐτοῦ","TRUE"
"2581",",","FALSE"
"2582","τότ᾿","FALSE"
"2583","ἂν","TRUE"
"2584","εἴποιμεν","FALSE"
"2585","ὅτι","TRUE"
"2586","ἐπληρώσαμεν","FALSE"
"2587","τὸ","TRUE"
"2588","μέτρον","FALSE"
"2589","τῆς","TRUE"
"2590","ὁμολογίας","FALSE"
"2591","·","FALSE"
"2592","εἰ","TRUE"
"2593","δὲ","TRUE"
"2594","κἂν","TRUE"
"2595","ἑνί","FALSE"
"2596","τινι","TRUE"
"2597","λείποιμεν","FALSE"
"2598",",","FALSE"
"2599","οὐκ","TRUE"
"2600","ἐπληρώσαμεν","FALSE"
"2601","ἀλλ᾿","FALSE"
"2602","ἐμολύναμεν","FALSE"
"2603","τὸ","TRUE"
"2604","τῆς","TRUE"
"2605","ὁμολογίας","FALSE"
"2606","μέτρον","FALSE"
"2607","καὶ","TRUE"
"2608","ἐπεμίξαμέν","FALSE"
"2609","τι","TRUE"
"2610","αὐτῷ","TRUE"
"2611","ἀλλότριον","FALSE"
"2612",".","FALSE"
"2613","διὸ","FALSE"
"2614","δεησόμεθα","FALSE"
"2615","ὧν","TRUE"
"2616","δέονται","FALSE"
"2617","οἱ","TRUE"
"2618","ἐποικοδομήσαντες","FALSE"
"2619","τῷ","TRUE"
"2620","θεμελίῳ","FALSE"
"2621","ξύλα","FALSE"
"2622","ἢ","TRUE"
"2623","χόρτον","FALSE"
"2624","ἢ","TRUE"
"2625","καλάμην","FALSE"
"2626",".","FALSE"
"2627","Καὶ","TRUE"
"2628","τοῦτο","TRUE"
"2629","δὲ","TRUE"
"2630","ἡμᾶς","TRUE"
"2631","εἰδέναι","FALSE"
"2632","χρὴ","FALSE"
"2633",",","FALSE"
"2634","ὅτι","TRUE"
"2635","τὰς","TRUE"
"2636","καλουμένας","FALSE"
"2637","τοῦ","TRUE"
"2638","θεοῦ","FALSE"
"2639","διαθήκας","FALSE"
"2640","ἐπὶ","TRUE"
"2641","συνθήκαις","FALSE"
"2642","παρεδεξάμεθα","FALSE"
"2643","αἷς","TRUE"
"2644","πρὸς","TRUE"
"2645","αὐτὸν","TRUE"
"2646","ἐποιησάμεθα","FALSE"
"2647","ἀναδεχόμενοι","FALSE"
"2648","τὸ","TRUE"
"2649","κατὰ","TRUE"
"2650","χριστιανισμὸν","FALSE"
"2651","βιοῦν","FALSE"
"2652",".","FALSE"
"2653","καὶ","TRUE"
"2654","ἐν","TRUE"
"2655","ταῖς","TRUE"
"2656","πρὸς","TRUE"
"2657","θεὸν","FALSE"
"2658","συνθήκαις","FALSE"
"2659","ἡμῶν","TRUE"
"2660","ἦν","TRUE"
"2661","πᾶσα","FALSE"
"2662","ἡ","TRUE"
"2663","κατὰ","TRUE"
"2664","τὸ","TRUE"
"2665","εὐαγγέλιον","FALSE"
"2666","πολιτεία","FALSE"
"2667",",","FALSE"
"2668","λέγον","FALSE"
"2669","·","FALSE"
"2670","εἴ","TRUE"
"2671","τις","TRUE"
"2672","θέλει","FALSE"
"2673","ὀπίσω","FALSE"
"2674","μου","TRUE"
"2675","ἐλθεῖν","FALSE"
"2676",",","FALSE"
"2677","ἀρνησάσθω","FALSE"
"2678","ἑαυτὸν","TRUE"
"2679","καὶ","TRUE"
"2680","ἀράτω","FALSE"
"2681","τὸν","TRUE"
"2682","σταυρὸν","FALSE"
"2683","αὐτοῦ","TRUE"
"2684",",","FALSE"
"2685","καὶ","TRUE"
"2686","ἀκολουθείτω","FALSE"
"2687","μοι","TRUE"
"2688",".","FALSE"
"2689","ὃς","TRUE"
"2690","γὰρ","TRUE"
"2691","ἂν","TRUE"
"2692","θέλῃ","FALSE"
"2693","τὴν","TRUE"
"2694","ψυχὴν","FALSE"
"2695","αὐτοῦ","TRUE"
"2696","σῶσαι","FALSE"
"2697",",","FALSE"
"2698","ἀπολέσει","FALSE"
"2699","αὐτήν","TRUE"
"2700","·","FALSE"
"2701","ὃς","TRUE"
"2702","δ᾿","FALSE"
"2703","ἂν","TRUE"
"2704","ἀπολέσῃ","FALSE"
"2705","τὴν","TRUE"
"2706","ψυχὴν","FALSE"
"2707","αὐτοῦ","TRUE"
"2708","ἕνεκεν","FALSE"
"2709","ἐμοῦ","TRUE"
"2710",",","FALSE"
"2711","οὗτος","TRUE"
"2712","σώσει","FALSE"
"2713","αὐτήν","TRUE"
"2714",".","FALSE"
"2715","πολλάκις","FALSE"
"2716","δὲ","TRUE"
"2717","ἐμπνουστότεροι","FALSE"
"2718","γεγόναμεν","FALSE"
"2719","ἀκούοντες","FALSE"
"2720","καὶ","TRUE"
"2721","τοῦ","TRUE"
"2722","·","FALSE"
"2723","τί","TRUE"
"2724","γὰρ","TRUE"
"2725","ὠφεληθήσεται","FALSE"
"2726","ἄνθρωπος","FALSE"
"2727",",","FALSE"
"2728","ἐὰν","TRUE"
"2729","τὸν","TRUE"
"2730","κόσμον","FALSE"
"2731","ὅλον","FALSE"
"2732","κερδήσῃ","FALSE"
"2733",",","FALSE"
"2734","τὴν","TRUE"
"2735","δὲ","TRUE"
"2736","ψυχὴν","FALSE"
"2737","αὐτοῦ","TRUE"
"2738","ζημιωθῇ","FALSE"
"2739",";","FALSE"
"2740","ἢ","TRUE"
"2741","τί","TRUE"
"2742","δώσει","FALSE"
"2743","ἄνθρωπος","FALSE"
"2744","ἀντάλλαγμα","FALSE"
"2745","τῆς","TRUE"
"2746","ψυχῆς","FALSE"
"2747","αὐτοῦ","TRUE"
"2748",";","FALSE"
"2749","μέλλει","FALSE"
"2750","γὰρ","TRUE"
"2751","ὁ","TRUE"
"2752","υἱὸς","FALSE"
"2753","τοῦ","TRUE"
"2754","ἀνθρώπου","FALSE"
"2755","ἔρχεσθαι","FALSE"
"2756","ἐν","TRUE"
"2757","τῇ","TRUE"
"2758","δόξῃ","FALSE"
"2759","τοῦ","TRUE"
"2760","πατρὸς","FALSE"
"2761","αὐτοῦ","TRUE"
"2762","μετὰ","TRUE"
"2763","τῶν","TRUE"
"2764","ἀγγέλων","FALSE"
"2765","αὐτοῦ","TRUE"
"2766",",","FALSE"
"2767","καὶ","TRUE"
"2768","τότε","FALSE"
"2769","ἀποδώσει","FALSE"
"2770","ἑκάστῳ","FALSE"
"2771","κατὰ","TRUE"
"2772","τὴν","TRUE"
"2773","πρᾶξιν","FALSE"
"2774","αὐτοῦ","TRUE"
"2775",".","FALSE"
"2776","τὸ","TRUE"
"2777","δὲ","TRUE"
"2778","δεῖν","FALSE"
"2779","ἀρνεῖσθαι","FALSE"
"2780","ἑαυτὸν","TRUE"
"2781","καὶ","TRUE"
"2782","αἴρειν","FALSE"
"2783","τὸν","TRUE"
"2784","ἑαυτοῦ","TRUE"
"2785","σταυρὸν","FALSE"
"2786","καὶ","TRUE"
"2787","τῷ","TRUE"
"2788","Ἰησοῦ","FALSE"
"2789","ἀκολουθεῖν","FALSE"
"2790","οὐ","TRUE"
"2791","μόνος","FALSE"
"2792","Ματθαῖος","FALSE"
"2793",",","FALSE"
"2794","οὗ","TRUE"
"2795","τὴν","TRUE"
"2796","λέξιν","FALSE"
"2797","παρεθέμεθα","FALSE"
"2798",",","FALSE"
"2799","ἀνέγραψεν","FALSE"
"2800","ἀλλὰ","TRUE"
"2801","καὶ","TRUE"
"2802","Λουκᾶς","FALSE"
"2803","καὶ","TRUE"
"2804","Μάρκος","FALSE"
"2805",".","FALSE"
"2806","ἄκουε","FALSE"
"2807","γὰρ","TRUE"
"2808","Λουκᾶ","FALSE"
"2809","μὲν","TRUE"
"2810","λέγοντος","FALSE"
"2811","·","FALSE"
"2812","ἔλεγε","FALSE"
"2813","δὲ","TRUE"
"2814","πρὸς","TRUE"
"2815","πάντας","FALSE"
"2816","·","FALSE"
"2817","εἴ","TRUE"
"2818","τις","TRUE"
"2819","θέλει","FALSE"
"2820","ὀπίσω","FALSE"
"2821","μου","TRUE"
"2822","ἔρχεσθαι","FALSE"
"2823",",","FALSE"
"2824","ἀρνησάσθω","FALSE"
"2825","ἑαυτὸν","TRUE"
"2826","καὶ","TRUE"
"2827","ἀράτω","FALSE"
"2828","τὸν","TRUE"
"2829","σταυρὸν","FALSE"
"2830","αὐτοῦ","TRUE"
"2831","καὶ","TRUE"
"2832","ἀκολουθείτω","FALSE"
"2833","μοι","TRUE"
"2834",".","FALSE"
"2835","ὅς","TRUE"
"2836","γὰρ","TRUE"
"2837","ἂν","TRUE"
"2838","θέλῃ","FALSE"
"2839","τὴν","TRUE"
"2840","ψυχὴν","FALSE"
"2841","αὐτοῦ","TRUE"
"2842","σῶσαι","FALSE"
"2843",",","FALSE"
"2844","ἀπολέσει","FALSE"
"2845","αὐτήν","TRUE"
"2846","·","FALSE"
"2847","ὃς","TRUE"
"2848","δ᾿","FALSE"
"2849","ἂν","TRUE"
"2850","ἀπολέσῃ","FALSE"
"2851","τὴν","TRUE"
"2852","ψυχὴν","FALSE"
"2853","αὐτοῦ","TRUE"
"2854","ἕνεκεν","FALSE"
"2855","ἐμοῦ","TRUE"
"2856",",","FALSE"
"2857","οὗτος","TRUE"
"2858","σώσει","FALSE"
"2859","αὐτήν","TRUE"
"2860",".","FALSE"
"2861","τί","TRUE"
"2862","γὰρ","TRUE"
"2863","ὠφελεῖται","FALSE"
"2864","ἄνθρωπος","FALSE"
"2865","κερδήσας","FALSE"
"2866","τὸν","TRUE"
"2867","κόσμον","FALSE"
"2868","ὅλον","FALSE"
"2869",",","FALSE"
"2870","ἑαυτὸν","TRUE"
"2871","δὲ","TRUE"
"2872","ἀπολέσας","FALSE"
"2873","ἢ","TRUE"
"2874","ζημιωθείς","FALSE"
"2875",";","FALSE"
"2876","Μάρκου","FALSE"
"2877","δέ","TRUE"
"2878","·","FALSE"
"2879","καὶ","TRUE"
"2880","προσκαλεσάμενος","FALSE"
"2881","τὸν","TRUE"
"2882","ὄχλον","FALSE"
"2883","σὺν","TRUE"
"2884","τοῖς","TRUE"
"2885","μαθηταῖς","FALSE"
"2886","αὐτοῦ","TRUE"
"2887","εἶπεν","FALSE"
"2888","αὐτοῖς","TRUE"
"2889","·","FALSE"
"2890","εἴ","TRUE"
"2891","τις","TRUE"
"2892","θέλει","FALSE"
"2893","ὀπίσω","FALSE"
"2894","μου","TRUE"
"2895","ἀκολουθεῖν","FALSE"
"2896",",","FALSE"
"2897","ἀπαρνησάσθω","FALSE"
"2898","ἑαυτὸν","TRUE"
"2899","καὶ","TRUE"
"2900","ἀράτω","FALSE"
"2901","τὸν","TRUE"
"2902","σταυρὸν","FALSE"
"2903","αὐτοῦ","TRUE"
"2904","καὶ","TRUE"
"2905","ἀκολουθείτω","FALSE"
"2906","μοι","TRUE"
"2907",".","FALSE"
"2908","ὃς","TRUE"
"2909","γὰρ","TRUE"
"2910","ἂν","TRUE"
"2911","θέλῃ","FALSE"
"2912","τὴν","TRUE"
"2913","ἑαυτοῦ","TRUE"
"2914","ψυχὴν","FALSE"
"2915","σῶσαι","FALSE"
"2916",",","FALSE"
"2917","ἀπολέσει","FALSE"
"2918","αὐτήν","TRUE"
"2919","·","FALSE"
"2920","ὃς","TRUE"
"2921","δ᾿","FALSE"
"2922","ἂν","TRUE"
"2923","ἀπολέσῃ","FALSE"
"2924","ἕνεκεν","FALSE"
"2925","τοῦ","TRUE"
"2926","εὐαγγελίου","FALSE"
"2927",",","FALSE"
"2928","σώσει","FALSE"
"2929","αὐτήν","TRUE"
"2930",".","FALSE"
"2931","τί","TRUE"
