"ID","TOKEN","IS_STOP"
"1614",",","FALSE"
"1615","πρότερον","FALSE"
"1616","ἣν","TRUE"
"1617","Χαλκιδεῖς","FALSE"
"1618","ἀπῴκισαν","FALSE"
"1619",",","FALSE"
"1620","εἶτ᾿","FALSE"
"1621","Αἰολεῖς","FALSE"
"1622","·","FALSE"
"1623","οὗ","TRUE"
"1624","Κερβέριόν","FALSE"
"1625","τι","TRUE"
"1626","δείκνυται","FALSE"
"1627","ὑποχθόνιον","FALSE"
"1628","μαντεῖον","FALSE"
"1629","·","FALSE"
"1630","ἐλθεῖν","FALSE"
"1631","φασι","FALSE"
"1632","δέ","TRUE"
"1633","δεῦρο","FALSE"
"1634","παρὰ","TRUE"
"1635","Κίρκης","FALSE"
"1636","ἐπανάγοντʼ","FALSE"
"1637","Ὀδυσσέα","FALSE"
"1638",".","FALSE"
"1639","Ἐκ","TRUE"
"1640","τῆς","TRUE"
"1641","δὲ","TRUE"
"1642","Κύμης","FALSE"
"1643","τῆς","TRUE"
"1644","πρὸς","TRUE"
"1645","Ἀόρνῳ","FALSE"
"1646","κειμένης","FALSE"
"1647","κτίσιν","FALSE"
"1648","κατὰ","TRUE"
"1649","χρησμὸν","FALSE"
"1650","ἔλαβιν","FALSE"
"1651","ἡ","TRUE"
"1652","Νεάπολις","FALSE"
"1653",".","FALSE"
"1654","Τούτοις","TRUE"
"1655","δὲ","TRUE"
"1656","Σαυνῖται","FALSE"
"1657","παροικοῦσʼ","FALSE"
"1658","ἐχόμενοι","FALSE"
"1659","τῶν","TRUE"
"1660","Αὐσόνων","FALSE"
"1661","·","FALSE"
"1662","μεθʼ","FALSE"
"1663","οὓς","TRUE"
"1664","μεσόγειοι","FALSE"
"1665","κείμενοι","FALSE"
"1666","οἰκοῦσι","FALSE"
"1667","Λευκανοί","FALSE"
"1668","τε","TRUE"
"1669","Καμπανοί","FALSE"
"1670","θʼ","FALSE"
"1671","ἅμα","FALSE"
"1672",".","FALSE"
"1673","Προσεχεῖς","FALSE"
"1674","δὲ","TRUE"
"1675","τούτοις","TRUE"
"1676","εἰσὶ","TRUE"
"1677","πάλιν","FALSE"
"1678","Οἰνώτριοι","FALSE"
"1679","μέχρι","FALSE"
"1680","τῆς","TRUE"
"1681","Ποσειδωνιάδος","FALSE"
"1682","ὠνομασμένης","FALSE"
"1683",",","FALSE"
"1684","ἥν","TRUE"
"1685","φασι","FALSE"
"1686","Συβαρίτας","FALSE"
"1687","ἀποικίσαι","FALSE"
"1688","προτοῦ","FALSE"
"1689",",","FALSE"
"1690","καὶ","TRUE"
"1691","Μασσαλιωτῶν","FALSE"
"1692","Φωκαέων","FALSE"
"1693","τʼ","FALSE"
"1694","Ἐλέα","FALSE"
"1695","πόλις","FALSE"
"1696",",","FALSE"
"1697","ἣν","TRUE"
"1698","ἔκτισαν","FALSE"
"1699","φυγόντες","FALSE"
"1700","ὑπὸ","TRUE"
"1701","τὰ","TRUE"
"1702","Περσικά","FALSE"
"1703","οἱ","TRUE"
"1704","Φωκαεῖς","FALSE"
"1705","·","FALSE"
"1706","μάλιστα","FALSE"
"1707","δʼ","FALSE"
"1708","εὐανδρουμένη","FALSE"
"1709","κατὰ","TRUE"
"1710","τὴν","TRUE"
"1711","Ἀσίαν","FALSE"
"1712","Φωκαία","FALSE"
"1713","κειμένη","FALSE"
"1714","πόλις","FALSE"
"1715",".","FALSE"
"1716","Ἐν","TRUE"
"1717","τῷ","TRUE"
"1718","πόρῳ","FALSE"
"1719","κεῖνται","FALSE"
"1720","δὲ","TRUE"
"1721","τῷ","TRUE"
"1722","Τυρρηνικῷ","FALSE"
"1723","νησῖδες","FALSE"
"1724","ἑπτὰ","FALSE"
"1725","τῆς","TRUE"
"1726","Σικελίας","FALSE"
"1727","οὐ","TRUE"
"1728","πρόσω","FALSE"
"1729",",","FALSE"
"1730","ἃς","TRUE"
"1731","δὴ","TRUE"
"1732","προσαγορεύουσι","FALSE"
"1733","νήσους","FALSE"
"1734","Αἰόλου","FALSE"
"1735",",","FALSE"
"1736","ὧν","TRUE"
"1737","ἔστιν","TRUE"
"1738","Ἱερὰ","FALSE"
"1739","λεγομένη","FALSE"
"1740","τις","TRUE"
"1741","εὐλόγως","FALSE"
"1742","·","FALSE"
"1743","καιόμενα","FALSE"
"1744","φαίνεται","FALSE"
"1745","γὰρ","TRUE"
"1746","ἐξ","TRUE"
"1747","αὐτῆς","TRUE"
"1748","πυρά","FALSE"
"1749","ἀπὸ","TRUE"
"1750","σταδίων","FALSE"
"1751","εὔδηλα","FALSE"
"1752","πᾶσι","FALSE"
"1753","πλειόνων","FALSE"
"1754",",","FALSE"
"1755","καὶ","TRUE"
"1756","διαπύρων","FALSE"
"1757","εἰς","TRUE"
"1758","ὕψος","FALSE"
"1759","ἀναβολαὶ","FALSE"
"1760","μύδρων","FALSE"
"1761",",","FALSE"
"1762","ἔργα","FALSE"
"1763","τε","TRUE"
"1764","σιδήρειός","FALSE"
"1765","τε","TRUE"
"1766","ῥαιστήρων","FALSE"
"1767","κτύπος","FALSE"
"1768",".","FALSE"
"1769","Μία","FALSE"
"1770","δʼ","FALSE"
"1771","ἐστὶν","TRUE"
"1772","αὐτῶν","TRUE"
"1773","Δωρικὴν","FALSE"
"1774","ἀποικίαν","FALSE"
"1775","ἔχουσα","FALSE"
"1776",",","FALSE"
"1777","Λιπάρα","FALSE"
"1778","δʼ","FALSE"
"1779","ὄνομα","FALSE"
"1780",",","FALSE"
"1781","συγγενὶς","FALSE"
"1782","Κνίδου","FALSE"
"1783",".","FALSE"
"1784","Ἑξῆς","FALSE"
"1785","Σικελία","FALSE"
"1786","νῆσος","FALSE"
"1787","εὐτυχεστάτη","FALSE"
"1788",",","FALSE"
"1789","ἣν","TRUE"
"1790","τὸ","TRUE"
"1791","πρότερον","FALSE"
"1792","μὲν","TRUE"
"1793","ἑτερόγλωσσα","FALSE"
"1794","βάρβαρα","FALSE"
"1795","λέγουσι","FALSE"
"1796","πλήθη","FALSE"
"1797","κατανέμεσθʼ","FALSE"
"1798","Ἰβηρικά","FALSE"
"1799",",","FALSE"
"1800","διὰ","TRUE"
"1801","τὴν","TRUE"
"1802","ἑτερόπλευρον","FALSE"
"1803","δὲ","TRUE"
"1804","τῆς","TRUE"
"1805","χώρας","FALSE"
"1806","φύσιν","FALSE"
"1807","ὑπὸ","TRUE"
"1808","τῶν","TRUE"
"1809","Ἰβήρων","FALSE"
"1810","Τρινακρίαν","FALSE"
"1811","καλουμένην","FALSE"
"1812","χρόνῳ","FALSE"
"1813","Σικελίαν","FALSE"
"1814","προσαγορευθῆναι","FALSE"
"1815","πάλιν","FALSE"
"1816",",","FALSE"
"1817","Σικελοῦ","FALSE"
"1818","δυναστεύσαντος","FALSE"
"1819","·","FALSE"
"1820","εἶθ᾿","FALSE"
"1821","Ἑλληνικάς","FALSE"
"1822","ἔσχεν","FALSE"
"1823","πόλεις","FALSE"
"1824",",","FALSE"
"1825","ὥς","TRUE"
"1826","φασιν","FALSE"
"1827",",","FALSE"
"1828","ἀπὸ","TRUE"
"1829","τῶν","TRUE"
"1830","Τρωϊκῶν","FALSE"
"1831","δεκάτη","FALSE"
"1832","γενεᾷ","FALSE"
"1833","μετὰ","TRUE"
"1834","ταῦτα","TRUE"
"1835","Θεοκλέους","FALSE"
"1836","στόλον","FALSE"
"1837","παρὰ","TRUE"
"1838","Χαλκιδέων","FALSE"
"1839","λαβόντος","FALSE"
"1840","·","FALSE"
"1841","ἦν","TRUE"
"1842","δʼ","FALSE"
"1843","οὗτος","TRUE"
"1844","γένει","FALSE"
"1845","ἐκ","TRUE"
"1846","τῶν","TRUE"
"1847","Ἀθηνῶν","FALSE"
"1848","·","FALSE"
"1849","καὶ","TRUE"
"1850","συνῆλθον","FALSE"
"1851",",","FALSE"
"1852","ὡς","TRUE"
"1853","λόγος","FALSE"
"1854",",","FALSE"
"1855","Ἴωνες","FALSE"
"1856","εἶτα","FALSE"
"1857","Δωριεῖς","FALSE"
"1858","οἰκήτορες","FALSE"
"1859",".","FALSE"
"1860","Στάσεως","FALSE"
"1861","δʼ","FALSE"
"1862","ἐν","TRUE"
"1863","αὐτοῖς","TRUE"
"1864","γενομένης","FALSE"
"1865",",","FALSE"
"1866","οἱ","TRUE"
"1867","Χαλκιδεῖς","FALSE"
"1868","κτίζουσι","FALSE"
"1869","Νάξον","FALSE"
"1870",",","FALSE"
"1871","οἱ","TRUE"
"1872","Μεγαρεῖς","FALSE"
"1873","δὲ","TRUE"
"1874","τὴν","TRUE"
"1875","Ὕβλαν","FALSE"
"1876",",","FALSE"
"1877","τὸ","TRUE"
"1878","δʼ","FALSE"
"1879","ἐπὶ","TRUE"
"1880","Ζεφύριον","FALSE"
"1881","τῆς","TRUE"
"1882","Ἰταλίας","FALSE"
"1883","Δωριεῖς","FALSE"
"1884","κατέσχον","FALSE"
"1885",".","FALSE"
"1886","Ἀρχίας","FALSE"
"1887","δὲ","TRUE"
"1888","τούτους","TRUE"
"1889","προσλαβών","FALSE"
"1890","ὁ","TRUE"
"1891","Κορίνθιος","FALSE"
"1892","μετὰ","TRUE"
"1893","Δωριέων","FALSE"
"1894","κατῴκισεν","FALSE"
"1895","ἀπὸ","TRUE"
"1896","τῆς","TRUE"
"1897","ὁμόρου","FALSE"
"1898","λίμνης","FALSE"
"1899","λαβούσας","FALSE"
"1900","τοὔ","FALSE"
"1901","νομα","FALSE"
"1902","τὰς","TRUE"
"1903","νῦν","FALSE"
"1904","Συρακούσας","FALSE"
"1905","παῤ","FALSE"
"1906","αὐτοῖς","TRUE"
"1907","λεγομένας","FALSE"
"1908",".","FALSE"
"1909","Μετὰ","TRUE"
"1910","ταῦτα","TRUE"
"1911","δʼ","FALSE"
"1912","ἀπὸ","TRUE"
"1913","Νάξου","FALSE"
"1914","Λεοντῖνοι","FALSE"
"1915","πόλις","FALSE"
"1916",",","FALSE"
"1917","ἡ","TRUE"
"1918","τὴν","TRUE"
"1919","θέσιν","FALSE"
"1920","τʼ","FALSE"
"1921","ἔχουσα","FALSE"
"1922","Ῥηγίου","FALSE"
"1923","πέραν","FALSE"
"1924",",","FALSE"
"1925","ἐπὶ","TRUE"
"1926","τοῦ","TRUE"
"1927","δὲ","TRUE"
"1928","πορθμοῦ","FALSE"
"1929","κειμένη","FALSE"
"1930","τῆς","TRUE"
"1931","Σικελίας","FALSE"
"1932",",","FALSE"
"1933","Ζάγκλη","FALSE"
"1934",",","FALSE"
"1935","Κατάνη","FALSE"
"1936",",","FALSE"
"1937","Καλλίπολις","FALSE"
"1938","ἔσχʼ","FALSE"
"1939","ἀποικίαν","FALSE"
"1940",".","FALSE"
"1941","Πάλιν","FALSE"
"1942","ἀπὸ","TRUE"
"1943","τούτων","TRUE"
"1944","δύο","FALSE"
"1945","πόλεις","FALSE"
"1946",",","FALSE"
"1947","Εὔβοια","FALSE"
"1948","καί","TRUE"
"1949","Μύλαι","FALSE"
"1950","κατῳκίσθησαν","FALSE"
"1951","ἐπικαλούμεναι","FALSE"
"1952",",","FALSE"
"1953","εἶθ᾿","FALSE"
"1954","Ἱμέρα","FALSE"
"1955","καὶ","TRUE"
"1956","Ταυρομένιον","FALSE"
"1957","ἐχομένη","FALSE"
"1958","·","FALSE"
"1959","εἰσὶν","TRUE"
"1960","δὲ","TRUE"
"1961","πᾶσοι","FALSE"
"1962","Χαλκιδέων","FALSE"
"1963","αὗται","TRUE"
"1964","πόλεις","FALSE"
"1965",".","FALSE"
"1966","Τὰς","TRUE"
"1967","Δωρικὰς","FALSE"
"1968","δὲ","TRUE"
"1969","πάλιν","FALSE"
"1970","ἀναγκαῖον","FALSE"
"1971","φράσαι","FALSE"
"1972",".","FALSE"
"1973","Μεγαρεῖς","FALSE"
"1974","Σελινοῦνθ᾿","FALSE"
"1975",",","FALSE"
"1976","οἱ","TRUE"
"1977","Γελῷοι","FALSE"
"1978","δ᾿","FALSE"
"1979","ἔκτισαν","FALSE"
"1980","Ἀκράγαντα","FALSE"
"1981",",","FALSE"
"1982","Μεσσήνην","FALSE"
"1983","δʼ","FALSE"
"1984","Ἴωνες","FALSE"
"1985","ἐκ","TRUE"
"1986","Σάμου","FALSE"
"1987",",","FALSE"
"1988","Συρακόσιοι","FALSE"
"1989","δὲ","TRUE"
"1990","τὴν","TRUE"
"1991","Καμάριναν","FALSE"
"1992","λεγομένην","FALSE"
"1993","·","FALSE"
"1994","αὐτοὶ","TRUE"
"1995","δὲ","TRUE"
"1996","ταύτην","TRUE"
"1997","ἦραν","FALSE"
"1998","ἐκ","TRUE"
"1999","βάθρων","FALSE"
"2000","πάλιν","FALSE"
"2001",",","FALSE"
"2002","πρὸς","TRUE"
"2003","ἓξ","FALSE"
"2004","ἔτη","FALSE"
"2005","καὶ","TRUE"
"2006","τετταράκοντʼ","FALSE"
"2007","ᾠκημένην","FALSE"
"2008",".","FALSE"
"2009","Αὗται","TRUE"
"2010","μὲν","TRUE"
"2011","οὖν","TRUE"
"2012","εἰσ᾿","FALSE"
"2013","αἱ","TRUE"
"2014","πόλεις","FALSE"
"2015","Ἑλληνίδες","FALSE"
"2016","·","FALSE"
"2017","τὰ","TRUE"
"2018","δὲ","TRUE"
"2019","λοιπὰ","FALSE"
"2020","βάρβαῤ","FALSE"
"2021","ἐστὶ","TRUE"
"2022","τῶν","TRUE"
"2023","πολισμάτων","FALSE"
"2024",",","FALSE"
"2025","Καρχηδονίων","FALSE"
"2026","ἐντειχισάντων","FALSE"
"2027","τοὺς","TRUE"
"2028","τόπους","FALSE"
"2029",".","FALSE"
"2030","Ἡ","TRUE"
"2031","δʼ","FALSE"
"2032","Ἰταλία","FALSE"
"2033","προσεχὴς","FALSE"
"2034","μέν","TRUE"
"2035","ἐστʼ","FALSE"
"2036","Οἰνωτρίᾳ","FALSE"
"2037",",","FALSE"
"2038","μιγάδας","FALSE"
"2039","τὸ","TRUE"
"2040","πρότερον","FALSE"
"2041","ἥτις","TRUE"
"2042","ἔσχε","FALSE"
"2043","βαρβάρους","FALSE"
"2044",",","FALSE"
"2045","ἀπὸ","TRUE"
"2046","τοῦ","TRUE"
"2047","δυναστεύσαντος","FALSE"
"2048","Ἰταλοῦ","FALSE"
"2049","τοὔ","FALSE"
"2050","νομα","FALSE"
"2051","λαβοῦσα","FALSE"
"2052",",","FALSE"
"2053","μεγάλη","FALSE"
"2054","δʼ","FALSE"
"2055","ὕστερον","FALSE"
"2056","πρὸς","TRUE"
"2057","ἐσπέραν","FALSE"
"2058","Ἑλλὰς","FALSE"
"2059","προσαγορευθεῖσα","FALSE"
"2060","ταῖς","TRUE"
"2061","ἀποικίαις","FALSE"
"2062",".","FALSE"
"2063","Ἑλληνικὰς","FALSE"
"2064","γοῦν","FALSE"
"2065","παραθαλαττίους","FALSE"
"2066","ἔχει","FALSE"
"2067","πόλεις","FALSE"
"2068","·","FALSE"
"2069","Τέρειναν","FALSE"
"2070","πρῶτον","FALSE"
"2071",",","FALSE"
"2072","ἢν","TRUE"
"2073","ἀπῴκισαν","FALSE"
"2074","Κροτωνιᾶται","FALSE"
"2075","πρότερον","FALSE"
"2076",",","FALSE"
"2077","ἃς","TRUE"
"2078","θʼ","FALSE"
"2079","οἱ","TRUE"
"2080","πλησίον","FALSE"
"2081","Ἱαπώνιον","FALSE"
"2082","καὶ","TRUE"
"2083","Μέδμαν","FALSE"
"2084","ᾤκισαν","FALSE"
"2085","Λοκροί","FALSE"
"2086",".","FALSE"
"2087","Εἶτ᾿","FALSE"
"2088","εἰσὶ","TRUE"
"2089","Ῥηγῖνοι","FALSE"
"2090","πόλις","FALSE"
"2091","τε","TRUE"
"2092","Ῥήγιον","FALSE"
"2093",",","FALSE"
"2094","ὅθεν","FALSE"
"2095","ἐστὶν","TRUE"
"2096","ἐγγυτάτω","FALSE"
"2097","πλέοντι","FALSE"
"2098","διάβασις","FALSE"
"2099","εἰς","TRUE"
"2100","τὴν","TRUE"
"2101","Σικελίαν","FALSE"
"2102","·","FALSE"
"2103","Χαλκιδεῖς","FALSE"
"2104","δὲ","TRUE"
"2105","Ῥήγιον","FALSE"
"2106","ἀποικίσαι","FALSE"
"2107","δοκοῦσιν","FALSE"
"2108",".","FALSE"
"2109","Οἱ","TRUE"
"2110","δὲ","TRUE"
"2111","λεγόμενοι","FALSE"
"2112","Ἐπιζεφύριοι","FALSE"
"2113","πλησίον","FALSE"
"2114","κεῖνται","FALSE"
"2115","Λοκροί","FALSE"
"2116",".","FALSE"
"2117","Τούτους","TRUE"
"2118","δὲ","TRUE"
"2119","πρώτους","FALSE"
"2120","φασὶ","FALSE"
"2121","χρήσασθαι","FALSE"
"2122","νόμοις","FALSE"
"2123","γραπτοῖσιν","FALSE"
"2124",",","FALSE"
"2125","οὓς","TRUE"
"2126","Ζάλευκος","FALSE"
"2127","ὑποθέσθαι","FALSE"
"2128","δοκεῖ","FALSE"
"2129","·","FALSE"
"2130","εἰσὶν","TRUE"
"2131","δʼ","FALSE"
"2132","ἄποικοι","FALSE"
"2133","τῶν","TRUE"
"2134","Ὀπουντίων","FALSE"
"2135","Λοκρῶν","FALSE"
"2136","·","FALSE"
"2137","ἔνιοι","FALSE"
"2138","δὲ","TRUE"
"2139","Λοκρῶν","FALSE"
"2140","φασι","FALSE"
"2141","τῶν","TRUE"
"2142","ἐν","TRUE"
"2143","Ὀζόλαις","FALSE"
"2144",".","FALSE"
"2145","Ἔχεται","FALSE"
"2146","δὲ","TRUE"
"2147","τούτων","TRUE"
"2148","πρῶτα","FALSE"
"2149","μὲν","TRUE"
"2150","Καυλωνία","FALSE"
"2151",",","FALSE"
"2152","ἐκ","TRUE"
"2153","τοῦ","TRUE"
"2154","Κρότωνος","FALSE"
"2155","ἥτις","TRUE"
"2156","ἔσχʼ","FALSE"
"2157","ἀποικίαν","FALSE"
"2158","·","FALSE"
"2159","ἀπὸ","TRUE"
"2160","τοῦ","TRUE"
"2161","σύνεγγυς","FALSE"
"2162","κειμένου","FALSE"
"2163","δὲ","TRUE"
"2164","τῇ","TRUE"
"2165","πόλει","FALSE"
"2166","αὐλῶνος","FALSE"
"2167","αὕτη","TRUE"
"2168","τοὔ","FALSE"
"2169","νομα","FALSE"
"2170","σχοῦσʼ","FALSE"
"2171","ὔστερον","FALSE"
"2172","μετωνομάσθη","FALSE"
"2173","τῷ","TRUE"
"2174","χρόνῳ","FALSE"
"2175","Καυλωνία","FALSE"
"2176",".","FALSE"
"2177","Ἑξῆς","FALSE"
"2178","δὲ","TRUE"
"2179","ταύτης","TRUE"
"2180","ἦ","TRUE"
"2181","πρὶν","FALSE"
"2182","εὐτυχεστάτη","FALSE"
"2183","εὐανδροτάτη","FALSE"
"2184","πόλις","FALSE"
"2185","τε","TRUE"
"2186","γενομένη","FALSE"
"2187","Κρότων","FALSE"
"2188",",","FALSE"
"2189","Μύσκελος","FALSE"
"2190","Ἀχαιὸς","FALSE"
"2191","ἣν","TRUE"
"2192","ἀποικίσαι","FALSE"
"2193","δοκεῖ","FALSE"
"2194",".","FALSE"
"2195","Μετὰ","TRUE"
"2196","δὲ","TRUE"
"2197","Κρότωνα","FALSE"
"2198","Πανδοσία","FALSE"
"2199","καὶ","TRUE"
"2200","Θούριοι","FALSE"
"2201","·","FALSE"
"2202","ὅμορον","FALSE"
"2203","δὲ","TRUE"
"2204","τούτοις","TRUE"
"2205","ἐστὶ","TRUE"
"2206","τὸ","TRUE"
"2207","Μεταπόντιον","FALSE"
"2208",".","FALSE"
"2209","Ταύτας","TRUE"
"2210","Ἀχαιοὺς","FALSE"
"2211","ἐκ","TRUE"
"2212","Πελοποννήσου","FALSE"
"2213","κτίσαι","FALSE"
"2214","ἀφικομένους","FALSE"
"2215","λέγουσι","FALSE"
"2216","πάσας","FALSE"
"2217","τὰς","TRUE"
"2218","πόλεις","FALSE"
"2219",".","FALSE"
"2220","Εἶτεν","FALSE"
"2221","μεγίστη","FALSE"
"2222","τῶν","TRUE"
"2223","ἐν","TRUE"
"2224","Ἰταλία","FALSE"
"2225","Τάρας","FALSE"
"2226",",","FALSE"
"2227","ἀπό","TRUE"
"2228","τινος","TRUE"
"2229","ἥρωος","FALSE"
"2230","Τάραντος","FALSE"
"2231","λεγομένη","FALSE"
"2232",",","FALSE"
"2233","Λακεδαιμονίων","FALSE"
"2234","ἄποικος","FALSE"
"2235",",","FALSE"
"2236","εὐδαίμων","FALSE"
"2237","πόλις","FALSE"
"2238",".","FALSE"
"2239","Οἱ","TRUE"
"2240","Παρθενίαι","FALSE"
"2241","ταύτην","TRUE"
"2242","γὰρ","TRUE"
"2243","ἔκτισαν","FALSE"
"2244","προτοῦ","FALSE"
"2245","εὔκαιρον","FALSE"
"2246",",","FALSE"
"2247","ὀχυρὰν","FALSE"
"2248",",","FALSE"
"2249","φυσικὸν","FALSE"
"2250","εὐτύχημά","FALSE"
"2251","τι","TRUE"
"2252","·","FALSE"
"2253","συναγομένη","FALSE"
"2254","γὰρ","TRUE"
"2255","λιμέσιν","FALSE"
"2256","ἐπὶ","TRUE"
"2257","νῆσον","FALSE"
"2258","δυσίν","FALSE"
"2259","πάση","FALSE"
"2260","σκεπεινὴν","FALSE"
"2261","νηὶ","FALSE"
"2262","καταγωγὴν","FALSE"
"2263","ἔχει","FALSE"
"2264",".","FALSE"
"2265","Ἦν","TRUE"
"2266","καὶ","TRUE"
"2267","πρότερον","FALSE"
"2268","μέγιστον","FALSE"
"2269","ἐξυμνημένη","FALSE"
"2270","πόλις","FALSE"
"2271","μεγάλη","FALSE"
"2272",",","FALSE"
"2273","βαρεῖα","FALSE"
"2274",",","FALSE"
"2275","πλουσία","FALSE"
"2276",",","FALSE"
"2277","καλή","FALSE"
"2278",",","FALSE"
"2279","ἀπὸ","TRUE"
"2280","τοῦ","TRUE"
"2281","ποταμοῦ","FALSE"
"2282","Συβάριδος","FALSE"
"2283","ὠνομασμένη","FALSE"
"2284","Σύβαρις","FALSE"
"2285",",","FALSE"
"2286","Ἀχαιῶν","FALSE"
"2287","ἐπιφανὴς","FALSE"
"2288","ἀποικία","FALSE"
"2289",",","FALSE"
"2290","δέκα","FALSE"
"2291","μυριάδας","FALSE"
"2292","ἔχουσα","FALSE"
"2293","τῶν","TRUE"
"2294","ἀστῶν","FALSE"
"2295","σχεδόν","FALSE"
"2296","περιουσία","FALSE"
"2297","πλείστη","FALSE"
"2298","τε","TRUE"
"2299","κεχορηγημένη","FALSE"
"2300","·","FALSE"
"2301","οἳ","TRUE"
"2302","δὴ","TRUE"
"2303","παρεξαρθέντες","FALSE"
"2304","οὐκ","TRUE"
"2305","ἀνθρωπίνως","FALSE"
"2306","αὔτανδρον","FALSE"
"2307","ἐξέφθειραν","FALSE"
"2308","ἐπιφανῆ","FALSE"
"2309","πόλιν","FALSE"
"2310",",","FALSE"
"2311","τἀγαθὰ","FALSE"
"2312","τὰ","TRUE"
"2313","λίαν","FALSE"
"2314","μὴ","TRUE"
"2315","μαθόντες","FALSE"
"2316","εὖ","FALSE"
"2317","φέρειν","FALSE"
"2318",".","FALSE"
"2319","Λέγεται","FALSE"
"2320","γὰρ","TRUE"
"2321","αὐτοὺς","TRUE"
"2322","μήτε","FALSE"
"2323","τοῖς","TRUE"
"2324","νόμοις","FALSE"
"2325","ἔτι","TRUE"
"2326","τοῖς","TRUE"
"2327","τοῦ","TRUE"
"2328","Ζαλεύκου","FALSE"
"2329","τἀκόλουθα","FALSE"
"2330","συντελεῖν","FALSE"
"2331",",","FALSE"
"2332","τρυφὴν","FALSE"
"2333","δὲ","TRUE"
"2334","καὶ","TRUE"
"2335","ῤᾴθυμον","FALSE"
"2336","ἑλομένους","FALSE"
"2337","βίον","FALSE"
"2338","χρόνῳ","FALSE"
"2339","προελθεῖν","FALSE"
"2340","εἰς","TRUE"
"2341","ὕβριν","FALSE"
"2342","τε","TRUE"
"2343","καὶ","TRUE"
"2344","κόρον","FALSE"
"2345",",","FALSE"
"2346","σπεῦσαι","FALSE"
"2347","δὲ","TRUE"
"2348","καὶ","TRUE"
"2349","τὸν","TRUE"
"2350","τῶν","TRUE"
"2351","Ὀλυμπίων","FALSE"
"2352","ὅπως","FALSE"
"2353","ἀγῶνα","FALSE"
"2354","καταλύσωσι","FALSE"
"2355",",","FALSE"
"2356","τάς","TRUE"
"2357","τε","TRUE"
"2358","τοῦ","TRUE"
"2359","Διός","FALSE"
"2360","ἀνέλωσι","FALSE"
"2361","τιμὰς","FALSE"
"2362","τῇδε","TRUE"
"2363","τῇ","TRUE"
"2364","παρευρέσει","FALSE"
"2365","ἁδρόμισθον","FALSE"
"2366","Διὶ","FALSE"
"2367","γυμνικόν","FALSE"
"2368","τινʼ","FALSE"
"2369","ἐπετέλουν","FALSE"
"2370","κατὰ","TRUE"
"2371","τὸν","TRUE"
"2372","χρόνον","FALSE"
"2373","τὸν","TRUE"
"2374","αὐτὸν","TRUE"
"2375","Ἠλείοις","FALSE"
"2376",",","FALSE"
"2377","ἵνα","FALSE"
"2378","πᾶς","FALSE"
"2379","τις","TRUE"
"2380","πρὸς","TRUE"
"2381","αὐτοὺς","TRUE"
"2382","τοῖς","TRUE"
"2383","ἐπάθλοις","FALSE"
"2384","ἀγόμενος","FALSE"
"2385","σπεύδοι","FALSE"
"2386","καταντᾶν","FALSE"
"2387",",","FALSE"
"2388","ἀπολιπὼν","FALSE"
"2389","τὴν","TRUE"
"2390","Ἑλλάδα","FALSE"
"2391",".","FALSE"
"2392","Κροτωνιᾶται","FALSE"
"2393","πλησίον","FALSE"
"2394","δὲ","TRUE"
"2395","κείμενοι","FALSE"
"2396","κατὰ","TRUE"
"2397","κράτος","FALSE"
"2398","αὐτοὺς","TRUE"
"2399","ἦραν","FALSE"
"2400","ἐν","TRUE"
"2401","βραχεῖ","FALSE"
"2402","χρόνῳ","FALSE"
"2403","τὰ","TRUE"
"2404","πάντα","FALSE"
"2405","διαμείναντας","FALSE"
"2406","ἀπταίστως","FALSE"
"2407","ἔτη","FALSE"
"2408","ὡς","TRUE"
"2409","ἑκατὸν","FALSE"
"2410","ἐνενήκοντα","FALSE"
"2411","πρὸς","TRUE"
"2412","τοῖς","TRUE"
"2413","εἴκοσι","FALSE"
"2414",".","FALSE"
"2415","Μετὰ","TRUE"
"2416","τὴν","TRUE"
"2417","Ἰταλίαν","FALSE"
"2418","εὐθὺς","FALSE"
"2419","Ἰόνιος","FALSE"
"2420","πόρος","FALSE"
"2421","κεῖται","FALSE"
"2422","·","FALSE"
"2423","καθήκοντες","FALSE"
"2424","δὲ","TRUE"
"2425","πρὸς","TRUE"
"2426","τὴν","TRUE"
"2427","εἰσβολήν","FALSE"
"2428","οἰκοῦσ᾿","FALSE"
"2429","Ἰάπυγες","FALSE"
"2430","μεθʼ","FALSE"
"2431","οὓς","TRUE"
"2432","Οἰνώτριοι","FALSE"
"2433","Βρεντέσιον","FALSE"
"2434","ἐπίνειόν","FALSE"
"2435","τε","TRUE"
"2436","τῶν","TRUE"
"2437","Μεσσαπίων","FALSE"
"2438",".","FALSE"
"2439","Πέραν","FALSE"
"2440","δὲ","TRUE"
"2441","τούτων","TRUE"
"2442","ἔστʼ","FALSE"
"2443","ὄρη","FALSE"
"2444","Κεραύνια","FALSE"
"2445",".","FALSE"
"2446","Μεσσαπίων","FALSE"
"2447","δʼ","FALSE"
"2448","οἰκοῦσιν","FALSE"
"2449",",","FALSE"
"2450","Ὀμβρικοί","FALSE"
"2451",",","FALSE"
"2452","οὕς","TRUE"
"2453","φασιν","FALSE"
"2454","ἁβροδίαιτον","FALSE"
"2455","αἱρεῖσθαι","FALSE"
"2456","βίον","FALSE"
"2457","Λυδοῖσι","FALSE"
"2458","βιοτεύοντας","FALSE"
"2459","ἐμφερέστατα","FALSE"
"2460",".","FALSE"
