"ID","TOKEN","IS_STOP"
"927",".","FALSE"
"928","πότερον","FALSE"
"929","ἂν","TRUE"
"930","τοῦ","TRUE"
"931","τυραννεῖν","FALSE"
"932",";","FALSE"
"933","ὑμῶν","TRUE"
"934","ἢ","TRUE"
"935","τῶν","TRUE"
"936","βαρβάρων","FALSE"
"937",";","FALSE"
"938","ἀλλ᾿","FALSE"
"939","ὑμῶν","TRUE"
"940","ἀδύνατον","FALSE"
"941","τοσούτων","FALSE"
"942","καὶ","TRUE"
"943","τοιούτων","TRUE"
"944",",","FALSE"
"945","οἷς","TRUE"
"946","ὑπάρχει","FALSE"
"947","πάντα","FALSE"
"948","τὰ","TRUE"
"949","μέγιστα","FALSE"
"950",",","FALSE"
"951","προγόνων","FALSE"
"952","ἀρεταί","FALSE"
"953",",","FALSE"
"954","χρημάτων","FALSE"
"955","πλῆθος","FALSE"
"956",",","FALSE"
"957","ἀριστεῖαι","FALSE"
"958","μαχῶν","FALSE"
"959",",","FALSE"
"960","ἀκμὴ","FALSE"
"961","φρονημάτων","FALSE"
"962",",","FALSE"
"963","βασιλεία","FALSE"
"964","πόλεων","FALSE"
"965",".","FALSE"
"966","ἀλλὰ","TRUE"
"967","τῶν","TRUE"
"968","βαρβάρων","FALSE"
"969",";","FALSE"
"970","ὁ","TRUE"
"971","δὲ","TRUE"
"972","παραδώσων","FALSE"
"973","τίς","TRUE"
"974",";","FALSE"
"975","ἐγὼ","TRUE"
"976","δὲ","TRUE"
"977","ποίᾳ","FALSE"
"978","δυνάμει","FALSE"
"979","παραλήψομαι","FALSE"
"980","Ἕλλην","FALSE"
"981","βαρβάρους","FALSE"
"982",",","FALSE"
"983","εἷς","FALSE"
"984","ὢν","TRUE"
"985","πολλούς","FALSE"
"986",";","FALSE"
"987","πείσας","FALSE"
"988","ἢ","TRUE"
"989","βιασάμενος","FALSE"
"990",";","FALSE"
"991","οὔτε","TRUE"
"992","γὰρ","TRUE"
"993","ἐκεῖνοι","FALSE"
"994","πεισθῆναι","FALSE"
"995","βούλοιντ᾿","FALSE"
"996","ἄν","TRUE"
"997",",","FALSE"
"998","οὔτ᾿","FALSE"
"999","ἐγὼ","TRUE"
"1000","βιάσασθαι","FALSE"
"1001","δυναίμην","FALSE"
"1002",".","FALSE"
"1003","ἀλλ᾿","FALSE"
"1004","ἴσως","FALSE"
"1005","ἑκόντες","FALSE"
"1006","ἑκόντι","FALSE"
"1007","παραδώσουσιν","FALSE"
"1008","ἑαυτούς","TRUE"
"1009",",","FALSE"
"1010","μισθὸν","FALSE"
"1011","τῆς","TRUE"
"1012","προδοσίας","FALSE"
"1013","ἀντιδιδόντες","FALSE"
"1014",";","FALSE"
"1015","ἀλλά","TRUE"
"1016","γε","TRUE"
"1017","ταῦτα","TRUE"
"1018","πολλῆς","FALSE"
"1019","μωρίας","FALSE"
"1020","καὶ","TRUE"
"1021","πιστεῦσαι","FALSE"
"1022","καὶ","TRUE"
"1023","λέξαι","FALSE"
"1024","·","FALSE"
"1025","τίς","TRUE"
"1026","γὰρ","TRUE"
"1027","ἂν","TRUE"
"1028","ἕλοιτο","FALSE"
"1029","δουλείαν","FALSE"
"1030","ἀντ᾿","FALSE"
"1031","ἐλευθερίας","FALSE"
"1032",",","FALSE"
"1033","ἀντὶ","FALSE"
"1034","τοῦ","TRUE"
"1035","κρατίστου","FALSE"
"1036","τὸ","TRUE"
"1037","κάκιστον","FALSE"
"1038",";","FALSE"
"1039","Εἴποι","FALSE"
"1040","τις","TRUE"
"1041","ἂν","TRUE"
"1042","ὅτι","TRUE"
"1043","πλούτου","FALSE"
"1044","καὶ","TRUE"
"1045","χρημάτων","FALSE"
"1046","ἐρασθεὶς","FALSE"
"1047","ἐπεχείρησα","FALSE"
"1048","τούτοις","TRUE"
"1049",".","FALSE"
"1050","ἀλλὰ","TRUE"
"1051","χρήματα","FALSE"
"1052","μέτρια","FALSE"
"1053","μὲν","TRUE"
"1054","κέκτημαι","FALSE"
"1055",",","FALSE"
"1056","πολλῶν","FALSE"
"1057","δ᾿","FALSE"
"1058","οὐδὲν","TRUE"
"1059","δέομαι","FALSE"
"1060",".","FALSE"
"1061","πολλῶν","FALSE"
"1062","γὰρ","TRUE"
"1063","δέονται","FALSE"
"1064","χρημάτων","FALSE"
"1065","οἱ","TRUE"
"1066","πολλὰ","FALSE"
"1067","δαπανῶντες","FALSE"
"1068",",","FALSE"
"1069","ἀλλ᾿","FALSE"
"1070","οὐχ","TRUE"
"1071","οἱ","TRUE"
"1072",".","FALSE"
"1073",",","FALSE"
"1074","οὐδ᾿","FALSE"
"1075","οἱ","TRUE"
"1076","κρείττονες","FALSE"
"1077","τῶν","TRUE"
"1078","τῆς","TRUE"
"1079","φύσεως","FALSE"
"1080","ἡδονῶν","FALSE"
"1081",",","FALSE"
"1082","ἀλλ᾿","FALSE"
"1083","οἱ","TRUE"
"1084","δουλεύοντες","FALSE"
"1085","ταῖς","TRUE"
"1086","ἡδοναῖς","FALSE"
"1087","καὶ","TRUE"
"1088","ζητοῦντες","FALSE"
"1089","ἀπὸ","TRUE"
"1090","πλούτου","FALSE"
"1091","καὶ","TRUE"
"1092","μεγαλοπρεπείας","FALSE"
"1093","τὰς","TRUE"
"1094","τιμὰς","FALSE"
"1095","κτᾶσθαι","FALSE"
"1096",".","FALSE"
"1097","τούτων","TRUE"
"1098","δ᾿","FALSE"
"1099","ἐμοὶ","TRUE"
"1100","πρόσεστιν","FALSE"
"1101","οὐδέν","TRUE"
"1102",".","FALSE"
"1103","ὡς","TRUE"
"1104","δ᾿","FALSE"
"1105","ἀληθῆ","FALSE"
"1106","λέγω","FALSE"
"1107",",","FALSE"
"1108","μάρτυρα","FALSE"
"1109","πιστὸν","FALSE"
"1110","παρέξομαι","FALSE"
"1111","τὸν","TRUE"
"1112","παροιχόμενον","FALSE"
"1113","βίον","FALSE"
"1114","·","FALSE"
"1115","τῷ","TRUE"
"1116","δὲ","TRUE"
"1117","μάρτυρι","FALSE"
"1118","μάρτυρες","FALSE"
"1119","ὑμεῖς","TRUE"
"1120","ἐστε","TRUE"
"1121","·","FALSE"
"1122","σύνεστε","FALSE"
"1123","γάρ","TRUE"
"1124","μοι","TRUE"
"1125",",","FALSE"
"1126","διὸ","FALSE"
"1127","σύνιστε","FALSE"
"1128","ταῦτα","TRUE"
"1129",".","FALSE"
"1130","Καὶ","TRUE"
"1131","μὴν","FALSE"
"1132","οὐδ᾿","FALSE"
"1133","ἂν","TRUE"
"1134","τιμῆς","FALSE"
"1135","ἕνεκα","FALSE"
"1136","τοιούτοις","TRUE"
"1137","ἔργοις","FALSE"
"1138","ἀνὴρ","FALSE"
"1139","ἐπιχειρήσειε","FALSE"
"1140","καὶ","TRUE"
"1141","μέσως","FALSE"
"1142","φρόνιμος","FALSE"
"1143",".","FALSE"
"1144","ἀπ᾿","FALSE"
"1145","ἀρετῆς","FALSE"
"1146","γὰρ","TRUE"
"1147","ἀλλ᾿","FALSE"
"1148","οὐκ","TRUE"
"1149","ἀπὸ","TRUE"
"1150","κακότητος","FALSE"
"1151","αἱ","TRUE"
"1152","τιμαί","FALSE"
"1153","·","FALSE"
"1154","προδότῃ","FALSE"
"1155","δὲ","TRUE"
"1156","τῆς","TRUE"
"1157","Ἑλλάδος","FALSE"
"1158","ἀνδρὶ","FALSE"
"1159","πῶς","FALSE"
"1160","ἂν","TRUE"
"1161","γένοιτο","FALSE"
"1162","τιμή","FALSE"
"1163",";","FALSE"
"1164","πρὸς","TRUE"
"1165","δὲ","TRUE"
"1166","τούτοις","TRUE"
"1167","οὐδὲ","TRUE"
"1168","τιμῆς","FALSE"
"1169","ἐτύγχανον","FALSE"
"1170","ἐνδεὴς","FALSE"
"1171","ὤν","TRUE"
"1172","·","FALSE"
"1173","ἐτιμώμην","FALSE"
"1174","γὰρ","TRUE"
"1175","ἐπὶ","TRUE"
"1176","τοῖς","TRUE"
"1177","ἐντιμοτάτοις","FALSE"
"1178","ὑπὸ","TRUE"
"1179","τῶν","TRUE"
"1180","ἐντιμοτάτων","FALSE"
"1181",",","FALSE"
"1182","ὑφ᾿","FALSE"
"1183","ὑμῶν","TRUE"
"1184","ἐπὶ","TRUE"
"1185","σοφίᾳ","FALSE"
"1186",".","FALSE"
"1187","Καὶ","TRUE"
"1188","μὴν","FALSE"
"1189","οὐδ᾿","FALSE"
"1190","ἀσφαλείας","FALSE"
"1191","οὕνεκά","FALSE"
"1192","τις","TRUE"
"1193","ἂν","TRUE"
"1194","ταῦτα","TRUE"
"1195","πράξαι","FALSE"
"1196",".","FALSE"
"1197","πᾶσι","FALSE"
"1198","γὰρ","TRUE"
"1199","ὅ","TRUE"
"1200","γε","TRUE"
"1201","προδότης","FALSE"
"1202","πολέμιος","FALSE"
"1203",",","FALSE"
"1204","τῷ","TRUE"
"1205","νόμῳ","FALSE"
"1206",",","FALSE"
"1207","τῇ","TRUE"
"1208","δίκῃ","FALSE"
"1209",",","FALSE"
"1210","τοῖς","TRUE"
"1211","θεοῖς","FALSE"
"1212",",","FALSE"
"1213","τῷ","TRUE"
"1214","πλήθει","FALSE"
"1215","τῶν","TRUE"
"1216","ἀνθρώπων","FALSE"
"1217",".","FALSE"
"1218","τὸν","TRUE"
"1219","μέν","TRUE"
"1220","γε","TRUE"
"1221","νόμον","FALSE"
"1222","παραβαίνει","FALSE"
"1223",",","FALSE"
"1224","τὴν","TRUE"
"1225","δὲ","TRUE"
"1226","δίκην","FALSE"
"1227","καταλύει","FALSE"
"1228",",","FALSE"
"1229","τὸ","TRUE"
"1230","δὲ","TRUE"
"1231","θεῖον","FALSE"
"1232","ἀτιμάζει","FALSE"
"1233",",","FALSE"
"1234","τὸ","TRUE"
"1235","δὲ","TRUE"
"1236","πλῆθος","FALSE"
"1237","διαφθείρει","FALSE"
"1238",".","FALSE"
"1239","τῷ","TRUE"
"1240","δὲ","TRUE"
"1241","τοιούτῳ","TRUE"
"1242","βίῳ","FALSE"
"1243","περὶ","TRUE"
"1244","κινδύνων","FALSE"
"1245","τῶν","TRUE"
"1246","μεγίστων","FALSE"
"1247","οὐδ᾿","FALSE"
"1248","ἔχει","FALSE"
"1249","ἀσφάλειαν","FALSE"
"1250",".","FALSE"
"1251","Ἀλλὰ","TRUE"
"1252","δὴ","TRUE"
"1253","φίλους","FALSE"
"1254","ὠφελεῖν","FALSE"
"1255","βουλόμενος","FALSE"
"1256","ἢ","TRUE"
"1257","πολεμίους","FALSE"
"1258","βλάπτειν","FALSE"
"1259",";","FALSE"
"1260","καὶ","TRUE"
"1261","γὰρ","TRUE"
"1262","τούτων","TRUE"
"1263","ἕνεκά","FALSE"
"1264","τις","TRUE"
"1265","ἂν","TRUE"
"1266","ἀδικήσειεν","FALSE"
"1267",".","FALSE"
"1268","ἐμοὶ","TRUE"
"1269","δὲ","TRUE"
"1270","πᾶν","FALSE"
"1271","τοὐναντίον","FALSE"
"1272","ἐγίγνετο","FALSE"
"1273","·","FALSE"
"1274","τοὺς","TRUE"
"1275","μὲν","TRUE"
"1276","φίλους","FALSE"
"1277","κακῶς","FALSE"
"1278","ἐποίουν","FALSE"
"1279",",","FALSE"
"1280","τοὺς","TRUE"
"1281","δ᾿","FALSE"
"1282","ἐχθροὺς","FALSE"
"1283","ὠφέλουν","FALSE"
"1284",".","FALSE"
"1285","ἀγαθῶν","FALSE"
"1286","μὲν","TRUE"
"1287","οὖν","TRUE"
"1288","κτῆσιν","FALSE"
"1289","οὐδεμίαν","TRUE"
"1290","εἶχεν","FALSE"
"1291","ἡ","TRUE"
"1292","πρᾶξις","FALSE"
"1293","·","FALSE"
"1294","κακῶς","FALSE"
"1295","δὲ","TRUE"
"1296","παθεῖν","FALSE"
"1297","οὐδὲ","TRUE"
"1298","εἷς","FALSE"
"1299","ἐπιθυμῶν","FALSE"
"1300","πανουργεῖ","FALSE"
"1301",".","FALSE"
"1302","Τὸ","TRUE"
"1303","δὲ","TRUE"
"1304","λοιπόν","FALSE"
"1305","ἐστιν","TRUE"
"1306",",","FALSE"
"1307","ἤ","TRUE"
"1308","τινα","TRUE"
"1309","φόβον","FALSE"
"1310","ἢ","TRUE"
"1311","πόνον","FALSE"
"1312","ἢ","TRUE"
"1313","κίνδυνον","FALSE"
"1314","φεύγοντα","FALSE"
"1315","πρᾶξαι","FALSE"
"1316","ταῦτα","TRUE"
"1317","·","FALSE"
"1318","τούτων","TRUE"
"1319","δ᾿","FALSE"
"1320","οὐδεὶς","TRUE"
"1321","ἂν","TRUE"
"1322","εἰπεῖν","FALSE"
"1323","ἔχοι","FALSE"
"1324","τί","TRUE"
"1325","μοι","TRUE"
"1326","προσῆκεν","FALSE"
"1327",".","FALSE"
"1328","δισσῶν","FALSE"
"1329","γὰρ","TRUE"
"1330","τούτων","TRUE"
"1331","ἕνεκα","FALSE"
"1332","πάντες","FALSE"
"1333","πάντα","FALSE"
"1334","πράττουσιν","FALSE"
"1335",",","FALSE"
"1336","ἢ","TRUE"
"1337","κέρδος","FALSE"
"1338","τι","TRUE"
"1339","μετιόντες","FALSE"
"1340","ἢ","TRUE"
"1341","ζημίαν","FALSE"
"1342","φεύγοντες","FALSE"
"1343","·","FALSE"
"1344","ὅσα","FALSE"
"1345","δὲ","TRUE"
"1346","τούτων","TRUE"
"1347","ἔξω","FALSE"
"1348","πανουργεῖται","FALSE"
"1349",".","FALSE"
"1350","ὅσα","FALSE"
"1351","δὲ","TRUE"
"1352","κακῶς","FALSE"
"1353","ἐμαυτὸν","FALSE"
"1354","ἐποίουν","FALSE"
"1355","ταῦτα","TRUE"
"1356","πράττων","FALSE"
"1357",",","FALSE"
"1358","οὐκ","TRUE"
"1359","ἄδηλον","FALSE"
"1360","·","FALSE"
"1361","προδιδοὺς","FALSE"
"1362","γὰρ","TRUE"
"1363","τὴν","TRUE"
"1364","Ἑλλάδα","FALSE"
"1365","προὐδίδουν","FALSE"
"1366","ἐμαυτόν","FALSE"
"1367",",","FALSE"
"1368","τοκέας","FALSE"
"1369",",","FALSE"
"1370","φίλους","FALSE"
"1371",",","FALSE"
"1372","ἀξίωμα","FALSE"
"1373","προγόνων","FALSE"
"1374",",","FALSE"
"1375","ἱερὰ","FALSE"
"1376","πατρῷα","FALSE"
"1377",",","FALSE"
"1378","τάφους","FALSE"
"1379",",","FALSE"
"1380","πατρίδα","FALSE"
"1381","τὴν","TRUE"
"1382","μεγίστην","FALSE"
"1383","τῆς","TRUE"
"1384","Ἑλλάδος","FALSE"
"1385",".","FALSE"
"1386","ἃ","TRUE"
"1387","δὲ","TRUE"
"1388","πᾶσι","FALSE"
"1389","περὶ","TRUE"
"1390","παντός","FALSE"
"1391","ἐστι","TRUE"
"1392",",","FALSE"
"1393","ταῦτ᾿","FALSE"
"1394","ἂν","TRUE"
"1395","τοῖς","TRUE"
"1396","ἀδικηθεῖσιν","FALSE"
"1397","ἐνεχείρισα","FALSE"
"1398",".","FALSE"
"1399","Σκέψασθε","FALSE"
"1400","δὲ","TRUE"
"1401","καὶ","TRUE"
"1402","τόδε","TRUE"
"1403",".","FALSE"
"1404","πῶς","FALSE"
"1405","οὐκ","TRUE"
"1406","ἂν","TRUE"
"1407","ἀβίωτος","FALSE"
"1408","ἦν","TRUE"
"1409","ὁ","TRUE"
"1410","βίος","FALSE"
"1411","μοι","TRUE"
"1412","πράξαντι","FALSE"
"1413","ταῦτα","TRUE"
"1414",";","FALSE"
"1415","ποῖ","FALSE"
"1416","γὰρ","TRUE"
"1417","τραπέσθαι","FALSE"
"1418","με","TRUE"
"1419","χρῆν","FALSE"
"1420",";","FALSE"
"1421","πότερον","FALSE"
"1422","εἰς","TRUE"
"1423","τὴν","TRUE"
"1424","Ἑλλάδα","FALSE"
"1425",";","FALSE"
"1426","δίκην","FALSE"
"1427","δώσοντα","FALSE"
"1428","τοῖς","TRUE"
"1429","ἠδικημένοις","FALSE"
"1430",";","FALSE"
"1431","τίς","TRUE"
"1432","δ᾿","FALSE"
"1433","ἂν","TRUE"
"1434","ἀπείχετό","FALSE"
"1435","μου","TRUE"
"1436","τῶν","TRUE"
"1437","κακῶς","FALSE"
"1438","πεπονθότων","FALSE"
"1439",";","FALSE"
"1440","ἀλλὰ","TRUE"
"1441","μένειν","FALSE"
"1442","ἐν","TRUE"
"1443","τοῖς","TRUE"
"1444","βαρβάροις","FALSE"
"1445",";","FALSE"
"1446","παραμελήσαντα","FALSE"
"1447","πάντων","FALSE"
"1448","τῶν","TRUE"
"1449","μεγίστων","FALSE"
"1450",",","FALSE"
"1451","ἐστερημένον","FALSE"
"1452","τῆς","TRUE"
"1453","καλλίστης","FALSE"
"1454","τιμῆς","FALSE"
"1455",",","FALSE"
"1456","ἐν","TRUE"
"1457","αἰσχίστῃ","FALSE"
"1458","δυσκλείᾳ","FALSE"
"1459","διάγοντα","FALSE"
"1460",",","FALSE"
"1461","τοὺς","TRUE"
"1462","ἐν","TRUE"
"1463","τῷ","TRUE"
"1464","παροιχομένῳ","FALSE"
"1465","βίῳ","FALSE"
"1466","πόνους","FALSE"
"1467","ἐπ᾿","FALSE"
"1468","ἀρετῇ","FALSE"
"1469","πεπονημένους","FALSE"
"1470","ἀπορρίψαντα","FALSE"
"1471",";","FALSE"
"1472","καὶ","TRUE"
"1473","ταῦτα","TRUE"
"1474","δι᾿","FALSE"
"1475","ἐμαυτόν","FALSE"
"1476",",","FALSE"
"1477","ὅπερ","FALSE"
"1478","αἴσχιστον","FALSE"
"1479","ἀνδρί","FALSE"
"1480",",","FALSE"
"1481","δυστυχεῖν","FALSE"
"1482","δι᾿","FALSE"
"1483","αὑτόν","TRUE"
"1484",".","FALSE"
"1485","οὐ","TRUE"
"1486","μὴν","FALSE"
"1487","οὐδὲ","TRUE"
"1488","παρὰ","TRUE"
"1489","τοῖς","TRUE"
"1490","βαρβάροις","FALSE"
"1491","πιστῶς","FALSE"
"1492","ἂν","TRUE"
"1493","διεκείμην","FALSE"
"1494","·","FALSE"
"1495","πῶς","FALSE"
"1496","γάρ","TRUE"
"1497",",","FALSE"
"1498","οἵτινες","TRUE"
"1499","ἀπιστότατον","FALSE"
"1500","ἔργον","FALSE"
"1501","συνηπίσταντό","FALSE"
"1502","μοι","TRUE"
"1503","πεποιηκότι","FALSE"
"1504",",","FALSE"
"1505","τοὺς","TRUE"
"1506","φίλους","FALSE"
"1507","τοῖς","TRUE"
"1508","ἐχθροῖς","FALSE"
"1509","παραδεδωκότι","FALSE"
"1510",";","FALSE"
"1511","βίος","FALSE"
"1512","δ᾿","FALSE"
"1513","οὐ","TRUE"
"1514","βιωτὸς","FALSE"
"1515","πίστεως","FALSE"
"1516","ἐστερημένῳ","FALSE"
"1517",".","FALSE"
"1518","χρήματα","FALSE"
"1519","μὲν","TRUE"
"1520","γὰρ","TRUE"
"1521","ἀποβαλὼν","FALSE"
"1522","ἢ","TRUE"
"1523","τυραννίδος","FALSE"
"1524","ἐκπεσὼν","FALSE"
"1525","ἢ","TRUE"
"1526","τὴν","TRUE"
"1527","πατρίδα","FALSE"
"1528","φυγὼν","FALSE"
"1529","ἀναλάβοι","FALSE"
"1530","τις","TRUE"
"1531","ἄν","TRUE"
"1532","·","FALSE"
"1533","ὁ","TRUE"
"1534","δὲ","TRUE"
"1535","πίστιν","FALSE"
"1536","ἀποβαλὼν","FALSE"
"1537","οὐκ","TRUE"
"1538","ἂν","TRUE"
"1539","ἔτι","TRUE"
"1540","κτήσαιτο","FALSE"
"1541",".","FALSE"
"1542","ὅτι","TRUE"
"1543","μὲν","TRUE"
"1544","οὖν","TRUE"
"1545","οὔτ᾿","FALSE"
"1546","ἂν","TRUE"
"1547","ἐδυνάμην","FALSE"
"1548","οὔτ᾿","FALSE"
"1549","ἂν","TRUE"
"1550","ἐβουλόμην","FALSE"
"1551","προδοῦναι","FALSE"
"1552","τὴν","TRUE"
"1553","Ἑλλάδα","FALSE"
"1554",",","FALSE"
"1555","διὰ","TRUE"
"1556","τῶν","TRUE"
"1557","προειρημένων","FALSE"
"1558","δέδεικται","FALSE"
"1559",".","FALSE"
"1560","Βούλομαι","FALSE"
"1561","δὲ","TRUE"
"1562","μετὰ","TRUE"
"1563","ταῦτα","TRUE"
"1564","πρὸς","TRUE"
"1565","τὸν","TRUE"
"1566","κατήγορον","FALSE"
"1567","διαλεχθῆναι","FALSE"
"1568",".","FALSE"
"1569","τίνι","TRUE"
"1570","ποτὲ","FALSE"
"1571","πιστεύσας","FALSE"
"1572","τοιοῦτος","TRUE"
"1573","ὢν","TRUE"
"1574","τοιούτου","TRUE"
"1575","κατηγορεῖς","FALSE"
"1576",";","FALSE"
"1577","ἄξιον","FALSE"
"1578","γὰρ","TRUE"
"1579","καταμαθεῖν","FALSE"
"1580",",","FALSE"
"1581","οἷος","FALSE"
"1582","ὢν","TRUE"
"1583","οἷα","FALSE"
"1584","λέγεις","FALSE"
"1585",",","FALSE"
"1586","ὡς","TRUE"
"1587","ἀνάξιος","FALSE"
"1588","ἀναξίῳ","FALSE"
"1589",".","FALSE"
"1590","πότερα","FALSE"
"1591","γάρ","TRUE"
"1592","μου","TRUE"
"1593","κατηγορεῖς","FALSE"
"1594","εἰδὼς","FALSE"
"1595","ἀκριβῶς","FALSE"
"1596","ἢ","TRUE"
"1597","δοξάζων","FALSE"
"1598",";","FALSE"
"1599","εἰ","TRUE"
"1600","μὲν","TRUE"
"1601","γὰρ","TRUE"
"1602","εἰδώς","FALSE"
"1603",",","FALSE"
"1604","οἶσθ᾿","FALSE"
"1605","ἰδὼν","FALSE"
"1606","ἢ","TRUE"
"1607","μετέχων","FALSE"
"1608","ἤ","TRUE"
"1609","του","TRUE"
"1610","μετέχοντος","FALSE"
"1611","πυθόμενος","FALSE"
"1612",".","FALSE"
"1613","εἰ","TRUE"
"1614","μὲν","TRUE"
"1615","οὖν","TRUE"
"1616","ἰδών","FALSE"
"1617",",","FALSE"
"1618","φράσον","FALSE"
"1619","τούτοις","TRUE"
"1620","τὸν","TRUE"
"1621","τρόπον","FALSE"
"1622",",","FALSE"
"1623","τὸν","TRUE"
"1624","τόπον","FALSE"
"1625",",","FALSE"
"1626","τὸν","TRUE"
"1627","χρόνον","FALSE"
"1628",",","FALSE"
"1629","πότε","FALSE"
"1630",",","FALSE"
"1631","ποῦ","FALSE"
"1632",",","FALSE"
"1633","πῶς","FALSE"
"1634","εἶδες","FALSE"
"1635","·","FALSE"
"1636","εἰ","TRUE"
"1637","δὲ","TRUE"
"1638","μετέχων","FALSE"
"1639",",","FALSE"
"1640","ἔνοχος","FALSE"
"1641","εἶ","TRUE"
"1642","ταῖς","TRUE"
"1643","αὐταῖς","TRUE"
"1644","αἰτίαις","FALSE"
"1645","·","FALSE"
"1646","εἰ","TRUE"
"1647","δέ","TRUE"
"1648","του","TRUE"
"1649","μετέχοντος","FALSE"
"1650","ἀκούσας","FALSE"
"1651",",","FALSE"
"1652","ὅστις","TRUE"
"1653","ἐστίν","TRUE"
"1654",",","FALSE"
"1655","αὐτὸς","TRUE"
"1656","ἐλθέτω","FALSE"
"1657",",","FALSE"
"1658","φανήτω","FALSE"
"1659",",","FALSE"
"1660","μαρτυρησάτω","FALSE"
"1661",".","FALSE"
"1662","πιστότερον","FALSE"
"1663","γὰρ","TRUE"
"1664","οὕτως","TRUE"
"1665","ἔσται","TRUE"
"1666","τὸ","TRUE"
"1667","κατηγόρημα","FALSE"
"1668","μαρτυρηθέν","FALSE"
"1669","·","FALSE"
"1670","ἐπεὶ","FALSE"
"1671","νῦν","FALSE"
"1672","γ᾿","FALSE"
"1673","οὐδέτερος","FALSE"
"1674","ἡμῶν","TRUE"
"1675","παρέχεται","FALSE"
"1676","μάρτυρα","FALSE"
"1677",".","FALSE"
"1678","φήσεις","FALSE"
"1679","ἴσως","FALSE"
"1680","ἴσον","FALSE"
"1681","εἶναι","TRUE"
"1682","τὸ","TRUE"
"1683","σέ","TRUE"
"1684","τε","TRUE"
"1685","τῶν","TRUE"
"1686","γενομένων","FALSE"
"1687",",","FALSE"
"1688","ὡς","TRUE"
"1689","σὺ","TRUE"
"1690","φής","FALSE"
"1691",",","FALSE"
"1692","μὴ","TRUE"
"1693","παρέχεσθαι","FALSE"
"1694","μάρτυρας","FALSE"
"1695",",","FALSE"
"1696","τῶν","TRUE"
"1697","τε","TRUE"
"1698","μὴ","TRUE"
"1699","γενομένων","FALSE"
"1700","ἐμέ","TRUE"
"1701",".","FALSE"
"1702","τὸ","TRUE"
"1703","δ᾿","FALSE"
"1704","οὐκ","TRUE"
"1705","ἴσον","FALSE"
"1706","ἐστί","TRUE"
"1707","·","FALSE"
"1708","τὰ","TRUE"
"1709","μὲν","TRUE"
"1710","γὰρ","TRUE"
"1711","ἀγένητα","FALSE"
"1712","πῶς","FALSE"
"1713","οὐκ","TRUE"
"1714","ἀδύνατα","FALSE"
"1715","μαρτυρηθῆναι","FALSE"
"1716",";","FALSE"
"1717","περὶ","TRUE"
"1718","δὲ","TRUE"
"1719","τῶν","TRUE"
"1720","γενομένων","FALSE"
"1721","οὐ","TRUE"
"1722","μόνον","FALSE"
"1723","οὐκ","TRUE"
"1724","ἀδύνατον","FALSE"
"1725",",","FALSE"
"1726","ἀλλὰ","TRUE"
"1727","καὶ","TRUE"
"1728","ῥᾴδιον","FALSE"
"1729",",","FALSE"
"1730","οὐδὲ","TRUE"
"1731","μόνον","FALSE"
"1732","ῥᾴδιον","FALSE"
"1733",",","FALSE"
"1734","ἀλλὰ","TRUE"
"1735",".","FALSE"
"1736","σοὶ","TRUE"
"1737","μὲν","TRUE"
"1738","οὖν","TRUE"
"1739","ἦν","TRUE"
"1740","οἷόν","FALSE"
"1741","τε","TRUE"
"1742","μόνῳ","FALSE"
"1743","μὴ","TRUE"
"1744","μόνον","FALSE"
"1745","μάρτυρας","FALSE"
"1746","ἀλλὰ","TRUE"
"1747","καὶ","TRUE"
"1748","ψευδομάρτυρας","FALSE"
"1749","εὑρεῖν","FALSE"
"1750",",","FALSE"
"1751","ἐμοὶ","TRUE"
"1752","δ᾿","FALSE"
"1753","οὐδέτερον","FALSE"
"1754","εὑρεῖν","FALSE"
"1755","τούτων","TRUE"
"1756","δυνατόν","FALSE"
"1757",".","FALSE"
"1758","Ὅτι","TRUE"
"1759","μὲν","TRUE"
"1760","οὖν","TRUE"
"1761","οὐκ","TRUE"
"1762","οἶσθ᾿","FALSE"
"1763","ἃ","TRUE"
"1764","κατηγορεῖς","FALSE"
"1765",",","FALSE"
"1766","φανερόν","FALSE"
"1767","·","FALSE"
"1768","τὸ","TRUE"
"1769","δὴ","TRUE"
"1770","λοιπὸν","FALSE"
"1771","οὐκ","TRUE"
"1772","εἰδότα","FALSE"
"1773","σε","TRUE"
"1774","δοξάζειν","FALSE"
"1775",".","FALSE"
"1776","εἶτ᾿","FALSE"
"1777",",","FALSE"
"1778","ὦ","TRUE"
"1779","πάντων","FALSE"
"1780","ἀνθρώπων","FALSE"
"1781","τολμηρότατε","FALSE"
"1782",",","FALSE"
"1783","δόξῃ","FALSE"
"1784","πιστεύσας","FALSE"
"1785",",","FALSE"
"1786","ἀπιστοτάτῳ","FALSE"
"1787","πράγματι","FALSE"
"1788",",","FALSE"
"1789","τὴν","TRUE"
"1790","ἀλήθειαν","FALSE"
"1791","οὐκ","TRUE"
"1792","εἰδώς","FALSE"
"1793",",","FALSE"
"1794","τολμᾷς","FALSE"
"1795","ἄνδρα","FALSE"
"1796","περὶ","TRUE"
"1797","θανάτου","FALSE"
"1798","διώκειν","FALSE"
"1799",";","FALSE"
"1800","ᾧ","TRUE"
"1801","τί","TRUE"
"1802","τοιοῦτον","TRUE"
"1803","ἔργον","FALSE"
"1804","εἰργασμένῳ","FALSE"
"1805","σύνοισθα","FALSE"
"1806",";","FALSE"
