"ID","TOKEN","IS_STOP"
"2846","ἔτι","TRUE"
"2847","ὄντα","TRUE"
"2848","τὸν","TRUE"
"2849","Δεινίαν","FALSE"
"2850",".","FALSE"
"2851","ὡς","TRUE"
"2852","δὲ","TRUE"
"2853","ὑπέσχετο","FALSE"
"2854","ἥξειν","FALSE"
"2855","παρʼ","FALSE"
"2856","αὐτὴν","TRUE"
"2857","καὶ","TRUE"
"2858","ἧκε","FALSE"
"2859","περὶ","TRUE"
"2860","πρῶτον","FALSE"
"2861","ὕπνον","FALSE"
"2862","καὶ","TRUE"
"2863","ἔνδον","FALSE"
"2864","ἦν","TRUE"
"2865",",","FALSE"
"2866","ὁ","TRUE"
"2867","Δημῶναξ","FALSE"
"2868",",","FALSE"
"2869","ὁ","TRUE"
"2870","τῆς","TRUE"
"2871","Χαρικλείας","FALSE"
"2872","ἀνήρ","FALSE"
"2873",",","FALSE"
"2874","εἴτε","FALSE"
"2875","ἄλλως","TRUE"
"2876","αἰσθόμενος","FALSE"
"2877","εἴτε","FALSE"
"2878","καὶ","TRUE"
"2879","ἀπὸ","TRUE"
"2880","συνθήματος","FALSE"
"2881","τῆς","TRUE"
"2882","γυναικός","FALSE"
"2883","ἄμφω","FALSE"
"2884","γὰρ","TRUE"
"2885","λέγεται","FALSE"
"2886","ἐπαναστὰς","FALSE"
"2887","ὥσπερ","FALSE"
"2888","ἐκ","TRUE"
"2889","λόχου","FALSE"
"2890","τήν","TRUE"
"2891","τε","TRUE"
"2892","αὔλειον","FALSE"
"2893","ἀποκλείειν","FALSE"
"2894","ἐκέλευεν","FALSE"
"2895","καὶ","TRUE"
"2896","συλλαμβάνειν","FALSE"
"2897","τὸν","TRUE"
"2898","Δεινίαν","FALSE"
"2899",",","FALSE"
"2900","πῦρ","FALSE"
"2901","καὶ","TRUE"
"2902","μάστιγας","FALSE"
"2903","ἀπειλῶν","FALSE"
"2904","καὶ","TRUE"
"2905","ξίφος","FALSE"
"2906","ὡς","TRUE"
"2907","ἐπὶ","TRUE"
"2908","μοιχὸν","FALSE"
"2909","σπασάμενος","FALSE"
"2910",".","FALSE"
"2911","Ὁ","TRUE"
"2912","δὲ","TRUE"
"2913","συνιδὼν","FALSE"
"2914","οὗ","TRUE"
"2915","κακῶν","FALSE"
"2916","ἦν","TRUE"
"2917",",","FALSE"
"2918","μοχλόν","FALSE"
"2919","τινα","TRUE"
"2920","πλησίον","FALSE"
"2921","κείμενον","FALSE"
"2922","ἁρπάσας","FALSE"
"2923","αὐτόν","TRUE"
"2924","τε","TRUE"
"2925","ἀποκτείνει","FALSE"
"2926","τὸν","TRUE"
"2927","Δημώνακτα","FALSE"
"2928",",","FALSE"
"2929","πατάξας","FALSE"
"2930","εἰς","TRUE"
"2931","τὸν","TRUE"
"2932","κρόταφον","FALSE"
"2933",",","FALSE"
"2934","καὶ","TRUE"
"2935","τὴν","TRUE"
"2936","Χαρίκλειαν","FALSE"
"2937",",","FALSE"
"2938","οὐ","TRUE"
"2939","μιᾷ","FALSE"
"2940","πληγῇ","FALSE"
"2941","ταύτην","TRUE"
"2942",",","FALSE"
"2943","ἀλλὰ","TRUE"
"2944","καὶ","TRUE"
"2945","τῷ","TRUE"
"2946","μοχλῷ","FALSE"
"2947","πολλάκις","FALSE"
"2948","καὶ","TRUE"
"2949","τῷ","TRUE"
"2950","ξίφει","FALSE"
"2951","τοῦ","TRUE"
"2952","Δημώνακτος","FALSE"
"2953","ὕστερον","FALSE"
"2954",".","FALSE"
"2955","οἱ","TRUE"
"2956","δ᾿","FALSE"
"2957","οἰκέται","FALSE"
"2958","τέως","FALSE"
"2959","μὲν","TRUE"
"2960","ἑστήκεσαν","FALSE"
"2961","ἄφωνοι","FALSE"
"2962",",","FALSE"
"2963","τῷ","TRUE"
"2964","παραδόξῳ","FALSE"
"2965","τοῦ","TRUE"
"2966","πράγματος","FALSE"
"2967","ἐκπεπληγμένοι","FALSE"
"2968",",","FALSE"
"2969","εἶτα","FALSE"
"2970","πειρώμενοι","FALSE"
"2971","συλλαμβάνειν","FALSE"
"2972",",","FALSE"
"2973","ὡς","TRUE"
"2974","καὶ","TRUE"
"2975","αὐτοῖς","TRUE"
"2976","ἐπῄει","FALSE"
"2977","μετὰ","TRUE"
"2978","τοῦ","TRUE"
"2979","ξίφους","FALSE"
"2980",",","FALSE"
"2981","ἐκεῖνοι","FALSE"
"2982","μὲν","TRUE"
"2983","ἔφευγον","FALSE"
"2984",",","FALSE"
"2985","ὁ","TRUE"
"2986","Δεινίας","FALSE"
"2987","δὲ","TRUE"
"2988","ὑπεξέρχεται","FALSE"
"2989","τηλικοῦτον","FALSE"
"2990","ἔργον","FALSE"
"2991","εἰργασμένος","FALSE"
"2992",".","FALSE"
"2993","Καὶ","TRUE"
"2994","τὸ","TRUE"
"2995","μέχρι","FALSE"
"2996","τῆς","TRUE"
"2997","ἕω","FALSE"
"2998","παρὰ","TRUE"
"2999","τῷ","TRUE"
"3000","Ἀγαθοκλεῖ","FALSE"
"3001","διέτριβεν","FALSE"
"3002",",","FALSE"
"3003","ἀναλογιζόμενοι","FALSE"
"3004","τὰ","TRUE"
"3005","πεπραγμένα","FALSE"
"3006","καὶ","TRUE"
"3007","περὶ","TRUE"
"3008","τῶν","TRUE"
"3009","μελλόντων","FALSE"
"3010","ὅ","TRUE"
"3011","τι","TRUE"
"3012","ἀποβήσεται","FALSE"
"3013","σκοποῦντες","FALSE"
"3014","·","FALSE"
"3015","ἕωθεν","FALSE"
"3016","δὲ","TRUE"
"3017","οἱ","TRUE"
"3018","στρατηγοὶ","FALSE"
"3019","παρῆσαν","FALSE"
"3020","—","FALSE"
"3021","ἤδη","FALSE"
"3022","γὰρ","TRUE"
"3023","τὸ","TRUE"
"3024","πρᾶγμα","FALSE"
"3025","διεβεβόητο","FALSE"
"3026","—","FALSE"
"3027","καὶ","TRUE"
"3028","συλλαβόντες","FALSE"
"3029","τὸν","TRUE"
"3030","Δεινίαν","FALSE"
"3031",",","FALSE"
"3032","οὐδ᾿","FALSE"
"3033","αὐτὸν","TRUE"
"3034","ἔξαρνον","FALSE"
"3035","ὄντα","TRUE"
"3036","μὴ","TRUE"
"3037","οὐχὶ","TRUE"
"3038","πεφονευκέναι","FALSE"
"3039",",","FALSE"
"3040","ἀπάγουσι","FALSE"
"3041","παρὰ","TRUE"
"3042","τον","FALSE"
"3043","ἁρμοστὴν","FALSE"
"3044","ὃς","TRUE"
"3045","ἥρμοζε","FALSE"
"3046","τὴν","TRUE"
"3047","Ἀσίαν","FALSE"
"3048","τότε","FALSE"
"3049",".","FALSE"
"3050","ὁ","TRUE"
"3051","δὲ","TRUE"
"3052","βασιλεὶ","FALSE"
"3053","τῷ","TRUE"
"3054","μεγάλῳ","FALSE"
"3055","ἀναπέμπει","FALSE"
"3056","αὐτόν","TRUE"
"3057","·","FALSE"
"3058","καὶ","TRUE"
"3059","μετ᾿","FALSE"
"3060","οὐ","TRUE"
"3061","πολὺ","FALSE"
"3062","κατεπέμφθη","FALSE"
"3063","ὁ","TRUE"
"3064","Δεινίας","FALSE"
"3065","εἰς","TRUE"
"3066","Γύαρον","FALSE"
"3067","νῆσον","FALSE"
"3068","τῶν","TRUE"
"3069","Κυκλάδων","FALSE"
"3070",",","FALSE"
"3071","ἐν","TRUE"
"3072","ταύτῃ","TRUE"
"3073","φεύγειν","FALSE"
"3074","εἰς","TRUE"
"3075","ἀεὶ","FALSE"
"3076","τεταγμένος","FALSE"
"3077","ὑπὸ","TRUE"
"3078","βασιλέως","FALSE"
"3079",".","FALSE"
"3080","Ὁ","TRUE"
"3081","δὲ","TRUE"
"3082","Ἀγαθοκλῆς","FALSE"
"3083","καὶ","TRUE"
"3084","τ","FALSE"
"3085","ἄλλα","TRUE"
"3086","μὲν","TRUE"
"3087","συνῆν","FALSE"
"3088","καὶ","TRUE"
"3089","συναπῆρεν","FALSE"
"3090","εἰς","TRUE"
"3091","τὴν","TRUE"
"3092","Ἰταλίαν","FALSE"
"3093","καὶ","TRUE"
"3094","συνεισῆλθεν","FALSE"
"3095","εἰς","TRUE"
"3096","τὸ","TRUE"
"3097","δικαστήριον","FALSE"
"3098","μόνος","FALSE"
"3099","τῶν","TRUE"
"3100","φίλων","FALSE"
"3101","καὶ","TRUE"
"3102","πρὸς","TRUE"
"3103","οὐδὲν","TRUE"
"3104","ἐνεδένησεν","FALSE"
"3105",".","FALSE"
"3106","ἐπεὶ","FALSE"
"3107","δὲ","TRUE"
"3108","ἤδη","FALSE"
"3109","ἔφευγεν","FALSE"
"3110","ὁ","TRUE"
"3111","Δεινίας","FALSE"
"3112",",","FALSE"
"3113","οὐδὲ","TRUE"
"3114","τότε","FALSE"
"3115","ἀπελείφθη","FALSE"
"3116","τοῦ","TRUE"
"3117","ἑταίρου","FALSE"
"3118",",","FALSE"
"3119","καταδικάσας","FALSE"
"3120","δὲ","TRUE"
"3121","αὐτὸς","TRUE"
"3122","αὑτοῦ","TRUE"
"3123","διέτριβεν","FALSE"
"3124","ἐν","TRUE"
"3125","Γυάρῳ","FALSE"
"3126","καὶ","TRUE"
"3127","συνέφευγεν","FALSE"
"3128","αὐτῷ","TRUE"
"3129",",","FALSE"
"3130","καὶ","TRUE"
"3131","ἐπειδὴ","FALSE"
"3132","παντάπασιν","FALSE"
"3133","ἠπόρουν","FALSE"
"3134","τῶν","TRUE"
"3135","ἀναγκαίων","FALSE"
"3136",",","FALSE"
"3137","παραδοὺς","FALSE"
"3138","ἑαυτὸν","TRUE"
"3139","τοῖς","TRUE"
"3140","πορφυρεῦσι","FALSE"
"3141","συγκατεδύετο","FALSE"
"3142","καὶ","TRUE"
"3143","τὸ","TRUE"
"3144","γινόμενον","FALSE"
"3145","ἐκ","TRUE"
"3146","τούτου","TRUE"
"3147","ἀποφέρων","FALSE"
"3148","ἔτρεφε","FALSE"
"3149","τὸν","TRUE"
"3150","Δεινίαν","FALSE"
"3151","·","FALSE"
"3152","καὶ","TRUE"
"3153","νοσήσαντά","FALSE"
"3154","ἀποφέρων","FALSE"
"3155","ἐθεράπευσε","FALSE"
"3156","καὶ","TRUE"
"3157","ἀποθανόντος","FALSE"
"3158","οὐκέτι","FALSE"
"3159","ἐπανελθεῖν","FALSE"
"3160","εἰς","TRUE"
"3161","τὴν","TRUE"
"3162","ἑαυτοῦ","TRUE"
"3163","ἠθέλησεν","FALSE"
"3164",",","FALSE"
"3165","ἀλλ᾿","FALSE"
"3166","αὐτοῦ","TRUE"
"3167","ἐν","TRUE"
"3168","τῇ","TRUE"
"3169","νήσῳ","FALSE"
"3170","ἔμεινεν","FALSE"
"3171","αἰσχυνόμενος","FALSE"
"3172","καὶ","TRUE"
"3173","τεθνεῶτα","FALSE"
"3174","ἀπολιπεῖν","FALSE"
"3175","τὸν","TRUE"
"3176","φίλον","FALSE"
"3177",".","FALSE"
"3178","Τοῦτό","TRUE"
"3179","σοι","TRUE"
"3180","ἔργον","FALSE"
"3181","φίλου","FALSE"
"3182","Ἕλληνος","FALSE"
"3183","οὐ","TRUE"
"3184","πρὸ","FALSE"
"3185","πολλοῦ","FALSE"
"3186","γενόμενον","FALSE"
"3187","·","FALSE"
"3188","ἔτη","FALSE"
"3189","γὰρ","TRUE"
"3190","οὐκ","TRUE"
"3191","οἶδα","FALSE"
"3192","εἰ","TRUE"
"3193","πέντε","FALSE"
"3194","ἤδη","FALSE"
"3195","διελήλυθεν","FALSE"
"3196","ἀφ᾿","FALSE"
"3197","οὗ","TRUE"
"3198","Ἀγαθοκλῆς","FALSE"
"3199","ἐν","TRUE"
"3200","Γυάρῳ","FALSE"
"3201","ἀπέθανεν","FALSE"
"3202",".","FALSE"
"3203","ΤΟΞΑΡΙΣ","FALSE"
"3204","Καὶ","TRUE"
"3205","εἴθε","FALSE"
"3206","γε","TRUE"
"3207",",","FALSE"
"3208","ὦ","TRUE"
"3209","Μνήσιππε","FALSE"
"3210",",","FALSE"
"3211","ἀνώμοτος","FALSE"
"3212","ὢν","TRUE"
"3213","ταῦτα","TRUE"
"3214","ἔλεγες","FALSE"
"3215",",","FALSE"
"3216","ἵνα","FALSE"
"3217","καὶ","TRUE"
"3218","ἀπιστεῖν","FALSE"
"3219","ἂν","TRUE"
"3220","ἐδυνάμην","FALSE"
"3221","αὐτοῖς","TRUE"
"3222","·","FALSE"
"3223","οὕτω","TRUE"
"3224","Σκυθικόν","FALSE"
"3225","τινα","TRUE"
"3226","φίλον","FALSE"
"3227","τὸν","TRUE"
"3228","Ἀγαθοκλέα","FALSE"
"3229","τοῦτον","TRUE"
"3230","διηγήσω","FALSE"
"3231",".","FALSE"
"3232","πλὴν","FALSE"
"3233","οὐ","TRUE"
"3234","δέδια","FALSE"
"3235","μή","TRUE"
"3236","τινα","TRUE"
"3237","καὶ","TRUE"
"3238","ἄλλον","TRUE"
"3239","ὅμοιον","FALSE"
"3240","εἴπῃς","FALSE"
"3241","αὐτῷ","TRUE"
"3242",".","FALSE"
"3243","ΜΝΗΣΙΠΠΟΣ","FALSE"
"3244","Ἄκουε","FALSE"
"3245","τοίνυν","FALSE"
"3246","καὶ","TRUE"
"3247","ἄλλον","TRUE"
"3248",",","FALSE"
"3249","ὦ","TRUE"
"3250","Τόξαρι","FALSE"
"3251",",","FALSE"
"3252","Εὐθύδικον","FALSE"
"3253","τὸν","TRUE"
"3254","Χαλκιδέα","FALSE"
"3255",".","FALSE"
"3256","διηγεῖτο","FALSE"
"3257","δέ","TRUE"
"3258","μοι","TRUE"
"3259","περὶ","TRUE"
"3260","αὐτοῦ","TRUE"
"3261","Σιμύλος","FALSE"
"3262","ὁ","TRUE"
"3263","ναύκληρος","FALSE"
"3264","ὁ","TRUE"
"3265","Μεγαρικός","FALSE"
"3266",",","FALSE"
"3267","ἐπομοσάμενος","FALSE"
"3268","ἦ","TRUE"
"3269","μὴν","FALSE"
"3270","αὐτὸς","TRUE"
"3271","ἑωρακέναι","FALSE"
"3272","τὸ","TRUE"
"3273","ἔργον","FALSE"
"3274",".","FALSE"
"3275","πλεῖν","FALSE"
"3276","μὲν","TRUE"
"3277","γὰρ","TRUE"
"3278","ἔφη","FALSE"
"3279","ἐξ","TRUE"
"3280","Ἰταλίας","FALSE"
"3281","Ἀθήναζε","FALSE"
"3282","περὶ","TRUE"
"3283","δύσιν","FALSE"
"3284","Πλειάδος","FALSE"
"3285","συλλογιμαίους","FALSE"
"3286","τινὰς","TRUE"
"3287","ἀνθρώπους","FALSE"
"3288","κομίζων","FALSE"
"3289",",","FALSE"
"3290","ἐν","TRUE"
"3291","δὲ","TRUE"
"3292","τούτοις","TRUE"
"3293","εἶναι","TRUE"
"3294","τὸν","TRUE"
"3295","Εὐθύδικον","FALSE"
"3296","καὶ","TRUE"
"3297","μετ᾿","FALSE"
"3298","αὐτοῦ","TRUE"
"3299","Δάμωνα","FALSE"
"3300",",","FALSE"
"3301","Χαλκιδέα","FALSE"
"3302","καὶ","TRUE"
"3303","τοῦτον","TRUE"
"3304",",","FALSE"
"3305","ἑταῖρον","FALSE"
"3306","αὐτοῦ","TRUE"
"3307","·","FALSE"
"3308","ἡλικιώτας","FALSE"
"3309","δὲ","TRUE"
"3310","εἶναι","TRUE"
"3311",",","FALSE"
"3312","τὸν","TRUE"
"3313","μὲν","TRUE"
"3314","Εὐθύδικον","FALSE"
"3315","ἐρρωμένον","FALSE"
"3316","καὶ","TRUE"
"3317","καρτερόν","FALSE"
"3318",",","FALSE"
"3319","τὸν","TRUE"
"3320","δὲ","TRUE"
"3321","Δάμωνα","FALSE"
"3322","ὕπωχρον","FALSE"
"3323","καὶ","TRUE"
"3324","ἀσθενικόν","FALSE"
"3325",",","FALSE"
"3326","ἄρτι","FALSE"
"3327","ἐκ","TRUE"
"3328","νόσου","FALSE"
"3329","μακρᾶς","FALSE"
"3330",",","FALSE"
"3331","ὡς","TRUE"
"3332","ἐδόκει","FALSE"
"3333",",","FALSE"
"3334","ἀνιστάμενον","FALSE"
"3335",".","FALSE"
"3336","Ἄχρι","FALSE"
"3337","μὲν","TRUE"
"3338","οὖν","TRUE"
"3339","Σικελίας","FALSE"
"3340","εὐτυχῶς","FALSE"
"3341","διαπλεῦσαι","FALSE"
"3342","ἔφη","FALSE"
"3343","ὁ","TRUE"
"3344","Σιμύλος","FALSE"
"3345","σφᾶς","FALSE"
"3346","·","FALSE"
"3347","ἐπεὶ","FALSE"
"3348","δὲ","TRUE"
"3349","τὸν","TRUE"
"3350","πορθμὸν","FALSE"
"3351","διαπεράσαντες","FALSE"
"3352","ἐν","TRUE"
"3353","αὐτῷ","TRUE"
"3354","ἤδη","FALSE"
"3355","τῷ","TRUE"
"3356","Ἰονίῳ","FALSE"
"3357","ἔπλεον","FALSE"
"3358",",","FALSE"
"3359","χειμῶνα","FALSE"
"3360","μέγιστον","FALSE"
"3361","ἐπιπεσεῖν","FALSE"
"3362","αὐτοῖς","TRUE"
"3363",".","FALSE"
"3364","καὶ","TRUE"
"3365","τὰ","TRUE"
"3366","μὲν","TRUE"
"3367","πολλὰ","FALSE"
"3368","τί","TRUE"
"3369","ἄν","TRUE"
"3370","τις","TRUE"
"3371","λέγοι","FALSE"
"3372",",","FALSE"
"3373","τρικυμίας","FALSE"
"3374","τινὰς","TRUE"
"3375","καὶ","TRUE"
"3376","στροβίλους","FALSE"
"3377","καὶ","TRUE"
"3378","χαλάζας","FALSE"
"3379","καὶ","TRUE"
"3380","ἄλλα","TRUE"
"3381","ὅσα","FALSE"
"3382","χειμῶνος","FALSE"
"3383","κακά","FALSE"
"3384",";","FALSE"
"3385","ἐπεὶ","FALSE"
"3386","δὲ","TRUE"
"3387","ἤδη","FALSE"
"3388","σφᾶς","FALSE"
"3389","κατὰ","TRUE"
"3390","τὴν","TRUE"
"3391","Ζάκυνθον","FALSE"
"3392","εἶναι","TRUE"
"3393","ἀπὸ","TRUE"
"3394","ψιλῆς","FALSE"
"3395","τῆς","TRUE"
"3396","κεραίας","FALSE"
"3397","πλέοντας","FALSE"
"3398",",","FALSE"
"3399","ἔτι","TRUE"
"3400","καὶ","TRUE"
"3401","σπείρας","FALSE"
"3402","τινας","TRUE"
"3403","ἐπισυραμένους","FALSE"
"3404",",","FALSE"
"3405","ὡς","TRUE"
"3406","τὸ","TRUE"
"3407","ῥόθιον","FALSE"
"3408","ἐπιδέ","FALSE"
"3409","χεσθαι","FALSE"
"3410","τῆς","TRUE"
"3411","ὁρμῆς","FALSE"
"3412",",","FALSE"
"3413","περὶ","TRUE"
"3414","μέσας","FALSE"
"3415","νύκτας","FALSE"
"3416","οἷον","FALSE"
"3417","ἐν","TRUE"
"3418","τοσούτῳ","FALSE"
"3419","σάλῳ","FALSE"
"3420","ναυτιάσαντα","FALSE"
"3421","τὸν","TRUE"
"3422","Δάμωνα","FALSE"
"3423","ἐμεῖν","FALSE"
"3424","ἐκκεκυφότα","FALSE"
"3425","ἐς","TRUE"
"3426","τὴν","TRUE"
"3427","θάλασσαν","FALSE"
"3428","·","FALSE"
"3429","εἶτα","FALSE"
"3430",",","FALSE"
"3431","οἶμαι","FALSE"
"3432",",","FALSE"
"3433","τῆς","TRUE"
"3434","νεὼς","FALSE"
"3435","βιαιότερον","FALSE"
"3436","ἐς","TRUE"
"3437","ὃ","TRUE"
"3438","ἐκεκύφει","FALSE"
"3439","μέρος","FALSE"
"3440","ἐπικλιθείσης","FALSE"
"3441","καὶ","TRUE"
"3442","τοῦ","TRUE"
"3443","κύμα","FALSE"
"3444","τος","FALSE"
"3445","συναπώσαντος","FALSE"
"3446",",","FALSE"
"3447","ἐκπεσεῖν","FALSE"
"3448","τὸν","TRUE"
"3449","ἐπὶ","TRUE"
"3450","τὴν","TRUE"
"3451","κεφα","FALSE"
"3452","λὴν","FALSE"
"3453","ἐς","TRUE"
"3454","τὸ","TRUE"
"3455","πέλαγος","FALSE"
"3456",",","FALSE"
"3457","οὐδὲ","TRUE"
"3458","γυμνὸν","FALSE"
"3459","τὸν","TRUE"
"3460","ἄθλιον","FALSE"
"3461",",","FALSE"
"3462","ὡς","TRUE"
"3463","ἂν","TRUE"
"3464","καὶ","TRUE"
"3465","ῥᾷον","FALSE"
"3466","δύνασθαι","FALSE"
"3467","νεῖν","FALSE"
"3468",".","FALSE"
"3469","εὐθὺς","FALSE"
"3470","οὖν","TRUE"
"3471","βοᾶν","FALSE"
"3472","πνιγόμενον","FALSE"
"3473","καὶ","TRUE"
"3474","μόγις","FALSE"
"3475","ἑαυτὸν","TRUE"
"3476","ὑπερέχοντα","FALSE"
"3477","τοῦ","TRUE"
"3478","κλύδωνος","FALSE"
"3479",".","FALSE"
"3480","Τὸν","TRUE"
"3481","δὲ","TRUE"
"3482","Εὐθύδικον","FALSE"
"3483",",","FALSE"
"3484","ὡς","TRUE"
"3485","ἤκουσ","FALSE"
"3486","—","FALSE"
"3487","τυχεῖν","FALSE"
"3488","δὲ","TRUE"
"3489","γυμνὸν","FALSE"
"3490","ἐν","TRUE"
"3491","τῇ","TRUE"
"3492","ὄντα","TRUE"
"3493","—","FALSE"
"3494","ῥῖψαι","FALSE"
"3495","ἑαυτὸν","TRUE"
"3496","εἰς","TRUE"
"3497","τὴν","TRUE"
"3498","θάλασσαν","FALSE"
"3499","καὶ","TRUE"
"3500","καταλαβόντα","FALSE"
"3501","τὸν","TRUE"
"3502","Δάμ","FALSE"
"3503","ωνα","FALSE"
"3504","ἤδη","FALSE"
"3505","ἀπαγορεύοντα","FALSE"
"3506","—","FALSE"
"3507","φαίνεσθαι","FALSE"
"3508","γὰρ","TRUE"
"3509","ἐπὶ","TRUE"
"3510","πολὺ","FALSE"
"3511","ταῦτα","TRUE"
"3512","τῆς","TRUE"
"3513","σελήνης","FALSE"
"3514","καταλαμπούσης","FALSE"
"3515","—","FALSE"
"3516","συμπαρανήχεσθαι","FALSE"
"3517","καὶ","TRUE"
"3518","συγκουφίζειν","FALSE"
"3519",".","FALSE"
"3520","σφᾶς","FALSE"
"3521","δὲ","TRUE"
"3522","ἐπιθυμεῖν","FALSE"
"3523","·","FALSE"
"3524","αὐτοῖς","TRUE"
"3525","βοηθεῖν","FALSE"
"3526","καὶ","TRUE"
"3527","ἑλεεῖν","FALSE"
"3528","τὴν","TRUE"
"3529","συ","FALSE"
"3530","μφορὰν","FALSE"
"3531","τῶν","TRUE"
"3532","ἀνδρῶν","FALSE"
"3533",".","FALSE"
"3534","μὴ","TRUE"
"3535","δύνασθαι","FALSE"
"3536","δέ","TRUE"
"3537",",","FALSE"
"3538","μεγάλῳ","FALSE"
"3539","τῷ","TRUE"
"3540","πνεύματι","FALSE"
"3541","ἐλα","FALSE"
"3542","υνομένους","FALSE"
"3543",".","FALSE"
"3544","πλὴν","FALSE"
"3545","ἐκεῖνά","FALSE"
"3546","γε","TRUE"
"3547","ποιῆσαι","FALSE"
"3548",",","FALSE"
"3549","φελλ","FALSE"
"3550","ούς","FALSE"
"3551","τε","TRUE"
"3552","γὰρ","TRUE"
"3553","πολλ","FALSE"
"3554","οὺς","FALSE"
"3555","ἀφεῖναι","FALSE"
"3556","αὐτοῖς","TRUE"
"3557","καὶ","TRUE"
"3558","τῶν","TRUE"
"3559","κοντῶν","FALSE"
"3560","τινας","TRUE"
"3561",",","FALSE"
"3562","ὡς","TRUE"
"3563","ἐπὶ","TRUE"
"3564","τούτων","TRUE"
"3565","ἀπονήξαιντο","FALSE"
"3566",",","FALSE"
"3567","εἴ","TRUE"
"3568","τινι","TRUE"
"3569","αὐτῶν","TRUE"
"3570","περιτ","FALSE"
"3571","ύχοιεν","FALSE"
"3572",",","FALSE"
"3573","καὶ","TRUE"
"3574","τέλος","FALSE"
"3575","καὶ","TRUE"
"3576","τὴν","TRUE"
"3577","ἀποβάθραν","FALSE"
"3578","αὐτὴν","TRUE"
"3579","οὐ","TRUE"
"3580","μικρὰν","FALSE"
"3581","οὖσαν","TRUE"
"3582",".","FALSE"
"3583","Ἐννόησον","FALSE"
"3584","τοίνυν","FALSE"
"3585","πρὸς","TRUE"
"3586","θεῶν","FALSE"
"3587","ἥντινα","TRUE"
"3588","ἄν","TRUE"
"3589","τις","TRUE"
"3590","ἄλλην","TRUE"
"3591","ἐπίδειξιν","FALSE"
"3592","ἐπιδείξαιτο","FALSE"
"3593","εὐνοίας","FALSE"
"3594","βεβαιοτέραν","FALSE"
"3595","πρὸς","TRUE"
"3596","ἄνδρα","FALSE"
"3597","φίλον","FALSE"
"3598","ἐν","TRUE"
"3599","νυκτὶ","FALSE"
"3600","ἐκπεσόντα","FALSE"
"3601","ἐς","TRUE"
"3602","πέλαγος","FALSE"
"3603","οὕτως","TRUE"
"3604","ἠγριωμένον","FALSE"
"3605","ἢ","TRUE"
"3606","κοινωνήσας","FALSE"
"3607","τοῦ","TRUE"
"3608","θανάτου","FALSE"
"3609",";","FALSE"
"3610","καί","TRUE"
"3611","μοι","TRUE"
"3612","ἐπ᾿","FALSE"
"3613","ὀφθαλμῶν","FALSE"
"3614","λαβὲ","FALSE"
"3615","τὴν","TRUE"
"3616","ἐπανάστασιν","FALSE"
"3617","τῶν","TRUE"
"3618","κυμάτων","FALSE"
"3619",",","FALSE"
"3620","τὸν","TRUE"
"3621","ἦχον","FALSE"
"3622","τοῦ","TRUE"
"3623","ὕδατος","FALSE"
"3624","ἐπικλωμένου","FALSE"
"3625",",","FALSE"
"3626","τὸν","TRUE"
"3627","ἀφρὸν","FALSE"
"3628","περιζέοντα","FALSE"
"3629",",","FALSE"
"3630","τὴν","TRUE"
"3631","νύκτα","FALSE"
"3632","καὶ","TRUE"
"3633","τὴν","TRUE"
"3634","ἀπόγνωσιν","FALSE"
"3635","·","FALSE"
"3636","εἶτα","FALSE"
"3637","ἀποπνιγόμενον","FALSE"
"3638","ἐκεῖνον","FALSE"
"3639","καὶ","TRUE"
"3640","μόγις","FALSE"
"3641","ἀνακύπτοντα","FALSE"
"3642","καὶ","TRUE"
"3643","τὰς","TRUE"
"3644","χεῖρας","FALSE"
"3645","ὀρέγοντα","FALSE"
"3646","τῷ","TRUE"
"3647","ἑταίρῳ","FALSE"
"3648",",","FALSE"
"3649","τὸν","TRUE"
"3650","δὲ","TRUE"
"3651","ἐπιπηδῶντα","FALSE"
"3652","εὐθὺς","FALSE"
"3653","καὶ","TRUE"
"3654","συννέοντα","FALSE"
"3655","καὶ","TRUE"
"3656","δεδιότα","FALSE"
"3657","μὴ","TRUE"
"3658","προαπόληται","FALSE"
"3659","αὐτοῦ","TRUE"
"3660","ὁ","TRUE"
"3661","Δάμων","FALSE"
"3662",".","FALSE"
"3663","οὕτω","TRUE"
"3664","γὰρ","TRUE"
"3665","ἂν","TRUE"
"3666","μάθοις","FALSE"
"3667","ὡς","TRUE"
"3668","οὐκ","TRUE"
"3669","ἀγεννῆ","FALSE"
"3670","σοι","TRUE"
"3671","καὶ","TRUE"
"3672","τοῦτον","TRUE"
"3673","φίλον","FALSE"
"3674","τὸν","TRUE"
"3675","Εὐθύδικον","FALSE"
"3676","διηγησάμην","FALSE"
"3677",".","FALSE"
"3678","ΤΟΞΑΡΙΣ","FALSE"
"3679","Πότερον","FALSE"
"3680","δὲ","TRUE"
"3681","ἀπώλοντο","FALSE"
"3682",",","FALSE"
"3683","ὦ","TRUE"
"3684","Μνήσιππε","FALSE"
"3685",",","FALSE"
"3686","οἱ","TRUE"
"3687","ἄνδρες","FALSE"
"3688",",","FALSE"
"3689","ἤ","TRUE"
"3690","τις","TRUE"
"3691","αὐτοῖς","TRUE"
"3692","ἐκ","TRUE"
"3693","παραλόγου","FALSE"
"3694","σωτηρία","FALSE"
"3695","ἐγένετο","FALSE"
"3696",";","FALSE"
"3697","ὡς","TRUE"
"3698","ἔγωγε","TRUE"
"3699","οὐ","TRUE"
