"ID","TOKEN","IS_STOP"
"924",",","FALSE"
"925","ἕως","FALSE"
"926","ἂν","TRUE"
"927","ἅπαν","FALSE"
"928","τὸ","TRUE"
"929","ἀχυρῶδες","FALSE"
"930","ἀποτινάξηται","FALSE"
"931",",","FALSE"
"932","πλὴν","FALSE"
"933","εἴ","TRUE"
"934","τις","TRUE"
"935","αὐτὴν","TRUE"
"936","βούλεται","FALSE"
"937","ποιῆσαι","FALSE"
"938","ῥυπτικωτέραν","FALSE"
"939","·","FALSE"
"940","τότε","FALSE"
"941","γὰρ","TRUE"
"942","ἄμεινον","FALSE"
"943","μᾶλλον","FALSE"
"944","σὺν","TRUE"
"945","τῷ","TRUE"
"946","ὑμένι","FALSE"
"947","αὐτὴν","TRUE"
"948","καθέψειν","FALSE"
"949",".","FALSE"
"950","ἡ","TRUE"
"951","δὲ","TRUE"
"952","ἕψησις","FALSE"
"953","αὐτῆς","TRUE"
"954","γενέσθω","FALSE"
"955","τόνδε","TRUE"
"956","τὸν","TRUE"
"957","τρόπον","FALSE"
"958",",","FALSE"
"959","ἵνα","FALSE"
"960","πρότερον","FALSE"
"961","μὲν","TRUE"
"962","ἐπὶ","TRUE"
"963","πολὺ","FALSE"
"964","ἀναβράσῃ","FALSE"
"965",",","FALSE"
"966","ὕστερον","FALSE"
"967","δ","FALSE"
"968","ἐπὶ","TRUE"
"969","μαλακοῦ","FALSE"
"970","πυρὸς","FALSE"
"971","ἄχρι","FALSE"
"972","πολλοῦ","FALSE"
"973","χυλωθῇ","FALSE"
"974",".","FALSE"
"975","Οὕτω","TRUE"
"976","γὰρ","TRUE"
"977","ἑψημένη","FALSE"
"978","τὸ","TRUE"
"979","μὲν","TRUE"
"980","φυσῶδες","FALSE"
"981","ἀποτίθεται","FALSE"
"982","πᾶν","FALSE"
"983",",","FALSE"
"984","ἐπικτᾶται","FALSE"
"985","δ","FALSE"
"986",",","FALSE"
"987","ὅσα","FALSE"
"988","περ","FALSE"
"989","αὐτῇ","TRUE"
"990","ἀγαθὰ","FALSE"
"991","ὁ","TRUE"
"992","Ἱπποκράτης","FALSE"
"993","προσμαρτυρεῖ","FALSE"
"994",".","FALSE"
"995","τὸ","TRUE"
"996","γὰρ","TRUE"
"997","γλίσχρασμα","FALSE"
"998","αὐτῆς","TRUE"
"999",",","FALSE"
"1000","φησὶ","FALSE"
"1001",",","FALSE"
"1002","λεῖον","FALSE"
"1003","καὶ","TRUE"
"1004","συνεχὲς","FALSE"
"1005","καὶ","TRUE"
"1006","προσηνές","FALSE"
"1007","ἐστι","TRUE"
"1008",",","FALSE"
"1009","καὶ","TRUE"
"1010","ὀλισθηρὸν","FALSE"
"1011",",","FALSE"
"1012","καὶ","TRUE"
"1013","πλαδαρὸν","FALSE"
"1014","μετρίως","FALSE"
"1015",",","FALSE"
"1016","καὶ","TRUE"
"1017","ἄδιψον","FALSE"
"1018",",","FALSE"
"1019","καὶ","TRUE"
"1020","εὐέκπλυτον","FALSE"
"1021","καὶ","TRUE"
"1022","εὐέκκριτον","FALSE"
"1023",",","FALSE"
"1024","εἴ","TRUE"
"1025","τι","TRUE"
"1026","καὶ","TRUE"
"1027","τούτου","TRUE"
"1028","προσδέοι","FALSE"
"1029",",","FALSE"
"1030","καὶ","TRUE"
"1031","οὔτε","TRUE"
"1032","στύψιν","FALSE"
"1033","ἔχει","FALSE"
"1034",",","FALSE"
"1035","οὔτε","TRUE"
"1036","ἄραδον","FALSE"
"1037","κακὸν","FALSE"
"1038",",","FALSE"
"1039","οὔτε","TRUE"
"1040","ἀνοιδίσκεται","FALSE"
"1041","ἐν","TRUE"
"1042","τῇ","TRUE"
"1043","κοιλίᾳ","FALSE"
"1044",".","FALSE"
"1045","ἀνῴδηκε","FALSE"
"1046","γὰρ","TRUE"
"1047","ἐν","TRUE"
"1048","τῇ","TRUE"
"1049","ἑψήσει","FALSE"
"1050",",","FALSE"
"1051","ὁκόσον","FALSE"
"1052","πλεῖστον","FALSE"
"1053","ἐπεφύκει","FALSE"
"1054","διογκοῦσθαι","FALSE"
"1055",".","FALSE"
"1056","ὅτι","TRUE"
"1057","μὲν","TRUE"
"1058","οὖν","TRUE"
"1059","οὐδὲν","TRUE"
"1060","ἔχει","FALSE"
"1061","κολλῶδες","FALSE"
"1062","καὶ","TRUE"
"1063","ἐμπλαστικὸν","FALSE"
"1064","ἡ","TRUE"
"1065","πτισάνη","FALSE"
"1066",",","FALSE"
"1067","καθάπερ","FALSE"
"1068","πάντα","FALSE"
"1069","τὰ","TRUE"
"1070","γλίσχρα","FALSE"
"1071",",","FALSE"
"1072","πρόδηλον","FALSE"
"1073",".","FALSE"
"1074","ῥύπτει","FALSE"
"1075","γὰρ","TRUE"
"1076","οὐ","TRUE"
"1077","τὸν","TRUE"
"1078","ῥύπον","FALSE"
"1079","μόνον","FALSE"
"1080","τοῦ","TRUE"
"1081","σώματος","FALSE"
"1082",",","FALSE"
"1083","ἀλλὰ","TRUE"
"1084","καὶ","TRUE"
"1085","τὸν","TRUE"
"1086","ἐν","TRUE"
"1087","τῇ","TRUE"
"1088","γαστρὶ","FALSE"
"1089","φλεγματικὸν","FALSE"
"1090","χυμὸν","FALSE"
"1091","ἀποκαθαίρει","FALSE"
"1092","πως","FALSE"
"1093","διδομένη","FALSE"
"1094",".","FALSE"
"1095","ἡ","TRUE"
"1096","δὲ","TRUE"
"1097","πολλὴ","FALSE"
"1098","ἕψησις","FALSE"
"1099","καὶ","TRUE"
"1100","ἀκριβὴς","FALSE"
"1101","ἕνωσις","FALSE"
"1102","τῶν","TRUE"
"1103","μιχθέντων","FALSE"
"1104","τὴν","TRUE"
"1105","φαινομένην","FALSE"
"1106","ταύτην","TRUE"
"1107","ἐργάζεται","FALSE"
"1108","γλισχρότητα","FALSE"
"1109",".","FALSE"
"1110","τοῦτο","TRUE"
"1111","τοίνυν","FALSE"
"1112","τὸ","TRUE"
"1113","φαινόμενον","FALSE"
"1114","αὐτῆς","TRUE"
"1115","γλίσχρασμα","FALSE"
"1116","οὐδεμίαν","TRUE"
"1117","ἔχει","FALSE"
"1118","τραχύτητα","FALSE"
"1119",",","FALSE"
"1120","ἀλλὰ","TRUE"
"1121","λεῖόν","FALSE"
"1122","ἐστι","TRUE"
"1123","πάντῃ","FALSE"
"1124",",","FALSE"
"1125","καὶ","TRUE"
"1126","ὁμαλὸν","FALSE"
"1127",",","FALSE"
"1128","καὶ","TRUE"
"1129","μένον","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","συνεχές","FALSE"
"1133",".","FALSE"
"1134","οὐδεμιᾶς","FALSE"
"1135","γὰρ","TRUE"
"1136","στύψεως","FALSE"
"1137","μετέχον","FALSE"
"1138","ἢ","TRUE"
"1139","δριμύτητος","FALSE"
"1140",",","FALSE"
"1141","ἐξ","TRUE"
"1142","ὧν","TRUE"
"1143","ἡ","TRUE"
"1144","τραχύτης","FALSE"
"1145","γίνεται","FALSE"
"1146",",","FALSE"
"1147","τὸ","TRUE"
"1148","λεῖον","FALSE"
"1149","ἐξ","TRUE"
"1150","ἀνάγκης","FALSE"
"1151","ἔχει","FALSE"
"1152",",","FALSE"
"1153","οὐ","TRUE"
"1154","κατὰ","TRUE"
"1155","τὴν","TRUE"
"1156","ἁφὴν","FALSE"
"1157","μόνον","FALSE"
"1158",",","FALSE"
"1159","ἀλλ","FALSE"
"1160","ἤδη","FALSE"
"1161","καὶ","TRUE"
"1162","τὴν","TRUE"
"1163","δύναμιν","FALSE"
"1164",".","FALSE"
"1165","τὰ","TRUE"
"1166","μὲν","TRUE"
"1167","γὰρ","TRUE"
"1168","ἄλλα","TRUE"
"1169","γλίσχρα","FALSE"
"1170",",","FALSE"
"1171","ὥσπερ","FALSE"
"1172","τὸ","TRUE"
"1173","ἔλαιον","FALSE"
"1174",",","FALSE"
"1175","καὶ","TRUE"
"1176","τὸ","TRUE"
"1177","μέλι","FALSE"
"1178",",","FALSE"
"1179","καὶ","TRUE"
"1180","τὰ","TRUE"
"1181","λοιπὰ","FALSE"
"1182",",","FALSE"
"1183","ἁπτομένῳ","FALSE"
"1184","σοι","TRUE"
"1185","φανεῖται","FALSE"
"1186","λεῖα","FALSE"
"1187","καὶ","TRUE"
"1188","ὁμαλῆ","FALSE"
"1189",",","FALSE"
"1190","μηδὲν","FALSE"
"1191","ἔχοντα","FALSE"
"1192","ἐν","TRUE"
"1193","ἑαυτοῖς","TRUE"
"1194","ἀνώμαλον","FALSE"
"1195",",","FALSE"
"1196","ὡς","TRUE"
"1197","τὸ","TRUE"
"1198","μὲν","TRUE"
"1199","εἶναι","TRUE"
"1200","λεπτὸν","FALSE"
"1201",",","FALSE"
"1202","τὸ","TRUE"
"1203","δὲ","TRUE"
"1204","παχὺ","FALSE"
"1205",",","FALSE"
"1206","ἢ","TRUE"
"1207","διεσπασμένον","FALSE"
"1208","τε","TRUE"
"1209","καὶ","TRUE"
"1210","διηρημένον","FALSE"
"1211",",","FALSE"
"1212","ὡς","TRUE"
"1213","διὰ","TRUE"
"1214","τοῦτο","TRUE"
"1215","τὸ","TRUE"
"1216","κατὰ","TRUE"
"1217","τὴν","TRUE"
"1218","ἁφὴν","FALSE"
"1219","λεῖον","FALSE"
"1220","κεκτῆσθαι","FALSE"
"1221",",","FALSE"
"1222","κατὰ","TRUE"
"1223","δὲ","TRUE"
"1224","τὴν","TRUE"
"1225","πρὸς","TRUE"
"1226","ἄλλα","TRUE"
"1227","τινὰ","TRUE"
"1228","ἐνέργειάν","FALSE"
"1229","τε","TRUE"
"1230","καὶ","TRUE"
"1231","δύναμιν","FALSE"
"1232","οὐδαμῶς","FALSE"
"1233",".","FALSE"
"1234","οὐ","TRUE"
"1235","γὰρ","TRUE"
"1236","διαβρέχει","FALSE"
"1237","πάντα","FALSE"
"1238","τὰ","TRUE"
"1239","μόρια","FALSE"
"1240","τοῦ","TRUE"
"1241","σώματος","FALSE"
"1242","ὁμαλῶς","FALSE"
"1243","τε","TRUE"
"1244","καὶ","TRUE"
"1245","συνεχῶς","FALSE"
"1246",",","FALSE"
"1247","ὧν","TRUE"
"1248","ἂν","TRUE"
"1249","προσεγγίζῃ","FALSE"
"1250",",","FALSE"
"1251","ἀλλὰ","TRUE"
"1252","διίστανται","FALSE"
"1253","κατὰ","TRUE"
"1254","τοῦτ","FALSE"
"1255","ἀπ","FALSE"
"1256","ἀλλήλων","FALSE"
"1257","τὰ","TRUE"
"1258","τῶν","TRUE"
"1259","γλίσχρων","FALSE"
"1260","ἁπάντων","FALSE"
"1261","μόρια","FALSE"
"1262","χωρὶς","FALSE"
"1263","τῆς","TRUE"
"1264","πτισάνης","FALSE"
"1265",".","FALSE"
"1266","αὕτη","TRUE"
"1267","γὰρ","TRUE"
"1268",",","FALSE"
"1269","λεία","FALSE"
"1270","τυγχάνουσα","FALSE"
"1271","κατὰ","TRUE"
"1272","τὴν","TRUE"
"1273","ἁφὴν","FALSE"
"1274","καὶ","TRUE"
"1275","συνεχὴς","FALSE"
"1276","καὶ","TRUE"
"1277","ἀδιάσπαστος","FALSE"
"1278",",","FALSE"
"1279","καὶ","TRUE"
"1280","κατὰ","TRUE"
"1281","τὴν","TRUE"
"1282","δύναμιν","FALSE"
"1283","τοιαύτη","TRUE"
"1284","καθέστηκε","FALSE"
"1285",".","FALSE"
"1286","κᾀκεῖνα","FALSE"
"1287","μὲν","TRUE"
"1288","οὐδεμίαν","TRUE"
"1289","ἔχουσιν","FALSE"
"1290","ἡδονὴν","FALSE"
"1291","κατὰ","TRUE"
"1292","τὴν","TRUE"
"1293","γεῦσιν","FALSE"
"1294",",","FALSE"
"1295","αὕτη","TRUE"
"1296","δὲ","TRUE"
"1297","πρὸς","TRUE"
"1298","τοῖς","TRUE"
"1299","ἄλλοις","TRUE"
"1300","καὶ","TRUE"
"1301","τὸ","TRUE"
"1302","κατὰ","TRUE"
"1303","τὴν","TRUE"
"1304","γεῦσιν","FALSE"
"1305","ἡδὺ","FALSE"
"1306","καὶ","TRUE"
"1307","προσηνὲς","FALSE"
"1308","κέκτηται","FALSE"
"1309",",","FALSE"
"1310","καὶ","TRUE"
"1311","μάλιστ","FALSE"
"1312","ἐπὶ","TRUE"
"1313","τῶν","TRUE"
"1314","νοσούντων","FALSE"
"1315",".","FALSE"
"1316","ἄρτος","FALSE"
"1317","δ","FALSE"
"1318",",","FALSE"
"1319","εἰ","TRUE"
"1320","καὶ","TRUE"
"1321","τῶν","TRUE"
"1322","ἄλλων","TRUE"
"1323","ὑπερέχει","FALSE"
"1324","κατ","FALSE"
"1325","ἀρετὴν","FALSE"
"1326",",","FALSE"
"1327","ἀλλὰ","TRUE"
"1328","καὶ","TRUE"
"1329","οὗτος","TRUE"
"1330","ἀηδίαν","FALSE"
"1331","ἔχει","FALSE"
"1332","πολλὴν","FALSE"
"1333",",","FALSE"
"1334","κᾂν","FALSE"
"1335","ὕδατι","FALSE"
"1336","διάβροχος","FALSE"
"1337","ᾖ","TRUE"
"1338",",","FALSE"
"1339","ὡς","TRUE"
"1340","δεόμενος","FALSE"
"1341","μασσήσεως","FALSE"
"1342",".","FALSE"
"1343","δεύτερον","FALSE"
"1344","δὲ","TRUE"
"1345","ἡ","TRUE"
"1346","πτισάνη","FALSE"
"1347","καὶ","TRUE"
"1348","τοῦτο","TRUE"
"1349","πλεονεκτεῖ","FALSE"
"1350",",","FALSE"
"1351","τὸ","TRUE"
"1352","μηδεμίαν","FALSE"
"1353","ἐκ","TRUE"
"1354","τῆς","TRUE"
"1355","μασσήσεως","FALSE"
"1356","ἀηδίαν","FALSE"
"1357","ἐμποιεῖν","FALSE"
"1358",".","FALSE"
"1359","ἔχει","FALSE"
"1360","μέντοι","FALSE"
"1361","καὶ","TRUE"
"1362","τὸ","TRUE"
"1363","ὀλισθηρὸν","FALSE"
"1364",",","FALSE"
"1365","καὶ","TRUE"
"1366","μάλισθ","FALSE"
"1367","ὁ","TRUE"
"1368","χυλὸς","FALSE"
"1369",",","FALSE"
"1370","μηδὲν","FALSE"
"1371","ἐμπεπλασμένον","FALSE"
"1372","καταλιπὼν","FALSE"
"1373","κατὰ","TRUE"
"1374","τὴν","TRUE"
"1375","δίοδον","FALSE"
"1376",",","FALSE"
"1377","καθάπερ","FALSE"
"1378","πάντα","FALSE"
"1379","τὰ","TRUE"
"1380","γλίσχρα","FALSE"
"1381","χωρὶς","FALSE"
"1382","τῆς","TRUE"
"1383","πτισάνης","FALSE"
"1384","·","FALSE"
"1385","αὕτη","TRUE"
"1386","γὰρ","TRUE"
"1387","ῥᾳδίως","FALSE"
"1388","διέρχεται","FALSE"
"1389","εἰς","TRUE"
"1390","τὰ","TRUE"
"1391","κατὰ","TRUE"
"1392","τὸν","TRUE"
"1393","θώρακα","FALSE"
"1394","μόρια","FALSE"
"1395","διὰ","TRUE"
"1396","τὸ","TRUE"
"1397","ἐν","TRUE"
"1398","αὐτῇ","TRUE"
"1399","ῥυπτικὸν","FALSE"
"1400",",","FALSE"
"1401","ὥσπερ","FALSE"
"1402","καὶ","TRUE"
"1403","πρὸς","TRUE"
"1404","τὴν","TRUE"
"1405","ὑποχώρησίν","FALSE"
"1406","ἐστιν","TRUE"
"1407","ἐπιτηδεία","FALSE"
"1408",",","FALSE"
"1409","καὶ","TRUE"
"1410","πρὸς","TRUE"
"1411","τὴν","TRUE"
"1412","ἀνάδοσιν","FALSE"
"1413",",","FALSE"
"1414","καὶ","TRUE"
"1415","μάλιστα","FALSE"
"1416","ἐφ","FALSE"
"1417","ὧν","TRUE"
"1418","εἰς","TRUE"
"1419","τὰ","TRUE"
"1420","κυρτὰ","FALSE"
"1421","τοῦ","TRUE"
"1422","ἥπατος","FALSE"
"1423","οὐ","TRUE"
"1424","διέρχεται","FALSE"
"1425","εὐκόλως","FALSE"
"1426","τὰ","TRUE"
"1427","λαμβανόμενα","FALSE"
"1428",".","FALSE"
"1429","πλαδαρὸν","FALSE"
"1430","δ","FALSE"
"1431","ἐστὶ","TRUE"
"1432","μετρίως","FALSE"
"1433",",","FALSE"
"1434","ὅπερ","FALSE"
"1435","ἐστὶν","TRUE"
"1436","ὑγρὸν","FALSE"
"1437",",","FALSE"
"1438","καὶ","TRUE"
"1439","ἄδιψον","FALSE"
"1440",".","FALSE"
"1441","καὶ","TRUE"
"1442","τὸ","TRUE"
"1443","μὲν","TRUE"
"1444","ὑγρὸν","FALSE"
"1445","ἔχει","FALSE"
"1446","ἀπὸ","TRUE"
"1447","τοῦ","TRUE"
"1448","ὕδατος","FALSE"
"1449",",","FALSE"
"1450","πλὴν","FALSE"
"1451","κεκλασμένον","FALSE"
"1452","διὰ","TRUE"
"1453","τὴν","TRUE"
"1454","φύσιν","FALSE"
"1455","τῆς","TRUE"
"1456","κριθῆς","FALSE"
"1457","μετρίως","FALSE"
"1458","ξηραίνουσαν","FALSE"
"1459","·","FALSE"
"1460","τὸ","TRUE"
"1461","γὰρ","TRUE"
"1462","ἐξ","TRUE"
"1463","ἐναντίων","FALSE"
"1464","συγκείμενον","FALSE"
"1465","δυνάμεων","FALSE"
"1466",",","FALSE"
"1467","ἄλλην","TRUE"
"1468","τινὰ","TRUE"
"1469","φύσιν","FALSE"
"1470","ἐπίκτητον","FALSE"
"1471","κτησάμενον","FALSE"
"1472",",","FALSE"
"1473","τὰ","TRUE"
"1474","ἄκρα","FALSE"
"1475","ἐξέφυγε","FALSE"
"1476",".","FALSE"
"1477","ἄδιψον","FALSE"
"1478","δ","FALSE"
"1479",",","FALSE"
"1480","ὡς","TRUE"
"1481","ὑγρόν","FALSE"
"1482","·","FALSE"
"1483","πλέον","FALSE"
"1484","δὲ","TRUE"
"1485","τοῦ","TRUE"
"1486","ὕδατος","FALSE"
"1487","ἔχει","FALSE"
"1488","τὸ","TRUE"
"1489","ἄδιψον","FALSE"
"1490",",","FALSE"
"1491","εἰ","TRUE"
"1492","καὶ","TRUE"
"1493","κατὰ","TRUE"
"1494","τὴν","TRUE"
"1495","ὑγρότητα","FALSE"
"1496","ἐλαττοῦται","FALSE"
"1497",",","FALSE"
"1498","ὅτι","TRUE"
"1499","καὶ","TRUE"
"1500","τάχιον","FALSE"
"1501","ἀναδίδοται","FALSE"
"1502",",","FALSE"
"1503","καὶ","TRUE"
"1504","ὅτι","TRUE"
"1505","παραμένουσαν","FALSE"
"1506","αὑτῇ","FALSE"
"1507","ἔχει","FALSE"
"1508","τὴν","TRUE"
"1509","ὑγρότητα","FALSE"
"1510","διὰ","TRUE"
"1511","τὴν","TRUE"
"1512","γλισχρότητα","FALSE"
"1513",",","FALSE"
"1514","καὶ","TRUE"
"1515","πρὸς","TRUE"
"1516","τούτοις","TRUE"
"1517","ὅτι","TRUE"
"1518","καὶ","TRUE"
"1519","ψυχρόν","FALSE"
"1520","ἐστι","TRUE"
"1521",".","FALSE"
"1522","διὰ","TRUE"
"1523","ταῦτα","TRUE"
"1524","καὶ","TRUE"
"1525","διακαέσι","FALSE"
"1526","πυρετοῖς","FALSE"
"1527","ἁρμοδιώτατον","FALSE"
"1528",",","FALSE"
"1529","ὡς","TRUE"
"1530","κατὰ","TRUE"
"1531","πάντα","FALSE"
"1532","αὐτοῖς","TRUE"
"1533","ἐναντιουμένη","FALSE"
"1534",",","FALSE"
"1535","ψύχουσά","FALSE"
"1536","τε","TRUE"
"1537","καὶ","TRUE"
"1538","ὑγραίνουσα","FALSE"
"1539",",","FALSE"
"1540","καὶ","TRUE"
"1541","ῥύπτουσα","FALSE"
"1542","τοὺς","TRUE"
"1543","σηπεδονώδεις","FALSE"
"1544","χυμοὺς","FALSE"
"1545",",","FALSE"
"1546","καὶ","TRUE"
"1547","τροφὴν","FALSE"
"1548","οὐκ","TRUE"
"1549","ὀλίγην","FALSE"
"1550","παρέχουσα","FALSE"
"1551","τῷ","TRUE"
"1552","σώματι","FALSE"
"1553",",","FALSE"
"1554","τοὺς","TRUE"
"1555","δ","FALSE"
"1556","ἡμισαπεῖς","FALSE"
"1557","συμπέττουσά","FALSE"
"1558","τε","TRUE"
"1559","καὶ","TRUE"
"1560","εἰς","TRUE"
"1561","χρηστὸν","FALSE"
"1562","χυμὸν","FALSE"
"1563","μεταβάλλουσα","FALSE"
"1564",".","FALSE"
"1565","ταῦτα","TRUE"
"1566","δ","FALSE"
"1567","ἔχει","FALSE"
"1568","πάντα","FALSE"
"1569","μετὰ","TRUE"
"1570","τοῦ","TRUE"
"1571","μηδεμίαν","FALSE"
"1572","ἔχειν","FALSE"
"1573","στύψιν","FALSE"
"1574","ἢ","TRUE"
"1575","τοῦ","TRUE"
"1576","στομάχου","FALSE"
"1577","ἀνατροπήν","FALSE"
"1578",".","FALSE"
"1579","ἡ","TRUE"
"1580","μὲν","TRUE"
"1581","γὰρ","TRUE"
"1582","στύψις","FALSE"
"1583",",","FALSE"
"1584","ὅσον","FALSE"
"1585","εἰς","TRUE"
"1586","ῥῶσιν","FALSE"
"1587","τῆς","TRUE"
"1588","γαστρὸς","FALSE"
"1589","ἱκανὴ","FALSE"
"1590",",","FALSE"
"1591","τοσοῦτον","FALSE"
"1592","εἰς","TRUE"
"1593","τὸ","TRUE"
"1594","παχῦναι","FALSE"
"1595","τοὺς","TRUE"
"1596","χυμοὺς","FALSE"
"1597","ἐπιτήδειος","FALSE"
"1598","·","FALSE"
"1599","ἡ","TRUE"
"1600","δ","FALSE"
"1601","ὑγρότης","FALSE"
"1602",",","FALSE"
"1603","τὸ","TRUE"
"1604","παχύνειν","FALSE"
"1605","οὐκ","TRUE"
"1606","ἔχουσα","FALSE"
"1607",",","FALSE"
"1608","τὸ","TRUE"
"1609","ἀμετάτρεπτον","FALSE"
"1610","ἔχει","FALSE"
"1611",".","FALSE"
"1612","ἅπαν","FALSE"
"1613","μέντοι","FALSE"
"1614","πέφευγεν","FALSE"
"1615","ἡ","TRUE"
"1616","πτισάνη","FALSE"
"1617","διὰ","TRUE"
"1618","τὸ","TRUE"
"1619","μηδὲν","FALSE"
"1620","ἄμετρον","FALSE"
"1621","ἔχειν","FALSE"
"1622","κακόν","FALSE"
"1623",".","FALSE"
"1624","ἀλλ","FALSE"
"1625","οὐδὲ","TRUE"
"1626","ταραχὴν","FALSE"
"1627",",","FALSE"
"1628","οὐδὲ","TRUE"
"1629","θόρυβόν","FALSE"
"1630","τινα","TRUE"
"1631","ἐν","TRUE"
"1632","κοιλίᾳ","FALSE"
"1633","ποιεῖ","FALSE"
"1634","διὰ","TRUE"
"1635","τὸ","TRUE"
"1636","μηδεμίαν","FALSE"
"1637","δύναμιν","FALSE"
"1638","ἔχειν","FALSE"
"1639","ἀπὸ","TRUE"
"1640","δριμύτητος","FALSE"
"1641","ἢ","TRUE"
"1642","πνεύματος","FALSE"
"1643","φυσώδους","FALSE"
"1644","·","FALSE"
"1645","καὶ","TRUE"
"1646","τοῦτο","TRUE"
"1647","γὰρ","TRUE"
"1648","ἐν","TRUE"
"1649","τῇ","TRUE"
"1650","ἑψήσει","FALSE"
"1651","ἀποβάλλεται","FALSE"
"1652",".","FALSE"
"1653","τὰ","TRUE"
"1654","μὲν","TRUE"
"1655","οὖν","TRUE"
"1656","ἀγαθὰ","FALSE"
"1657","τῆς","TRUE"
"1658","πτισάνης","FALSE"
"1659",",","FALSE"
"1660","ἃ","TRUE"
"1661","ἐκ","TRUE"
"1662","τῆς","TRUE"
"1663","χρηστῆς","FALSE"
"1664","ἑψήσεως","FALSE"
"1665","ἐκτήσατο","FALSE"
"1666",",","FALSE"
"1667","﻿","FALSE"
"1668","ταῦτ","FALSE"
"1669","ἐστί","TRUE"
"1670",".","FALSE"
"1671","καὶ","TRUE"
"1672","κατὰ","TRUE"
"1673","μακρὸν","FALSE"
"1674","μὲν","TRUE"
"1675","ὁ","TRUE"
"1676","λόγος","FALSE"
"1677","ἐδίδαξε","FALSE"
"1678",",","FALSE"
"1679","καὶ","TRUE"
"1680","αὖθις","FALSE"
"1681","δὲ","TRUE"
"1682","διὰ","TRUE"
"1683","κεφαλαίων","FALSE"
"1684","ἐρεῖ","FALSE"
"1685",".","FALSE"
"1686","λεῖα","FALSE"
"1687","μέν","TRUE"
"1688","ἐστιν","TRUE"
"1689","αὐτῆς","TRUE"
"1690","τὰ","TRUE"
"1691","μόρια","FALSE"
"1692",",","FALSE"
"1693","καὶ","TRUE"
"1694","ὁμαλὰ","FALSE"
"1695",",","FALSE"
"1696","καὶ","TRUE"
"1697","συνεχῆ","FALSE"
"1698",",","FALSE"
"1699","καὶ","TRUE"
"1700","ἡνωμένα","FALSE"
"1701",",","FALSE"
"1702","ὡς","TRUE"
"1703","μὴ","TRUE"
"1704","τὸ","TRUE"
"1705","μὲν","TRUE"
"1706","αὐτῆς","TRUE"
"1707","φαίνεσθαι","FALSE"
"1708","λεπτὸν","FALSE"
"1709",",","FALSE"
"1710","τὸ","TRUE"
"1711","δὲ","TRUE"
"1712","παχὺ","FALSE"
"1713","ἢ","TRUE"
"1714","ὅλως","FALSE"
"1715","ἀνώμαλον","FALSE"
"1716",".","FALSE"
"1717","καὶ","TRUE"
"1718","τοῦτο","TRUE"
"1719","οὐ","TRUE"
"1720","κατὰ","TRUE"
"1721","τὴν","TRUE"
"1722","ἁφὴν","FALSE"
"1723","ἔχει","FALSE"
"1724","μόνον","FALSE"
"1725",",","FALSE"
"1726","ἀλλ","FALSE"
"1727","ἤδη","FALSE"
"1728","καὶ","TRUE"
"1729","κατὰ","TRUE"
"1730","τὴν","TRUE"
"1731","ἑαυτῆς","TRUE"
"1732","ἐνέργειάν","FALSE"
"1733","τε","TRUE"
"1734","καὶ","TRUE"
"1735","δύναμιν","FALSE"
"1736",".","FALSE"
"1737","ἔστι","TRUE"
"1738","δὲ","TRUE"
"1739","καὶ","TRUE"
"1740","κατὰ","TRUE"
"1741","τὴν","TRUE"
"1742","γεῦσιν","FALSE"
"1743","προσηνὴς","FALSE"
"1744",",","FALSE"
"1745","τουτέστιν","FALSE"
"1746","μηδεμίαν","FALSE"
"1747","ἔχουσα","FALSE"
"1748","ἀηδίαν","FALSE"
"1749",",","FALSE"
"1750","καὶ","TRUE"
"1751","ὑγρὰ","FALSE"
"1752",",","FALSE"
"1753","καὶ","TRUE"
"1754","ἄδιψος","FALSE"
"1755",",","FALSE"
"1756","διὰ","TRUE"
"1757","τὴν","TRUE"
"1758","παροῦσαν","FALSE"
"1759","αὐτῇ","TRUE"
"1760","γλισχρότητα","FALSE"
"1761",".","FALSE"
"1762","τὸ","TRUE"
"1763","δὲ","TRUE"
"1764","λεῖον","FALSE"
"1765","καὶ","TRUE"
"1766","ὑγρὸν","FALSE"
"1767","καὶ","TRUE"
"1768","προσηνὲς","FALSE"
"1769","καὶ","TRUE"
"1770","στύψεως","FALSE"
"1771","ἀπήλ","FALSE"
"1772","λακται","FALSE"
"1773","καὶ","TRUE"
"1774","ἄλλης","TRUE"
"1775","ἰσχυρᾶς","FALSE"
"1776","ποιότητος","FALSE"
"1777",".","FALSE"
"1778","ἐπὶ","TRUE"
"1779","πᾶσι","FALSE"
"1780","δὲ","TRUE"
"1781","τούτοις","TRUE"
"1782","καὶ","TRUE"
"1783","ἄφυσον","FALSE"
"1784","διὰ","TRUE"
"1785","τὴν","TRUE"
"1786","χρηστὴν","FALSE"
"1787","ἕψησιν","FALSE"
"1788",".","FALSE"
"1789","οὕτως","TRUE"
"1790","δ","FALSE"
"1791","ἔχουσα","FALSE"
"1792","τοῖς","TRUE"
"1793","ὀξέσι","FALSE"
"1794","πυρετοῖς","FALSE"
"1795","ὑπάρχει","FALSE"
"1796","ἁρμόδιον","FALSE"
"1797",",","FALSE"
"1798","οὐ","TRUE"
"1799","μόνον","FALSE"
"1800","ὅτι","TRUE"
"1801","κατὰ","TRUE"
"1802","πάντα","FALSE"
