"ID","TOKEN","IS_STOP"
"913","ἡ","TRUE"
"914","γραφὴ","FALSE"
"915","τῷ","TRUE"
"916","τοῦτο","TRUE"
"917","μὴ","TRUE"
"918","παραδεξαμένῳ","FALSE"
"919",",","FALSE"
"920","ἢ","TRUE"
"921","ἀπὸ","TRUE"
"922","ἐνδόξων","FALSE"
"923","μὲν","TRUE"
"924","ἐπιχειρεῖ","FALSE"
"925",",","FALSE"
"926","ἐναντία","FALSE"
"927","δὲ","TRUE"
"928","λέγει","FALSE"
"929","τοῖς","TRUE"
"930","γεγραμμένοις","FALSE"
"931",".","FALSE"
"932","τίνα","TRUE"
"933","γάρ","TRUE"
"934","ἐστιν","TRUE"
"935","τὰ","TRUE"
"936","γεγραμμένα","FALSE"
"937",";","FALSE"
"938","καὶ","TRUE"
"939","εἶπεν","FALSE"
"940","ἡ","TRUE"
"941","γυνή","FALSE"
"942","·","FALSE"
"943","τίνα","TRUE"
"944","ἀναγάγω","FALSE"
"945","σοι","TRUE"
"946",";","FALSE"
"947","τίνος","TRUE"
"948","πρόσωπόν","FALSE"
"949","ἐστιν","TRUE"
"950","τὸ","TRUE"
"951","λέγον","FALSE"
"952","·","FALSE"
"953","εἶπεν","FALSE"
"954","ἡ","TRUE"
"955","γυνή","FALSE"
"956",";","FALSE"
"957","ἀρα","FALSE"
"958","τὸ","TRUE"
"959","πρόσωπον","FALSE"
"960","τοῦ","TRUE"
"961","ἁγίου","FALSE"
"962","πνεύματος","FALSE"
"963",",","FALSE"
"964","ἐξ","TRUE"
"965","οὗ","TRUE"
"966","πεπίστευται","FALSE"
"967","ἀναγεγράφθαι","FALSE"
"968","ἡ","TRUE"
"969","γραφή","FALSE"
"970",",","FALSE"
"971","ἢ","TRUE"
"972","ἄλλου","TRUE"
"973","τινός","TRUE"
"974",";","FALSE"
"975","τὸ","TRUE"
"976","γάρ","TRUE"
"977","διηγηματικὸν","FALSE"
"978","πρόσωπον","FALSE"
"979","πανταχοῦ","FALSE"
"980","ὡς","TRUE"
"981","ἴσασιν","FALSE"
"982","καὶ","TRUE"
"983","οἱ","TRUE"
"984","περὶ","TRUE"
"985","παντοδαποὺς","FALSE"
"986","γενόμενοι","FALSE"
"987","λόγους","FALSE"
"988","ἐστὶ","TRUE"
"989","πρόσωπον","FALSE"
"990","τοῦ","TRUE"
"991","συγγραφέως","FALSE"
"992","·","FALSE"
"993","συγγραφεὺς","FALSE"
"994","δ","FALSE"
"995","ἐπὶ","TRUE"
"996","τούτων","TRUE"
"997","τῶν","TRUE"
"998","λόγων","FALSE"
"999","πεπίστευται","FALSE"
"1000","εἶναι","TRUE"
"1001","οὐκ","TRUE"
"1002","ἄνθρωπος","FALSE"
"1003",",","FALSE"
"1004","ἀλλὰ","TRUE"
"1005","συγγραφεὺς","FALSE"
"1006","τὸ","TRUE"
"1007","πνεῦμα","FALSE"
"1008","τὸ","TRUE"
"1009","ἅγιον","FALSE"
"1010","τὸ","TRUE"
"1011","κινῆσαν","FALSE"
"1012","τοὺς","TRUE"
"1013","ἀνθρώπους","FALSE"
"1014",".","FALSE"
"1015","οὐκοῦν","FALSE"
"1016","τὸ","TRUE"
"1017","πνεῦμα","FALSE"
"1018","τὸ","TRUE"
"1019","ἅγιον","FALSE"
"1020","λέγει","FALSE"
"1021","·","FALSE"
"1022","καὶ","TRUE"
"1023","εἶπεν","FALSE"
"1024","ἡ","TRUE"
"1025","γυνή","FALSE"
"1026","·","FALSE"
"1027","τί","TRUE"
"1028","να","FALSE"
"1029","ἀναγάγω","FALSE"
"1030","σοι","TRUE"
"1031",";","FALSE"
"1032","καὶ","TRUE"
"1033","εἶπεν","FALSE"
"1034","·","FALSE"
"1035","Σαμουὴλ","FALSE"
"1036","μοι","TRUE"
"1037",".","FALSE"
"1038","τίς","TRUE"
"1039","λέγει","FALSE"
"1040","·","FALSE"
"1041","καὶ","TRUE"
"1042","εἶδεν","FALSE"
"1043","ἡ","TRUE"
"1044","γυνὴ","FALSE"
"1045","τὸν","TRUE"
"1046","Σαμουήλ","FALSE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","ἐβόησεν","FALSE"
"1050","ἡ","TRUE"
"1051","γυνὴ","FALSE"
"1052","φωνῇ","FALSE"
"1053","μεγάλῃ","FALSE"
"1054","λέγουσα","FALSE"
"1055",";","FALSE"
"1056","ἐροῦμεν","FALSE"
"1057","πρὸς","TRUE"
"1058","ἐκεῖνον","FALSE"
"1059","τὸν","TRUE"
"1060","τοσαῦτα","FALSE"
"1061","ἡμῶν","TRUE"
"1062","καταβομβήσαντα","FALSE"
"1063","καὶ","TRUE"
"1064","μυρία","FALSE"
"1065","εἰρηκότα","FALSE"
"1066","ὡς","TRUE"
"1067","ἄρα","TRUE"
"1068","Σαμουὴλ","FALSE"
"1069","οὐκ","TRUE"
"1070","ἠν","FALSE"
"1071","ἐν","TRUE"
"1072","ᾅδου","FALSE"
"1073","·","FALSE"
"1074","εἶδεν","FALSE"
"1075","ἡ","TRUE"
"1076","γυνὴ","FALSE"
"1077","τὸν","TRUE"
"1078","Σαμουήλ","FALSE"
"1079",",","FALSE"
"1080","ἡ","TRUE"
"1081","διηγηματικὴ","FALSE"
"1082","φωνὴ","FALSE"
"1083","τοῦτο","TRUE"
"1084","ἔφησεν","FALSE"
"1085",",","FALSE"
"1086","καὶ","TRUE"
"1087","ἐβόησεν","FALSE"
"1088","ἡ","TRUE"
"1089","γυνὴ","FALSE"
"1090","φωνῇ","FALSE"
"1091","μεγάλῃ","FALSE"
"1092","καὶ","TRUE"
"1093","εἶπεν","FALSE"
"1094","πρὸς","TRUE"
"1095","Σαούλ","FALSE"
"1096","·","FALSE"
"1097","ἵνα","FALSE"
"1098","τί","TRUE"
"1099","παρελογίσω","FALSE"
"1100","με","TRUE"
"1101",";","FALSE"
"1102","καὶ","TRUE"
"1103","σὺ","TRUE"
"1104","εἶ","TRUE"
"1105","Σαούλ","FALSE"
"1106",".","FALSE"
"1107","καὶ","TRUE"
"1108","εἶπεν","FALSE"
"1109","αὐτῇ","TRUE"
"1110","ὁ","TRUE"
"1111","βασιλεύς","FALSE"
"1112","·","FALSE"
"1113","τί","TRUE"
"1114","γάρ","TRUE"
"1115","ἐστιν","TRUE"
"1116",";","FALSE"
"1117","μὴ","TRUE"
"1118","φοβοῦ","FALSE"
"1119","·","FALSE"
"1120","τί","TRUE"
"1121","ἑώρακας","FALSE"
"1122",";","FALSE"
"1123","καὶ","TRUE"
"1124","εἶπεν","FALSE"
"1125","ἡ","TRUE"
"1126","γυνὴ","FALSE"
"1127","πρὸς","TRUE"
"1128","τὸν","TRUE"
"1129","Σαούλ","FALSE"
"1130","·","FALSE"
"1131","θεοὺς","FALSE"
"1132","εἶδον","FALSE"
"1133","ἀναβαίνοντας","FALSE"
"1134","ἐκ","TRUE"
"1135","τῆς","TRUE"
"1136","γῆς","FALSE"
"1137",".","FALSE"
"1138","καὶ","TRUE"
"1139","εἶπεν","FALSE"
"1140","αὐτῇ","TRUE"
"1141","·","FALSE"
"1142","τί","TRUE"
"1143","τὸ","TRUE"
"1144","εἶδος","FALSE"
"1145","αὐτοῖς","TRUE"
"1146",";","FALSE"
"1147","καὶ","TRUE"
"1148","εἶπεν","FALSE"
"1149","αὐτῷ","TRUE"
"1150","·","FALSE"
"1151","ἀνὴρ","FALSE"
"1152","πρεσβύτερος","FALSE"
"1153","ἀναβαίνων","FALSE"
"1154",",","FALSE"
"1155","καὶ","TRUE"
"1156","αὐτὸς","TRUE"
"1157","περιβεβλημένος","FALSE"
"1158","διπλοΐδα","FALSE"
"1159","ἐφούδ","FALSE"
"1160",".","FALSE"
"1161","λέγει","FALSE"
"1162","αὐτὴν","TRUE"
"1163","ἑωρακέναι","FALSE"
"1164","καὶ","TRUE"
"1165","τὸ","TRUE"
"1166","ἱμάτιον","FALSE"
"1167","τὸ","TRUE"
"1168","ἱερατικόν","FALSE"
"1169",".","FALSE"
"1170","οἶδα","FALSE"
"1171","δὲ","TRUE"
"1172","ὅτι","TRUE"
"1173","ὁ","TRUE"
"1174","ἐκ","TRUE"
"1175","τοῦ","TRUE"
"1176","ἐκ","TRUE"
"1177","τοῦ","TRUE"
"1178","λόγου","FALSE"
"1179","λέγει","FALSE"
"1180","·","FALSE"
"1181","οὐ","TRUE"
"1182","θαῦμα","FALSE"
"1183","·","FALSE"
"1184","αὐτὸς","TRUE"
"1185","γὰρ","TRUE"
"1186","ὁ","TRUE"
"1187","σατανᾶς","FALSE"
"1188","μετασχηματίζεται","FALSE"
"1189","εἰς","TRUE"
"1190","ἄγγελον","FALSE"
"1191","φωτός","FALSE"
"1192",".","FALSE"
"1193","οὐ","TRUE"
"1194","μέγα","FALSE"
"1195","οὖν","TRUE"
"1196",",","FALSE"
"1197","εἰ","TRUE"
"1198","καὶ","TRUE"
"1199","οἱ","TRUE"
"1200","διάκονοι","FALSE"
"1201","αὐτοῦ","TRUE"
"1202","μετασχηματίζονται","FALSE"
"1203","ὡς","TRUE"
"1204","διάκονοι","FALSE"
"1205","δικαιοσύνης","FALSE"
"1206",".","FALSE"
"1207","ἀλλὰ","TRUE"
"1208","τί","TRUE"
"1209","ἐστιν","TRUE"
"1210","ὅπερ","FALSE"
"1211","εἶδεν","FALSE"
"1212","ἡ","TRUE"
"1213","γυνή","FALSE"
"1214",";","FALSE"
"1215","τὸν","TRUE"
"1216","Σαμουήλ","FALSE"
"1217",".","FALSE"
"1218","καὶ","TRUE"
"1219","διὰ","TRUE"
"1220","τί","TRUE"
"1221","οὐκ","TRUE"
"1222","εἴρηται","FALSE"
"1223","·","FALSE"
"1224","εἶδεν","FALSE"
"1225","ἡ","TRUE"
"1226","γυνὴ","FALSE"
"1227","δαιμόνιον","FALSE"
"1228",",","FALSE"
"1229","ὃ","TRUE"
"1230","προσεποιεῖτο","FALSE"
"1231","εἶναι","TRUE"
"1232","Σαμουήλ","FALSE"
"1233",";","FALSE"
"1234","ἀλλὰ","TRUE"
"1235","γέγραπται","FALSE"
"1236","ὅτι","TRUE"
"1237","ἔγνω","FALSE"
"1238","Σαοὺλ","FALSE"
"1239","ὅτι","TRUE"
"1240","Σαμουήλ","FALSE"
"1241","ἐστιν","TRUE"
"1242",".","FALSE"
"1243","εἰ","TRUE"
"1244","μὴ","TRUE"
"1245","ἦν","TRUE"
"1246","Σαμουήλ","FALSE"
"1247",",","FALSE"
"1248","ἔδει","FALSE"
"1249","γεγράφθαι","FALSE"
"1250","·","FALSE"
"1251","ἐνόμιζεν","FALSE"
"1252","Σαοὺλ","FALSE"
"1253","εἶναι","TRUE"
"1254","αὐτὸν","TRUE"
"1255","Σαμουήλ","FALSE"
"1256",".","FALSE"
"1257","νῦν","FALSE"
"1258","δὲ","TRUE"
"1259","γέγραπται","FALSE"
"1260","·","FALSE"
"1261","ἔγνω","FALSE"
"1262","Σαούλ","FALSE"
"1263",",","FALSE"
"1264","οὐδεὶς","TRUE"
"1265","δὲ","TRUE"
"1266","ἔγνω","FALSE"
"1267","τὸ","TRUE"
"1268","μὴ","TRUE"
"1269","ὄν","FALSE"
"1270","·","FALSE"
"1271","ἔγνω","FALSE"
"1272","οὐν","FALSE"
"1273","Σαοὺλ","FALSE"
"1274","ὅτι","TRUE"
"1275","Σαμουήλ","FALSE"
"1276","ἐστιν","TRUE"
"1277","καὶ","TRUE"
"1278","ἔπεσεν","FALSE"
"1279","ἐπὶ","TRUE"
"1280","πρόσωπον","FALSE"
"1281","ἐπὶ","TRUE"
"1282","τὴν","TRUE"
"1283","γῆν","FALSE"
"1284","καὶ","TRUE"
"1285","προσεκύνησεν","FALSE"
"1286",".","FALSE"
"1287","εἶτα","FALSE"
"1288","πάλιν","FALSE"
"1289","τὸ","TRUE"
"1290","πρόσωπον","FALSE"
"1291","τῆς","TRUE"
"1292","γραφῆς","FALSE"
"1293","·","FALSE"
"1294","καὶ","TRUE"
"1295","εἶπεν","FALSE"
"1296","Σαμουὴλ","FALSE"
"1297","πρὸς","TRUE"
"1298","Σαούλ","FALSE"
"1299","·","FALSE"
"1300","ἵνα","FALSE"
"1301","τί","TRUE"
"1302","παρώργισάς","FALSE"
"1303","με","TRUE"
"1304","τοῦ","TRUE"
"1305","ἀναγαγεῖν","FALSE"
"1306","με","TRUE"
"1307",";","FALSE"
"1308","εἶπεν","FALSE"
"1309","φησὶν","FALSE"
"1310","ἡ","TRUE"
"1311","γραφὴ","FALSE"
"1312","ᾗ","TRUE"
"1313","δεῖ","FALSE"
"1314","πιστεύειν","FALSE"
"1315","εἶπεν","FALSE"
"1316","Σαμουήλ","FALSE"
"1317","·","FALSE"
"1318","ἵνα","FALSE"
"1319","τί","TRUE"
"1320","παρώργισάς","FALSE"
"1321","με","TRUE"
"1322","τοῦ","TRUE"
"1323","ἀναγαγεῖν","FALSE"
"1324","με","TRUE"
"1325",";","FALSE"
"1326","εἶτα","FALSE"
"1327","πρὸς","TRUE"
"1328","τοῦτο","TRUE"
"1329","ἀποκρίνεται","FALSE"
"1330","Σαούλ","FALSE"
"1331","·","FALSE"
"1332","σφόδρα","FALSE"
"1333","οἱ","TRUE"
"1334","ἀλλόφυλοι","FALSE"
"1335","πολεμοῦσιν","FALSE"
"1336","ἐν","TRUE"
"1337","ἐμοί","TRUE"
"1338",",","FALSE"
"1339","καὶ","TRUE"
"1340","ὁ","TRUE"
"1341","θεὸς","FALSE"
"1342","ἀπέστη","FALSE"
"1343","ἀπ","FALSE"
"1344","ἐμοῦ","TRUE"
"1345","καὶ","TRUE"
"1346","οὐκ","TRUE"
"1347","ἀπεκρίθη","FALSE"
"1348","μοι","TRUE"
"1349","ἔτι","TRUE"
"1350",",","FALSE"
"1351","καίγε","FALSE"
"1352","ἐν","TRUE"
"1353","χειρὶ","FALSE"
"1354","τῶν","TRUE"
"1355","προφητῶν","FALSE"
"1356","καὶ","TRUE"
"1357","ἐν","TRUE"
"1358","τοῖς","TRUE"
"1359","ἐνυπνίοις","FALSE"
"1360","ἐκάλεσα","FALSE"
"1361","τοῦ","TRUE"
"1362","δηλῶσαί","FALSE"
"1363","μοι","TRUE"
"1364","τί","TRUE"
"1365","ποιήσω","FALSE"
"1366",".","FALSE"
"1367","πάλιν","FALSE"
"1368","ἡ","TRUE"
"1369","γραφὴ","FALSE"
"1370","οὐκ","TRUE"
"1371","ἄλλως","TRUE"
"1372","εἶπεν","FALSE"
"1373",",","FALSE"
"1374","ἀλλ","FALSE"
"1375","ὅτι","TRUE"
"1376","αὐτὸς","TRUE"
"1377","Σαμουὴλ","FALSE"
"1378","ἔφη","FALSE"
"1379","·","FALSE"
"1380","καὶ","TRUE"
"1381","ἵνα","FALSE"
"1382","τί","TRUE"
"1383","ἐπηρώτησάς","FALSE"
"1384","με","TRUE"
"1385",";","FALSE"
"1386","καὶ","TRUE"
"1387","κύριος","FALSE"
"1388","ἀπέστη","FALSE"
"1389","ἀπὸ","TRUE"
"1390","σοῦ","TRUE"
"1391",".","FALSE"
"1392","ἀληθεύει","FALSE"
"1393","ἢ","TRUE"
"1394","ψεύδεται","FALSE"
"1395","ταῦτα","TRUE"
"1396","λέγων","FALSE"
"1397","·","FALSE"
"1398","κύριος","FALSE"
"1399","ἀπέστη","FALSE"
"1400","ἀπὸ","TRUE"
"1401","σοῦ","TRUE"
"1402","καὶ","TRUE"
"1403","ἐγενήθη","FALSE"
"1404","κατὰ","TRUE"
"1405","σοῦ","TRUE"
"1406","καὶ","TRUE"
"1407","ἐποίησεν","FALSE"
"1408","ἄλλον","TRUE"
"1409","αὑτῷ","TRUE"
"1410",",","FALSE"
"1411","ὃν","TRUE"
"1412","τρόπον","FALSE"
"1413","ἐλάλησεν","FALSE"
"1414","ἐν","TRUE"
"1415","χειρί","FALSE"
"1416","μου","TRUE"
"1417",",","FALSE"
"1418","καὶ","TRUE"
"1419","διαρρήξει","FALSE"
"1420","τὴν","TRUE"
"1421","βασιλείαν","FALSE"
"1422","ἐκ","TRUE"
"1423","χειρός","FALSE"
"1424",",","FALSE"
"1425","καὶ","TRUE"
"1426","δαιμόνιον","FALSE"
"1427","προφητεύει","FALSE"
"1428","περὶ","TRUE"
"1429","βασιλείας","FALSE"
"1430","Ἰσραηλιτικῆς","FALSE"
"1431",";","FALSE"
"1432","τί","TRUE"
"1433","φησιν","FALSE"
"1434","ὁ","TRUE"
"1435","ἐναντίος","FALSE"
"1436","λόγος","FALSE"
"1437",";","FALSE"
"1438","ὁρᾶτε","FALSE"
"1439","ὅσος","FALSE"
"1440","ἀγών","FALSE"
"1441","ἐστιν","TRUE"
"1442","ἐν","TRUE"
"1443","τῷ","TRUE"
"1444","λόγῳ","FALSE"
"1445","τοῦ","TRUE"
"1446","θεοῦ","FALSE"
"1447",",","FALSE"
"1448","χρείαν","FALSE"
"1449","ἔχων","FALSE"
"1450","καὶ","TRUE"
"1451","ἀκροατῶν","FALSE"
"1452","δυναμένων","FALSE"
"1453","ἁγίων","FALSE"
"1454","ἀκούειν","FALSE"
"1455","λόγων","FALSE"
"1456",",","FALSE"
"1457","μεγάλων","FALSE"
"1458","καὶ","TRUE"
"1459","ἀπορρήτων","FALSE"
"1460","τῶν","TRUE"
"1461","περὶ","TRUE"
"1462","τῆς","TRUE"
"1463","ἐξόδου","FALSE"
"1464",",","FALSE"
"1465","ἔτι","TRUE"
"1466","ἐπαπορουμένων","FALSE"
"1467","τε","TRUE"
"1468","τῶν","TRUE"
"1469","προτέρων","FALSE"
"1470","οὐδὲ","TRUE"
"1471","τῶν","TRUE"
"1472","δευτέρων","FALSE"
"1473","σαφῶν","FALSE"
"1474","ὄντων","TRUE"
"1475",".","FALSE"
"1476","ἀλλ","FALSE"
"1477","ὁ","TRUE"
"1478","λόγος","FALSE"
"1479","ἔτι","TRUE"
"1480","ἐξετάζεται","FALSE"
"1481",".","FALSE"
"1482","Λέγω","FALSE"
"1483","δὲ","TRUE"
"1484","ὅτι","TRUE"
"1485","ἀναγκαία","FALSE"
"1486","καὶ","TRUE"
"1487","ἡ","TRUE"
"1488","ἱστορία","FALSE"
"1489","καὶ","TRUE"
"1490","ἡ","TRUE"
"1491","ἐξέτασις","FALSE"
"1492","ἡ","TRUE"
"1493","περὶ","TRUE"
"1494","αὐτῆς","TRUE"
"1495",",","FALSE"
"1496","ἵνα","FALSE"
"1497","ἴδωμεν","FALSE"
"1498","τί","TRUE"
"1499","ἡμᾶς","TRUE"
"1500","ἔχει","FALSE"
"1501","μετὰ","TRUE"
"1502","τὴν","TRUE"
"1503","ἔξοδον","FALSE"
"1504",".","FALSE"
"1505","λελάληκεν","FALSE"
"1506","ἐν","TRUE"
"1507","χειρί","FALSE"
"1508","μου","TRUE"
"1509",",","FALSE"
"1510","καὶ","TRUE"
"1511","διαρρήξει","FALSE"
"1512","κύριος","FALSE"
"1513","τὴν","TRUE"
"1514","βασιλείαν","FALSE"
"1515","ἐκ","TRUE"
"1516","χειρός","FALSE"
"1517","σου","TRUE"
"1518","καὶ","TRUE"
"1519","δώσει","FALSE"
"1520","αὐτὴν","TRUE"
"1521","τῷ","TRUE"
"1522","πλησίον","FALSE"
"1523","σου","TRUE"
"1524","τῷ","TRUE"
"1525","Δαβίδ","FALSE"
"1526",".","FALSE"
"1527","δαιμόνιον","FALSE"
"1528","δὲ","TRUE"
"1529","οὐ","TRUE"
"1530","δύναται","FALSE"
"1531","εἰδέναι","FALSE"
"1532","τὴν","TRUE"
"1533","βασιλείαν","FALSE"
"1534","Δαβὶδ","FALSE"
"1535","τὴν","TRUE"
"1536","ὑπὸ","TRUE"
"1537","τοῦ","TRUE"
"1538","κυρίου","FALSE"
"1539","χειροτονηθεῖσαν","FALSE"
"1540",".","FALSE"
"1541","καθότι","FALSE"
"1542","οὐκ","TRUE"
"1543","ἤκουσας","FALSE"
"1544","τὴν","TRUE"
"1545","φωνὴν","FALSE"
"1546","τοῦ","TRUE"
"1547","κυρίου","FALSE"
"1548",",","FALSE"
"1549","οὐκ","TRUE"
"1550","ἐποίησας","FALSE"
"1551","ὀργὴν","FALSE"
"1552","θυμοῦ","FALSE"
"1553","αὐτοῦ","TRUE"
"1554","ἐν","TRUE"
"1555","Ἀμαλήκ","FALSE"
"1556",".","FALSE"
"1557","ταῦτα","TRUE"
"1558","οὐκ","TRUE"
"1559","ἔστι","TRUE"
"1560","ῥήματα","FALSE"
"1561","θεοῦ","FALSE"
"1562",";","FALSE"
"1563","οὐκ","TRUE"
"1564","ἔστιν","TRUE"
"1565","ἀληθῆ","FALSE"
"1566",";","FALSE"
"1567","ἀληθῶς","FALSE"
"1568","γὰρ","TRUE"
"1569","οὐκ","TRUE"
"1570","ἐποίησεν","FALSE"
"1571","τὸ","TRUE"
"1572","θέλημα","FALSE"
"1573","κυρίου","FALSE"
"1574","Σαούλ","FALSE"
"1575",",","FALSE"
"1576","ἀλλὰ","TRUE"
"1577","περιεποι","FALSE"
"1578","ήσατο","FALSE"
"1579","τὸν","TRUE"
"1580","βασιλέα","FALSE"
"1581","Ἀμαλὴκ","FALSE"
"1582","ἐφ","FALSE"
"1583","ᾡ","FALSE"
"1584","καὶ","TRUE"
"1585","πρὸ","FALSE"
"1586","τῆς","TRUE"
"1587","κοιμήσεως","FALSE"
"1588","αὐτοῦ","TRUE"
"1589","καὶ","TRUE"
"1590","ἐπὶ","TRUE"
"1591","τῆς","TRUE"
"1592","ἐξόδου","FALSE"
"1593","ὠνείδισεν","FALSE"
"1594","Σαμουὴλ","FALSE"
"1595","τῷ","TRUE"
"1596","Σαούλ","FALSE"
"1597","·","FALSE"
"1598","καὶ","TRUE"
"1599","διὰ","TRUE"
"1600","τοῦτο","TRUE"
"1601","τὸ","TRUE"
"1602","ῥῆμα","FALSE"
"1603","τοῦτο","TRUE"
"1604","ἐποίησέν","FALSE"
"1605","σοι","TRUE"
"1606","κύριος","FALSE"
"1607","ἐν","TRUE"
"1608","τῇ","TRUE"
"1609","ἡμέρᾳ","FALSE"
"1610","ταύτῃ","TRUE"
"1611","·","FALSE"
"1612","καὶ","TRUE"
"1613","δώσει","FALSE"
"1614","κύριος","FALSE"
"1615","καίγε","FALSE"
"1616","τὸν","TRUE"
"1617","Ἰσραὴλ","FALSE"
"1618","ἐν","TRUE"
"1619","χειρὶ","FALSE"
"1620","ἀλλοφύλων","FALSE"
"1621",".","FALSE"
"1622","περὶ","TRUE"
"1623","ὅλου","FALSE"
"1624","λαοῦ","FALSE"
"1625","θεοῦ","FALSE"
"1626","δύναται","FALSE"
"1627","δαιμόνιον","FALSE"
"1628","προφητεῦσαι","FALSE"
"1629","ὅτι","TRUE"
"1630","κύριος","FALSE"
"1631","μέλλει","FALSE"
"1632","παραδιδόναι","FALSE"
"1633","τὸν","TRUE"
"1634","Ἰσραήλ","FALSE"
"1635",";","FALSE"
"1636","καίγε","FALSE"
"1637","τὴν","TRUE"
"1638","παρεμβολὴν","FALSE"
"1639","Ἰσραὴλ","FALSE"
"1640","παραδώσει","FALSE"
"1641","κύριος","FALSE"
"1642","αὐτὴν","TRUE"
"1643","ἐν","TRUE"
"1644","χειρὶ","FALSE"
"1645","ἀλλοφύλων","FALSE"
"1646",".","FALSE"
"1647","τάχυνον","FALSE"
"1648","δὲ","TRUE"
"1649","Σαούλ","FALSE"
"1650","·","FALSE"
"1651","αὔριον","FALSE"
"1652","καὶ","TRUE"
"1653","σὺ","TRUE"
"1654","καὶ","TRUE"
"1655","οἱ","TRUE"
"1656","υἱοί","FALSE"
"1657","σου","TRUE"
"1658","μετ","FALSE"
"1659","ἐμοῦ","TRUE"
"1660",".","FALSE"
"1661","καὶ","TRUE"
"1662","τοῦτο","TRUE"
"1663","δύναται","FALSE"
"1664","εἰδέναι","FALSE"
"1665","δαιμόνιον","FALSE"
"1666",",","FALSE"
"1667","περὶ","TRUE"
"1668","βασιλέα","FALSE"
"1669","χειροτονηθέντα","FALSE"
"1670","μετὰ","TRUE"
"1671","προφητικοῦ","FALSE"
"1672",",","FALSE"
"1673","ὅτι","TRUE"
"1674","αὔριον","FALSE"
"1675","ἔμελλεν","FALSE"
"1676","ἐξελεύσεσθαι","FALSE"
"1677","ὁ","TRUE"
"1678","Σαοὺλ","FALSE"
"1679","τὸν","TRUE"
"1680","βίον","FALSE"
"1681","καὶ","TRUE"
"1682","οἱ","TRUE"
"1683","υἱοὶ","FALSE"
"1684","αὐτοῦ","TRUE"
"1685","μετ","FALSE"
"1686","αὐτοῦ","TRUE"
"1687",";","FALSE"
"1688","αὔριον","FALSE"
"1689","σὺ","TRUE"
"1690","καὶ","TRUE"
"1691","οἱ","TRUE"
"1692","υἱοί","FALSE"
"1693","σου","TRUE"
"1694","μετ","FALSE"
"1695","ἐμοῦ","TRUE"
"1696",".","FALSE"
"1697","Ταῦτα","TRUE"
"1698","μὲν","TRUE"
"1699","οὐν","FALSE"
"1700","δηλοῖ","FALSE"
"1701","ὅτι","TRUE"
"1702","οὐκ","TRUE"
"1703","ἔστιν","TRUE"
"1704","ψευδῆ","FALSE"
"1705","τὰ","TRUE"
"1706","καὶ","TRUE"
"1707","ὅτι","TRUE"
"1708","Σαμουήλ","FALSE"
"1709","ἐστιν","TRUE"
"1710","ὁ","TRUE"
"1711","ἀναβεβηκώς","FALSE"
"1712","·","FALSE"
"1713","τί","TRUE"
"1714","οὖν","TRUE"
"1715","ποιεῖ","FALSE"
"1716","ἐγγαστρίμυθος","FALSE"
"1717","ἐνθάδε","FALSE"
"1718",";","FALSE"
"1719","τί","TRUE"
"1720","ποιεῖ","FALSE"
"1721","ἐγγαστρίμυθς","FALSE"
"1722","περὶ","TRUE"
"1723","τὴν","TRUE"
"1724","ἀναγωγὴν","FALSE"
"1725","τῆς","TRUE"
"1726","ψυχῆς","FALSE"
"1727","τοῦ","TRUE"
"1728","δικαίου","FALSE"
"1729",";","FALSE"
"1730","ἐκεῖνος","FALSE"
"1731","ἔφυγεν","FALSE"
"1732","ὁ","TRUE"
"1733","τὸν","TRUE"
"1734","πρῶτον","FALSE"
"1735","λόγον","FALSE"
"1736","εἰπών","FALSE"
"1737","ἵνα","FALSE"
"1738","γὰρ","TRUE"
"1739","μὴ","TRUE"
"1740","ἀγῶνα","FALSE"
"1741","ἔχειν","FALSE"
"1742","δοκῇ","FALSE"
"1743","κατὰ","TRUE"
"1744","τοσαῦτα","FALSE"
"1745","ἄλλα","TRUE"
"1746","τὰ","TRUE"
"1747","κατὰ","TRUE"
"1748","τὸν","TRUE"
"1749","τόπον","FALSE"
"1750","ζητούμενα","FALSE"
"1751","καὶ","TRUE"
"1752","λέγει","FALSE"
"1753","·","FALSE"
"1754","οὐκ","TRUE"
"1755","ἔστι","TRUE"
"1756","Σαμουήλ","FALSE"
"1757",",","FALSE"
"1758","ψεύδεται","FALSE"
"1759","τὸ","TRUE"
"1760","δαιμόνιον","FALSE"
"1761",",","FALSE"
"1762","ἐπεὶ","FALSE"
"1763","οὐ","TRUE"
"1764","δύναται","FALSE"
"1765","ψεύδεσθαι","FALSE"
"1766","ἡ","TRUE"
"1767","γραφή","FALSE"
"1768",".","FALSE"
"1769","τὰ","TRUE"
"1770","δὲ","TRUE"
"1771","ῥήματα","FALSE"
"1772","τῆς","TRUE"
"1773","γραφῆς","FALSE"
"1774","ἐστιν","TRUE"
"1775","οὐκ","TRUE"
"1776","ἐστιν","TRUE"
"1777","ἐκ","TRUE"
"1778","προσώπου","FALSE"
"1779","τοῦ","TRUE"
"1780","δαιμονίου","FALSE"
"1781","αὐτοῦ","TRUE"
"1782",",","FALSE"
"1783","ἀλλ","FALSE"
"1784","ἐκ","TRUE"
"1785","προσώπου","FALSE"
"1786","αὐτῆς","TRUE"
"1787","·","FALSE"
"1788","καὶ","TRUE"
"1789","εἶδεν","FALSE"
"1790","ἡ","TRUE"
