"ID","TOKEN","IS_STOP"
"942","μαγειρεῖον","FALSE"
"943","καὶ","TRUE"
"944","ἐπυνθάνετο","FALSE"
"945","πόσου","FALSE"
"946","τὸ","TRUE"
"947","ἀκροκώλιον","FALSE"
"948",".","FALSE"
"949","τριῶν","FALSE"
"950","δραχμῶν","FALSE"
"951","·","FALSE"
"952","ἐβόα","FALSE"
"953","πολυτελής","FALSE"
"954","γε","TRUE"
"955","ἡ","TRUE"
"956","πόλις","FALSE"
"957",".","FALSE"
"958","εἰς","TRUE"
"959","τὰ","TRUE"
"960","ἔρια","FALSE"
"961","πάλιν","FALSE"
"962","τὰ","TRUE"
"963","μαλακὰ","FALSE"
"964","καὶ","TRUE"
"965","πόσου","FALSE"
"966","τὸ","TRUE"
"967","πρόβατον","FALSE"
"968",".","FALSE"
"969","μνᾶς","FALSE"
"970","φησίν","FALSE"
"971","·","FALSE"
"972","ἐβόα","FALSE"
"973","πολυτελής","FALSE"
"974","γε","TRUE"
"975","ἡ","TRUE"
"976","πόλις","FALSE"
"977",".","FALSE"
"978","δεῦρο","FALSE"
"979","δή","TRUE"
"980","φησί","FALSE"
"981",".","FALSE"
"982","κἀνταῦθα","FALSE"
"983","ἄγει","FALSE"
"984","αὐτὸν","TRUE"
"985","καὶ","TRUE"
"986","εἰς","TRUE"
"987","τοὺς","TRUE"
"988","θέρμους","FALSE"
"989",".","FALSE"
"990","πόσου","FALSE"
"991","ἡ","TRUE"
"992","χοῖνιξ","FALSE"
"993",";","FALSE"
"994","χαλκοῦ","FALSE"
"995","φησίν","FALSE"
"996","·","FALSE"
"997","ἀνέκραγεν","FALSE"
"998","ὁ","TRUE"
"999","Διογένης","FALSE"
"1000","εὐτελής","FALSE"
"1001","γε","TRUE"
"1002","ἡ","TRUE"
"1003","πόλις","FALSE"
"1004",".","FALSE"
"1005","πάλιν","FALSE"
"1006","εἰς","TRUE"
"1007","τὰς","TRUE"
"1008","ἰσχάδας","FALSE"
"1009",",","FALSE"
"1010","δύο","FALSE"
"1011","χαλκῶν","FALSE"
"1012","·","FALSE"
"1013","τῶν","TRUE"
"1014","δὲ","TRUE"
"1015","μύρτων","FALSE"
"1016",";","FALSE"
"1017","δύο","FALSE"
"1018","χαλκῶν","FALSE"
"1019","·","FALSE"
"1020","εὐτελής","FALSE"
"1021","γε","TRUE"
"1022","ἡ","TRUE"
"1023","πόλις","FALSE"
"1024",".","FALSE"
"1025","ὃν","TRUE"
"1026","τρόπον","FALSE"
"1027","οὖν","TRUE"
"1028","ὧδε","FALSE"
"1029","οὐχ","TRUE"
"1030","ἡ","TRUE"
"1031","πόλις","FALSE"
"1032","εὐτελὴς","FALSE"
"1033","καὶ","TRUE"
"1034","πολυτελής","FALSE"
"1035",",","FALSE"
"1036","ἀλλ","FALSE"
"1037","ἐὰν","TRUE"
"1038","μέν","TRUE"
"1039","τις","TRUE"
"1040","οὕτω","TRUE"
"1041","ζῇ","FALSE"
"1042",",","FALSE"
"1043","πολυτελής","FALSE"
"1044",",","FALSE"
"1045","ἐὰν","TRUE"
"1046","δὲ","TRUE"
"1047","οὕτως","TRUE"
"1048",",","FALSE"
"1049","εὐτελής","FALSE"
"1050",",","FALSE"
"1051","οὕτω","TRUE"
"1052","καὶ","TRUE"
"1053","τὰ","TRUE"
"1054","πράγματα","FALSE"
"1055",",","FALSE"
"1056","ἐὰν","TRUE"
"1057","μὲν","TRUE"
"1058","αὐτοῖς","TRUE"
"1059","οὕτω","TRUE"
"1060","χρῆται","FALSE"
"1061",",","FALSE"
"1062","εὐπετῆ","FALSE"
"1063","καὶ","TRUE"
"1064","ῥᾴδια","FALSE"
"1065","φανεῖται","FALSE"
"1066",",","FALSE"
"1067","ἐὰν","TRUE"
"1068","δὲ","TRUE"
"1069","οὕτως","TRUE"
"1070",",","FALSE"
"1071","δυσχερῆ","FALSE"
"1072",".","FALSE"
"1073","Ἀλλ","FALSE"
"1074","ὅμως","FALSE"
"1075","δοκεῖ","FALSE"
"1076","μοι","TRUE"
"1077","ἔχειν","FALSE"
"1078","τι","TRUE"
"1079","ἡ","TRUE"
"1080","πενία","FALSE"
"1081","δυσχερὲς","FALSE"
"1082","καὶ","TRUE"
"1083","ἐπίπονον","FALSE"
"1084","·","FALSE"
"1085","καὶ","TRUE"
"1086","μᾶλλον","FALSE"
"1087","ἄν","TRUE"
"1088","τις","TRUE"
"1089","ἐπαινέσαι","FALSE"
"1090","τὸν","TRUE"
"1091","μετὰ","TRUE"
"1092","πενίας","FALSE"
"1093","εὐκόλως","FALSE"
"1094","τὸ","TRUE"
"1095","γῆρας","FALSE"
"1096","ἐνεγκόντα","FALSE"
"1097","ἢ","TRUE"
"1098","τὸν","TRUE"
"1099","μετὰ","TRUE"
"1100","πλούτου","FALSE"
"1101",".","FALSE"
"1102","—","FALSE"
"1103","Καὶ","TRUE"
"1104","τί","TRUE"
"1105","ἔχει","FALSE"
"1106","δυσχερὲς","FALSE"
"1107","ἢ","TRUE"
"1108","ἐπίπονον","FALSE"
"1109","ἡ","TRUE"
"1110","πενία","FALSE"
"1111",";","FALSE"
"1112","ἢ","TRUE"
"1113","οὐ","TRUE"
"1114","Κράτης","FALSE"
"1115","καὶ","TRUE"
"1116","Διογένης","FALSE"
"1117","πένητες","FALSE"
"1118","ἦσαν","TRUE"
"1119",";","FALSE"
"1120","καὶ","TRUE"
"1121","πῶς","FALSE"
"1122","οὐ","TRUE"
"1123","ῥᾳδίως","FALSE"
"1124","διεξήγαγον","FALSE"
"1125",",","FALSE"
"1126","ἄτυφοι","FALSE"
"1127","γενόμενοι","FALSE"
"1128","καὶ","TRUE"
"1129","ἐπαῖται","FALSE"
"1130","καὶ","TRUE"
"1131","διαίτῃ","FALSE"
"1132","εὐτελεῖ","FALSE"
"1133","καὶ","TRUE"
"1134","λιτῇ","FALSE"
"1135","δυνάμενοι","FALSE"
"1136","χρήσασθαι","FALSE"
"1137",";","FALSE"
"1138","ἀπορία","FALSE"
"1139","καὶ","TRUE"
"1140","δάνεια","FALSE"
"1141","περιέστηκεν","FALSE"
"1142","·","FALSE"
"1143","κόγχον","FALSE"
"1144","καὶ","TRUE"
"1145","κύαμον","FALSE"
"1146","συνάγαγε","FALSE"
"1147",",","FALSE"
"1148","φησὶν","FALSE"
"1149","ὁ","TRUE"
"1150","Κράτης","FALSE"
"1151",",","FALSE"
"1152","καὶ","TRUE"
"1153","τὰ","TRUE"
"1154","τούτοις","TRUE"
"1155","πρόσφορα","FALSE"
"1156","·","FALSE"
"1157","κἂν","TRUE"
"1158","τάδε","TRUE"
"1159","δράσῃς","FALSE"
"1160",",","FALSE"
"1161","ῥᾳδίως","FALSE"
"1162","στήσεις","FALSE"
"1163","τρόπαιον","FALSE"
"1164","κατὰ","TRUE"
"1165","πενίας","FALSE"
"1166",".","FALSE"
"1167","ἢ","TRUE"
"1168","τί","TRUE"
"1169","δεῖ","FALSE"
"1170","μᾶλλον","FALSE"
"1171","ἐπαινέσαι","FALSE"
"1172","τὸν","TRUE"
"1173","μετὰ","TRUE"
"1174","πενίας","FALSE"
"1175","εὐκόλως","FALSE"
"1176","τὸ","TRUE"
"1177","γῆρας","FALSE"
"1178","ἐνεγκόντα","FALSE"
"1179","ἢ","TRUE"
"1180","τὸν","TRUE"
"1181","μετὰ","TRUE"
"1182","πλούτου","FALSE"
"1183",";","FALSE"
"1184","ἐπεί","FALSE"
"1185","τοι","TRUE"
"1186","οὐδὲ","TRUE"
"1187","γνῶναι","FALSE"
"1188","ῥᾳδιέστερόν","FALSE"
"1189","ἐστι","TRUE"
"1190",",","FALSE"
"1191","ποῖόν","FALSE"
"1192","τι","TRUE"
"1193","ἐστὶ","TRUE"
"1194","πλοῦτος","FALSE"
"1195","ἢ","TRUE"
"1196","ποῖόν","FALSE"
"1197","τι","TRUE"
"1198","πενία","FALSE"
"1199","·","FALSE"
"1200","ἀλλὰ","TRUE"
"1201","καὶ","TRUE"
"1202","πλούτῳ","FALSE"
"1203","πολλοὶ","FALSE"
"1204","μετὰ","TRUE"
"1205","γήρως","FALSE"
"1206","δυσκόλως","FALSE"
"1207","χρῶνται","FALSE"
"1208","καὶ","TRUE"
"1209","πενίᾳ","FALSE"
"1210","ἀγεννῶς","FALSE"
"1211","καὶ","TRUE"
"1212","ὀδυρτικῶς","FALSE"
"1213","·","FALSE"
"1214","καὶ","TRUE"
"1215","οὔτε","TRUE"
"1216","τούτῳ","TRUE"
"1217","ῥᾴδιον","FALSE"
"1218",",","FALSE"
"1219","ὥστε","TRUE"
"1220","τῷ","TRUE"
"1221","πλούτῳ","FALSE"
"1222","ἐλευθερίως","FALSE"
"1223","καὶ","TRUE"
"1224","ἀφόρτως","FALSE"
"1225",",","FALSE"
"1226","οὔτε","TRUE"
"1227","ἐκείνῳ","FALSE"
"1228",",","FALSE"
"1229","ὥστε","TRUE"
"1230","τῇ","TRUE"
"1231","πενίᾳ","FALSE"
"1232","γενναίως","FALSE"
"1233",",","FALSE"
"1234","ἀλλὰ","TRUE"
"1235","τοῦ","TRUE"
"1236","αὐτοῦ","TRUE"
"1237","ἀμφότερα","FALSE"
"1238",",","FALSE"
"1239","καὶ","TRUE"
"1240","ὅσπερ","TRUE"
"1241","τοῖς","TRUE"
"1242","πολλοῖς","FALSE"
"1243","δύναται","FALSE"
"1244","κατὰ","TRUE"
"1245","τρόπον","FALSE"
"1246",",","FALSE"
"1247","οὗτος","TRUE"
"1248","καὶ","TRUE"
"1249","τοῖς","TRUE"
"1250","ἀνάπαλιν","FALSE"
"1251",".","FALSE"
"1252","καὶ","TRUE"
"1253","ἐὰν","TRUE"
"1254","μὲν","TRUE"
"1255","ἐκποιῇ","FALSE"
"1256","πενητεύουσι","FALSE"
"1257","δεῖ","FALSE"
"1258","μένειν","FALSE"
"1259","ἐν","TRUE"
"1260","τῷ","TRUE"
"1261","βίῳ","FALSE"
"1262",",","FALSE"
"1263","εἰ","TRUE"
"1264","δὲ","TRUE"
"1265","μή","TRUE"
"1266",",","FALSE"
"1267","ῥᾳδίως","FALSE"
"1268","ἀπαλλάττεσθαι","FALSE"
"1269","ὥσπερ","FALSE"
"1270","ἐκ","TRUE"
"1271","πανηγύρεως","FALSE"
"1272","οὕτω","TRUE"
"1273","καὶ","TRUE"
"1274","ἐκ","TRUE"
"1275","τοῦ","TRUE"
"1276","βίου","FALSE"
"1277",".","FALSE"
"1278","καθάπερ","FALSE"
"1279","καὶ","TRUE"
"1280","ἐξ","TRUE"
"1281","οἰκίας","FALSE"
"1282",",","FALSE"
"1283","φησὶν","FALSE"
"1284","ὁ","TRUE"
"1285","Βίων","FALSE"
"1286",",","FALSE"
"1287","ἐξοικιζόμεθα","FALSE"
"1288",",","FALSE"
"1289","ὅταν","FALSE"
"1290","τὸ","TRUE"
"1291","ἐνοίκιον","FALSE"
"1292","ὁ","TRUE"
"1293","μισθώσας","FALSE"
"1294","οὐ","TRUE"
"1295","κομιζόμενος","FALSE"
"1296","τὴν","TRUE"
"1297","θύραν","FALSE"
"1298","ἀφέλῃ","FALSE"
"1299",",","FALSE"
"1300","τὸν","TRUE"
"1301","κέραμον","FALSE"
"1302","ἀφέλῃ","FALSE"
"1303",",","FALSE"
"1304","τὸ","TRUE"
"1305","φρέαρ","FALSE"
"1306","ἐγκλείσῃ","FALSE"
"1307",",","FALSE"
"1308","οὕτω","TRUE"
"1309",",","FALSE"
"1310","φησί","FALSE"
"1311",",","FALSE"
"1312","καὶ","TRUE"
"1313","ἐκ","TRUE"
"1314","τοῦ","TRUE"
"1315","σωματίου","FALSE"
"1316","ἐξοικίζομαι","FALSE"
"1317",",","FALSE"
"1318","ὅταν","FALSE"
"1319","ἡ","TRUE"
"1320","μισθώσασα","FALSE"
"1321","φύσις","FALSE"
"1322","τοὺς","TRUE"
"1323","ὀφθαλμοὺς","FALSE"
"1324","ἀφαιρῆται","FALSE"
"1325","τὰ","TRUE"
"1326","ὦτα","FALSE"
"1327","τὰς","TRUE"
"1328","χεῖρας","FALSE"
"1329","τοὺς","TRUE"
"1330","πόδας","FALSE"
"1331","·","FALSE"
"1332","οὐχ","TRUE"
"1333","ὑπομένω","FALSE"
"1334",",","FALSE"
"1335","ἀλλ","FALSE"
"1336","ὥσπερ","FALSE"
"1337","ἐκ","TRUE"
"1338","συμποσίου","FALSE"
"1339","ἀπαλλάττομαι","FALSE"
"1340","οὐθὲν","FALSE"
"1341","δυσχεραίνων","FALSE"
"1342",",","FALSE"
"1343","οὕτω","TRUE"
"1344","καὶ","TRUE"
"1345","ἐκ","TRUE"
"1346","τοῦ","TRUE"
"1347","βίου","FALSE"
"1348",",","FALSE"
"1349","ὅταν","FALSE"
"1350","ἡ","TRUE"
"1351","ὥρα","FALSE"
"1352","ᾖ","TRUE"
"1353",",","FALSE"
"1354","ἔμβα","FALSE"
"1355","πορθμίδος","FALSE"
"1356","ἔρυμα","FALSE"
"1357",".","FALSE"
"1358","ὥσπερ","FALSE"
"1359","ὁ","TRUE"
"1360","ἀγαθὸς","FALSE"
"1361","ὑποκριτὴς","FALSE"
"1362","εὖ","FALSE"
"1363","καὶ","TRUE"
"1364","τὸν","TRUE"
"1365","πρόλογον","FALSE"
"1366","εὖ","FALSE"
"1367","καὶ","TRUE"
"1368","τὰ","TRUE"
"1369","μέσα","FALSE"
"1370","εὖ","FALSE"
"1371","καὶ","TRUE"
"1372","τὴν","TRUE"
"1373","καταστροφήν","FALSE"
"1374",",","FALSE"
"1375","οὕτω","TRUE"
"1376","καὶ","TRUE"
"1377","ὁ","TRUE"
"1378","ἀγαθὸς","FALSE"
"1379","ἀνὴρ","FALSE"
"1380","εὖ","FALSE"
"1381","καὶ","TRUE"
"1382","τὰ","TRUE"
"1383","πρῶτα","FALSE"
"1384","τοῦ","TRUE"
"1385","βίου","FALSE"
"1386","εὖ","FALSE"
"1387","καὶ","TRUE"
"1388","τὰ","TRUE"
"1389","μέσα","FALSE"
"1390","εὖ","FALSE"
"1391","καὶ","TRUE"
"1392","τὴν","TRUE"
"1393","τελευτήν","FALSE"
"1394","·","FALSE"
"1395","καὶ","TRUE"
"1396","ὥσπερ","FALSE"
"1397","ἱμάτιον","FALSE"
"1398","τρίβωνα","FALSE"
"1399","γενόμενον","FALSE"
"1400","ἀπεθέμην","FALSE"
"1401","καὶ","TRUE"
"1402","οὐ","TRUE"
"1403",".","FALSE"
"1404","παρέλκω","FALSE"
"1405","οὐδὲ","TRUE"
"1406","φιλοψυχῶ","FALSE"
"1407",",","FALSE"
"1408","ἀλλὰ","TRUE"
"1409","μὴ","TRUE"
"1410","δυνάμενος","FALSE"
"1411","ἔτι","TRUE"
"1412","εὐδαιμονεῖν","FALSE"
"1413","ἀπαλλάττομαι","FALSE"
"1414",".","FALSE"
"1415","καθάπερ","FALSE"
"1416","καὶ","TRUE"
"1417","Σωκράτης","FALSE"
"1418","·","FALSE"
"1419","ἦν","TRUE"
"1420","αὐτῷ","TRUE"
"1421","ἐκ","TRUE"
"1422","τοῦ","TRUE"
"1423","δεσμωτηρίου","FALSE"
"1424",",","FALSE"
"1425","εἰ","TRUE"
"1426","ἐβούλετο","FALSE"
"1427",",","FALSE"
"1428","ἐξελθεῖν","FALSE"
"1429",".","FALSE"
"1430","καὶ","TRUE"
"1431","τῶν","TRUE"
"1432","δικαστῶν","FALSE"
"1433","κελευόντων","FALSE"
"1434","ἀργυρίου","FALSE"
"1435","τιμήσασθαι","FALSE"
"1436","οὐ","TRUE"
"1437","προσεῖχεν","FALSE"
"1438",",","FALSE"
"1439","ἀλλὰ","TRUE"
"1440","τῆς","TRUE"
"1441","ἐν","TRUE"
"1442","πρυτανείῳ","FALSE"
"1443","σιτήσεως","FALSE"
"1444","ἐτιμήσατο","FALSE"
"1445","·","FALSE"
"1446","καὶ","TRUE"
"1447","τριῶν","FALSE"
"1448","ἡμερῶν","FALSE"
"1449","αὐτῷ","TRUE"
"1450","δοθεισῶν","FALSE"
"1451","τῇ","TRUE"
"1452","πρώτῃ","FALSE"
"1453","ἔπιεν","FALSE"
"1454","καὶ","TRUE"
"1455","οὐ","TRUE"
"1456","προσέμεινεν","FALSE"
"1457","τῆς","TRUE"
"1458","τρίτης","FALSE"
"1459","ἡμέρας","FALSE"
"1460","τὴν","TRUE"
"1461","ἐσχάτην","FALSE"
"1462","ὥραν","FALSE"
"1463","παρατηρῶν","FALSE"
"1464",",","FALSE"
"1465","εἰ","TRUE"
"1466","ἔτι","TRUE"
"1467","ἥλιος","FALSE"
"1468","ἐπὶ","TRUE"
"1469","τῶν","TRUE"
"1470","ὀρῶν","FALSE"
"1471",",","FALSE"
"1472","ἀλλ","FALSE"
"1473","εὐθαρσῶς","FALSE"
"1474","τῇ","TRUE"
"1475","πρώτῃ","FALSE"
"1476",",","FALSE"
"1477","ὡς","TRUE"
"1478","Πλάτων","FALSE"
"1479","φησίν","FALSE"
"1480",",","FALSE"
"1481","οὐδὲν","TRUE"
"1482","τρέψας","FALSE"
"1483","οὔτε","TRUE"
"1484","τοῦ","TRUE"
"1485","προσώπου","FALSE"
"1486","οὔτε","TRUE"
"1487","τοῦ","TRUE"
"1488","χρώματος","FALSE"
"1489",",","FALSE"
"1490","ἀλλὰ","TRUE"
"1491","μάλα","FALSE"
"1492","ἱλαρῶς","FALSE"
"1493","τε","TRUE"
"1494","καὶ","TRUE"
"1495","εὐκόλως","FALSE"
"1496","λαβὼν","FALSE"
"1497","τὸ","TRUE"
"1498","ποτήριον","FALSE"
"1499","ἐξέπιεν","FALSE"
"1500",",","FALSE"
"1501","καὶ","TRUE"
"1502","τὸ","TRUE"
"1503","τελευταῖον","FALSE"
"1504","ἀποκοτταβίσας","FALSE"
"1505","τουτὶ","FALSE"
"1506","δέ","TRUE"
"1507","φησίν","FALSE"
"1508","Ἀλκιβιάδῃ","FALSE"
"1509","τῷ","TRUE"
"1510","καλῷ","FALSE"
"1511","·","FALSE"
"1512","ὅρα","FALSE"
"1513","σχολὴν","FALSE"
"1514","καὶ","TRUE"
"1515","παιδιάν","FALSE"
"1516",".","FALSE"
"1517","ἡμεῖς","TRUE"
"1518","δέ","TRUE"
"1519",",","FALSE"
"1520","κἂν","TRUE"
"1521","ἄλλον","TRUE"
"1522","θανατῶντ","FALSE"
"1523","ἴδωμεν","FALSE"
"1524",",","FALSE"
"1525","πεφρίκαμεν","FALSE"
"1526",".","FALSE"
"1527","καὶ","TRUE"
"1528","μέλλων","FALSE"
"1529","ἀποθνῄσκειν","FALSE"
"1530",",","FALSE"
"1531","ἐκάθευδε","FALSE"
"1532","βαθέως","FALSE"
"1533",",","FALSE"
"1534","ὥστε","TRUE"
"1535","μόλις","FALSE"
"1536","διεγεῖραι","FALSE"
"1537","τινά","TRUE"
"1538",".","FALSE"
"1539","ταχύ","FALSE"
"1540","γ","FALSE"
"1541","ἂν","TRUE"
"1542","καὶ","TRUE"
"1543","ἡμῶν","TRUE"
"1544","τις","TRUE"
"1545","ἂν","TRUE"
"1546","κοιμηθείη","FALSE"
"1547",".","FALSE"
"1548","καὶ","TRUE"
"1549","γυναικὸς","FALSE"
"1550","χαλεπότητα","FALSE"
"1551","πράως","FALSE"
"1552","ἔφερε","FALSE"
"1553","κἀκείνης","FALSE"
"1554","βοώσης","FALSE"
"1555","οὐκ","TRUE"
"1556","ἐφρόντιζεν","FALSE"
"1557","·","FALSE"
"1558","ἀλλὰ","TRUE"
"1559","Κριτοβούλου","FALSE"
"1560","εἰπόντος","FALSE"
"1561","πῶς","FALSE"
"1562","ἀνέχῃ","FALSE"
"1563","ταύτης","TRUE"
"1564","συμβιούσης","FALSE"
"1565",";","FALSE"
"1566","πῶς","FALSE"
"1567","δὲ","TRUE"
"1568","σὺ","TRUE"
"1569","τῶν","TRUE"
"1570","παρὰ","TRUE"
"1571","σοὶ","TRUE"
"1572","χηνῶν","FALSE"
"1573",";","FALSE"
"1574","τί","TRUE"
"1575","δὲ","TRUE"
"1576","μοι","TRUE"
"1577","μέλει","FALSE"
"1578","ἐκείνων","FALSE"
"1579",";","FALSE"
"1580","φησίν","FALSE"
"1581","οὕτως","TRUE"
"1582","οὐδ","FALSE"
"1583","ἐμοὶ","TRUE"
"1584","ταύτης","TRUE"
"1585",",","FALSE"
"1586","ἀλλ","FALSE"
"1587","ἀκούω","FALSE"
"1588","ὥσπερ","FALSE"
"1589","χηνός","FALSE"
"1590",".","FALSE"
"1591","καὶ","TRUE"
"1592","πάλιν","FALSE"
"1593","παρειληφότος","FALSE"
"1594","αὐτοῦ","TRUE"
"1595","Ἀλκιβιάδην","FALSE"
"1596","ἐπ","FALSE"
"1597","ἄριστον","FALSE"
"1598",",","FALSE"
"1599","ὡς","TRUE"
"1600","ἐκείνη","FALSE"
"1601","παρελθοῦσα","FALSE"
"1602","τὴν","TRUE"
"1603","τράπεζαν","FALSE"
"1604","ἀνέτρεψεν","FALSE"
"1605",",","FALSE"
"1606","οὐκ","TRUE"
"1607","ἐβόα","FALSE"
"1608","οὐδ","FALSE"
"1609","ὠδυνᾶτο","FALSE"
"1610","δεινοπαθῶν","FALSE"
"1611","ὢ","TRUE"
"1612","τῆς","TRUE"
"1613","παρανομίας","FALSE"
"1614",",","FALSE"
"1615","ὥστε","TRUE"
"1616","ταύτῃ","TRUE"
"1617","πάσχειν","FALSE"
"1618",",","FALSE"
"1619","ἀλλ","FALSE"
"1620","ἀναλέξας","FALSE"
"1621","τὰ","TRUE"
"1622","πεσόντα","FALSE"
"1623",",","FALSE"
"1624","παραθέσθαι","FALSE"
"1625","πάλιν","FALSE"
"1626","ἐκέλευσε","FALSE"
"1627","τὸν","TRUE"
"1628","Ἀλκιβιάδην","FALSE"
"1629","·","FALSE"
"1630","ὡς","TRUE"
"1631","δὲ","TRUE"
"1632","ἐκεῖνος","FALSE"
"1633","οὐ","TRUE"
"1634","προσεῖχεν","FALSE"
"1635","ἀλλ","FALSE"
"1636","ἐγκαλυψάμενος","FALSE"
"1637","ἐκάθητο","FALSE"
"1638","αἰσχυνόμενος","FALSE"
"1639",",","FALSE"
"1640","προάγωμεν","FALSE"
"1641","δή","TRUE"
"1642","φησίν","FALSE"
"1643","ἔξω","FALSE"
"1644","·","FALSE"
"1645","φαίνεται","FALSE"
"1646","γὰρ","TRUE"
"1647","ἡ","TRUE"
"1648","Ξανθίππη","FALSE"
"1649","ὀξυρεγμίᾳ","FALSE"
"1650","σπαράσσειν","FALSE"
"1651","ἡμᾶς","TRUE"
"1652",".","FALSE"
"1653","εἶτα","FALSE"
"1654","μετ","FALSE"
"1655","ὀλίγας","FALSE"
"1656","ἡμέρας","FALSE"
"1657","αὐτὸς","TRUE"
"1658","ἀριστῶν","FALSE"
"1659","παρὰ","TRUE"
"1660","τῷ","TRUE"
"1661","Ἀλκιβιάδῃ","FALSE"
"1662",",","FALSE"
"1663","ὡς","TRUE"
"1664","ἡ","TRUE"
"1665","ὄρνις","FALSE"
"1666","ἡ","TRUE"
"1667","γενναία","FALSE"
"1668","ἐπιπτᾶσα","FALSE"
"1669","κατέβαλε","FALSE"
"1670","τὸν","TRUE"
"1671","πίνακα","FALSE"
"1672",",","FALSE"
"1673","ἐγκαλυψάμενος","FALSE"
"1674","ἐκάθητο","FALSE"
"1675","καὶ","TRUE"
"1676","οὐκ","TRUE"
"1677","ἠρίστα","FALSE"
"1678","·","FALSE"
"1679","ὡς","TRUE"
"1680","δὲ","TRUE"
"1681","ἐκεῖνος","FALSE"
"1682","ἐγέλα","FALSE"
"1683","καὶ","TRUE"
"1684","ἐπυνθάνετο","FALSE"
"1685","εἰ","TRUE"
"1686","διὰ","TRUE"
"1687","τοῦτο","TRUE"
"1688","οὐκ","TRUE"
"1689","ἀριστᾷ","FALSE"
"1690","ὅτι","TRUE"
"1691","ἡ","TRUE"
"1692","ὄρνις","FALSE"
"1693","ἐπιπτὰσα","FALSE"
"1694","καταβάλοι","FALSE"
"1695",",","FALSE"
"1696","δῆλον","FALSE"
"1697","ὅτι","TRUE"
"1698","φησί","FALSE"
"1699","σὺ","TRUE"
"1700","μὲν","TRUE"
"1701","πρῴην","FALSE"
"1702","Ξανθίππης","FALSE"
"1703","ἀνατρεψάσης","FALSE"
"1704","οὐκ","TRUE"
"1705","ἐβούλου","FALSE"
"1706","ἀριστᾶν","FALSE"
"1707",",","FALSE"
"1708","ἐμὲ","TRUE"
"1709","δὲ","TRUE"
"1710","οἴει","FALSE"
"1711","νῦν","FALSE"
"1712","ἂν","TRUE"
"1713","ἀριστᾶν","FALSE"
"1714","τῆς","TRUE"
"1715","ὄρνιθος","FALSE"
"1716","ἀνατρεψάσης","FALSE"
"1717",";","FALSE"
"1718","ἢ","TRUE"
"1719","διαφέρειν","FALSE"
"1720","τι","TRUE"
"1721","ἐκείνην","FALSE"
"1722","ὄρνιθος","FALSE"
"1723","κορυζώσης","FALSE"
"1724","ἡγῇ","FALSE"
"1725",";","FALSE"
"1726","ἀλλ","FALSE"
"1727","εἰ","TRUE"
"1728","μὲν","TRUE"
"1729","ὗς","FALSE"
"1730","φησίν","FALSE"
"1731","ἀνέτρεψεν","FALSE"
"1732",",","FALSE"
"1733","οὐκ","TRUE"
"1734","ἂν","TRUE"
"1735","ὠργίζου","FALSE"
"1736",",","FALSE"
"1737","οὐκ","TRUE"
"1738","ἂν","TRUE"
"1739","διηνέχθης","FALSE"
"1740","εἰ","TRUE"
"1741","δὲ","TRUE"
"1742","γυνὴ","FALSE"
"1743","ὑώδης","FALSE"
"1744",";","FALSE"
"1745","ὅρα","FALSE"
"1746","παιδιάν","FALSE"
"1747",".","FALSE"
