"ID","TOKEN","IS_STOP"
"928","οἰνοχόος","FALSE"
"929","φορέῃσι","FALSE"
"930","καὶ","TRUE"
"931","ἐγχείῃ","FALSE"
"932","δεπάεσσιν","FALSE"
"933",".","FALSE"
"934","τοῦτό","TRUE"
"935","τί","TRUE"
"936","μοι","TRUE"
"937","κάλλιστον","FALSE"
"938","ἐνὶ","TRUE"
"939","φρεσὶν","FALSE"
"940","εἴδεται","FALSE"
"941","εἶναι","TRUE"
"942",".","FALSE"
"943","ῥηθέντων","FALSE"
"944","δὲ","TRUE"
"945","τούτων","TRUE"
"946","τῶν","TRUE"
"947","ἐπῶν","FALSE"
"948",",","FALSE"
"949","οὕτω","TRUE"
"950","σφοδρῶς","FALSE"
"951","φασι","FALSE"
"952","θαυμασθῆναι","FALSE"
"953","τοὺς","TRUE"
"954","στίχους","FALSE"
"955","ὑπὸ","TRUE"
"956","τῶν","TRUE"
"957","Ἑλλήνων","FALSE"
"958","ὥστε","TRUE"
"959","χρυσοῦς","FALSE"
"960","αὐτοὺς","TRUE"
"961","προσαγορευθῆναι","FALSE"
"962",",","FALSE"
"963","καὶ","TRUE"
"964","ἔτι","TRUE"
"965","καὶ","TRUE"
"966","νῦν","FALSE"
"967","ἐν","TRUE"
"968","ταῖς","TRUE"
"969","κοιναῖς","FALSE"
"970","θυσίαις","FALSE"
"971","πρὸ","FALSE"
"972","τῶν","TRUE"
"973","δείπνων","FALSE"
"974","καὶ","TRUE"
"975","σπονδῶν","FALSE"
"976","προκατεύχεσθαι","FALSE"
"977","πάντας","FALSE"
"978",".","FALSE"
"979","ὁ","TRUE"
"980","δὲ","TRUE"
"981","Ἡσίοδος","FALSE"
"982","ἀχθεσθεὶς","FALSE"
"983","ἐπὶ","TRUE"
"984","τῇ","TRUE"
"985","Ὁμήρου","FALSE"
"986","εὐημερίᾳ","FALSE"
"987","ἐπὶ","TRUE"
"988","τὴν","TRUE"
"989","τῶν","TRUE"
"990","ἀπόρων","FALSE"
"991","ὥρμησεν","FALSE"
"992","ἐπερώτησιν","FALSE"
"993","καί","TRUE"
"994","φησι","FALSE"
"995","τούσδε","TRUE"
"996","τοὺς","TRUE"
"997","στίχους","FALSE"
"998","·","FALSE"
"999","Μοῦσ","FALSE"
"1000","ἄγε","FALSE"
"1001","μοι","TRUE"
"1002","τά","TRUE"
"1003","τʼ","FALSE"
"1004","ἐόντα","TRUE"
"1005","τά","TRUE"
"1006","τʼ","FALSE"
"1007","ἐσσόμενα","FALSE"
"1008","πρό","FALSE"
"1009","τʼ","FALSE"
"1010","ἐόντα","TRUE"
"1011","τῶν","TRUE"
"1012","μὲν","TRUE"
"1013","μηδὲν","FALSE"
"1014","ἄειδε","FALSE"
"1015",",","FALSE"
"1016","σὺ","TRUE"
"1017","δʼ","FALSE"
"1018","ἄλλης","TRUE"
"1019","μνῆσαι","FALSE"
"1020","ἀοιδῆς","FALSE"
"1021",".","FALSE"
"1022","δὲ","TRUE"
"1023","Ὅμηρος","FALSE"
"1024","βουλόμενος","FALSE"
"1025","ἀκολούθως","FALSE"
"1026","τὸ","TRUE"
"1027","ἄπορον","FALSE"
"1028","λῦσαι","FALSE"
"1029","φησίν","FALSE"
"1030","·","FALSE"
"1031","οὐδέ","TRUE"
"1032","ποτʼ","FALSE"
"1033","ἀμφὶ","FALSE"
"1034","Διὸς","FALSE"
"1035","τύμβῳ","FALSE"
"1036","καναχήποδες","FALSE"
"1037","ἵπποι","FALSE"
"1038","ἅρματα","FALSE"
"1039","συντρίψουσιν","FALSE"
"1040","ἐρίζοντες","FALSE"
"1041","περὶ","TRUE"
"1042","νίκης","FALSE"
"1043",".","FALSE"
"1044","καλῶς","FALSE"
"1045","δὲ","TRUE"
"1046","καὶ","TRUE"
"1047","ἐν","TRUE"
"1048","τούτοις","TRUE"
"1049","ἀπαντήσαντος","FALSE"
"1050","ἐπὶ","TRUE"
"1051","τὰς","TRUE"
"1052","ἀμφιβόλους","FALSE"
"1053","γνώμας","FALSE"
"1054","ὥρμησεν","FALSE"
"1055","ὁ","TRUE"
"1056","Ἡτσίοδος","FALSE"
"1057",",","FALSE"
"1058","καὶ","TRUE"
"1059","πλείονας","FALSE"
"1060","στίχους","FALSE"
"1061","λέγων","FALSE"
"1062","ἠξίου","FALSE"
"1063","καθʼ","FALSE"
"1064","ἕνα","FALSE"
"1065","ἕκαστον","FALSE"
"1066","συμφώνως","FALSE"
"1067","ἀποκρίνασθαι","FALSE"
"1068","τὸν","TRUE"
"1069","Ὅμηρον","FALSE"
"1070",".","FALSE"
"1071","ἔστιν","TRUE"
"1072","οὖν","TRUE"
"1073","ὁ","TRUE"
"1074","μὲν","TRUE"
"1075","πρῶτος","FALSE"
"1076","Ἡσιόδου","FALSE"
"1077",",","FALSE"
"1078","ὁ","TRUE"
"1079","δὲ","TRUE"
"1080","ἑξῆς","FALSE"
"1081","Ὁμήρου","FALSE"
"1082",",","FALSE"
"1083","ἐνίοτε","FALSE"
"1084","δὲ","TRUE"
"1085","καὶ","TRUE"
"1086","διὰ","TRUE"
"1087","δύο","FALSE"
"1088","στίχων","FALSE"
"1089","τὴν","TRUE"
"1090","ἐπερώτησιν","FALSE"
"1091","ποιουμένου","FALSE"
"1092","τοῦ","TRUE"
"1093","Ἡσιόδου","FALSE"
"1094","·","FALSE"
"1095","δεῖπνον","FALSE"
"1096","ἔπειθʼ","FALSE"
"1097","εἵλοντο","FALSE"
"1098","βοῶν","FALSE"
"1099","κρέα","FALSE"
"1100","καὐχένας","FALSE"
"1101","ἵππων","FALSE"
"1102","ἔκλυον","FALSE"
"1103","ἱδρώοντας","FALSE"
"1104",",","FALSE"
"1105","ἐπεὶ","FALSE"
"1106","πολέμοιο","FALSE"
"1107","κορέσθην","FALSE"
"1108",".","FALSE"
"1109","καὶ","TRUE"
"1110","Φρύγες","FALSE"
"1111",",","FALSE"
"1112","οἳ","TRUE"
"1113","πάντων","FALSE"
"1114","ἀνδρῶν","FALSE"
"1115","ἐπὶ","TRUE"
"1116","νηυσὶν","FALSE"
"1117","ἄριστοι","FALSE"
"1118","ἀνδράσι","FALSE"
"1119","ληιστῆρσιν","FALSE"
"1120","ἐπʼ","FALSE"
"1121","ἀκτῆς","FALSE"
"1122","δόρπον","FALSE"
"1123","ἑλέσθαι","FALSE"
"1124",".","FALSE"
"1125","Ἡρακλέης","FALSE"
"1126","ἀπέλυσεν","FALSE"
"1127","ἀπʼ","FALSE"
"1128","ὤμων","FALSE"
"1129","καμπύλα","FALSE"
"1130","τόξα","FALSE"
"1131","χερσὶ","FALSE"
"1132","βαλὼν","FALSE"
"1133","ἰοῖσιν","FALSE"
"1134","ὅλων","FALSE"
"1135","κατὰ","TRUE"
"1136","φῦλα","FALSE"
"1137","γιγάντων","FALSE"
"1138",".","FALSE"
"1139","οὗτος","TRUE"
"1140","ἀνὴρ","FALSE"
"1141","ἀνδρός","FALSE"
"1142","τʼ","FALSE"
"1143","ἀγαθοῦ","FALSE"
"1144","καὶ","TRUE"
"1145","ἀνάλκιδός","FALSE"
"1146","ἐστι","TRUE"
"1147","μητρός","FALSE"
"1148",",","FALSE"
"1149","ἐπεὶ","FALSE"
"1150","πόλεμος","FALSE"
"1151","χαλεπὸς","FALSE"
"1152","πάσῃσι","FALSE"
"1153","γυναιξίν","FALSE"
"1154",".","FALSE"
"1155","οὔτʼ","FALSE"
"1156","ἂρ","TRUE"
"1157","σοί","TRUE"
"1158","γε","TRUE"
"1159","πατὴρ","FALSE"
"1160","ἐμίγη","FALSE"
"1161","καὶ","TRUE"
"1162","πότνια","FALSE"
"1163","μήτηρ","FALSE"
"1164","·","FALSE"
"1165","σῶμα","FALSE"
"1166","τό","TRUE"
"1167","γʼ","FALSE"
"1168","ἐσπείραντο","FALSE"
"1169","διὰ","TRUE"
"1170","χρυσέην","FALSE"
"1171","Ἀφροδίτην","FALSE"
"1172",".","FALSE"
"1173","αὐτὰρ","FALSE"
"1174","ἐπεὶ","FALSE"
"1175","δμήθη","FALSE"
"1176","γάμῳ","FALSE"
"1177","Ἄρτεμις","FALSE"
"1178","ἰοχέαιρα","FALSE"
"1179","Καλλιστὼ","FALSE"
"1180","κατέπεφνεν","FALSE"
"1181","ἀπʼ","FALSE"
"1182","ἀργυρέοιο","FALSE"
"1183","βιοῖο","FALSE"
"1184",".","FALSE"
"1185","ὣς","TRUE"
"1186","οἳ","TRUE"
"1187","μὲν","TRUE"
"1188","δαίνυντο","FALSE"
"1189","πανήμεροι","FALSE"
"1190",",","FALSE"
"1191","οὐδὲν","TRUE"
"1192","ἔχοντες","FALSE"
"1193","οἴκοθεν","FALSE"
"1194",",","FALSE"
"1195","ἀλλὰ","TRUE"
"1196","παρεῖχεν","FALSE"
"1197","ἄναξ","FALSE"
"1198","ἀνδρῶν","FALSE"
"1199","Ἀγαμέμνων","FALSE"
"1200",".","FALSE"
"1201","δεῖπνον","FALSE"
"1202","δειπνήσαντες","FALSE"
"1203","ἐνὶ","TRUE"
"1204","σποδῷ","FALSE"
"1205","αἰθαλοέσσῃ","FALSE"
"1206","σύλλεγον","FALSE"
"1207","ὀστέα","FALSE"
"1208","λευκὰ","FALSE"
"1209","Διὸς","FALSE"
"1210","κατατεθνηῶτος","FALSE"
"1211","παιδὸς","FALSE"
"1212","ὑπερθύμου","FALSE"
"1213","Σαρπηδόνος","FALSE"
"1214","ἀντιθέοιο","FALSE"
"1215",".","FALSE"
"1216","ἡμεῖς","TRUE"
"1217","δʼ","FALSE"
"1218","ἂμ","FALSE"
"1219","πεδίον","FALSE"
"1220","Σιμοέντιον","FALSE"
"1221","ἥμενοι","FALSE"
"1222","αὔτως","FALSE"
"1223","ἴομεν","FALSE"
"1224","ἐκ","TRUE"
"1225","νηῶν","FALSE"
"1226","ὁδὸν","FALSE"
"1227","ἀμφʼ","FALSE"
"1228","ὤμοισιν","FALSE"
"1229","ἔχοντες","FALSE"
"1230","φάσγανα","FALSE"
"1231","κωπήεντα","FALSE"
"1232","καὶ","TRUE"
"1233","αἰγανέας","FALSE"
"1234","δολιχαύλους","FALSE"
"1235",".","FALSE"
"1236","δὴ","TRUE"
"1237","τότʼ","FALSE"
"1238","ἀριστῆες","FALSE"
"1239","κοῦροι","FALSE"
"1240","χείρεσσι","FALSE"
"1241","θαλάσσης","FALSE"
"1242","ἄσμενοι","FALSE"
"1243","ἐσσυμένως","FALSE"
"1244","τε","TRUE"
"1245","ἀπείρυσαν","FALSE"
"1246","ὠκύαλον","FALSE"
"1247","ναῦν","FALSE"
"1248",".","FALSE"
"1249","Κολχίδʼ","FALSE"
"1250","ἔπειθ","FALSE"
"1251","ἵκοντο","FALSE"
"1252","καὶ","TRUE"
"1253","Αἰήτην","FALSE"
"1254","βασιλῆα","FALSE"
"1255","φεῦγον","FALSE"
"1256",",","FALSE"
"1257","ἐπεὶ","FALSE"
"1258","γίγνωσκον","FALSE"
"1259","ἀνέστιον","FALSE"
"1260","ἠδʼ","FALSE"
"1261","ἀθέμιστον","FALSE"
"1262",".","FALSE"
"1263","αὐτὰρ","FALSE"
"1264","ἐπεὶ","FALSE"
"1265","σπεῖσάν","FALSE"
"1266","τε","TRUE"
"1267","καὶ","TRUE"
"1268","ἔκπιον","FALSE"
"1269","οἶδμα","FALSE"
"1270","θαλάσσης","FALSE"
"1271","ποντοπορεῖν","FALSE"
"1272","ἤμελλον","FALSE"
"1273","ἐυσσέλμων","FALSE"
"1274","ἐπὶ","TRUE"
"1275","νηῶν","FALSE"
"1276",".","FALSE"
"1277","τοῖσιν","TRUE"
"1278","δʼ","FALSE"
"1279","Ἀτρεΐδης","FALSE"
"1280","μεγάλʼ","FALSE"
"1281","εὔχετο","FALSE"
"1282","πᾶσιν","FALSE"
"1283","ὀλέσθαι","FALSE"
"1284","μηδέ","FALSE"
"1285","ποτʼ","FALSE"
"1286","ἐν","TRUE"
"1287","πόντῳ","FALSE"
"1288",",","FALSE"
"1289","καὶ","TRUE"
"1290","φωνήσας","FALSE"
"1291","ἔπος","FALSE"
"1292","ηὔδα","FALSE"
"1293","·","FALSE"
"1294","ἐσθίετʼ","FALSE"
"1295","ὦ","TRUE"
"1296","ξεῖνοι","FALSE"
"1297",",","FALSE"
"1298","καὶ","TRUE"
"1299","πίνετε","FALSE"
"1300","·","FALSE"
"1301","μηδέ","FALSE"
"1302","τις","TRUE"
"1303","ὑμῶν","TRUE"
"1304","οἴκαδε","FALSE"
"1305","νοστήσειε","FALSE"
"1306","φίλην","FALSE"
"1307","ἐς","TRUE"
"1308","πατρίδα","FALSE"
"1309","γαῖαν","FALSE"
"1310","πημανθείς","FALSE"
"1311",",","FALSE"
"1312","ἀλλʼ","FALSE"
"1313","αὖτις","FALSE"
"1314","ἀπήμονες","FALSE"
"1315","οἴκαδʼ","FALSE"
"1316","ἵκοισθε","FALSE"
"1317",".","FALSE"
"1318","πρὸς","TRUE"
"1319","πάντα","FALSE"
"1320","δὲ","TRUE"
"1321","τοῦ","TRUE"
"1322","Ὁμήρου","FALSE"
"1323","καλῶς","FALSE"
"1324","ἀπαντήσαντος","FALSE"
"1325","πάλιν","FALSE"
"1326","φησὶν","FALSE"
"1327","ὁ","TRUE"
"1328","Ἡσίοδος","FALSE"
"1329","·","FALSE"
"1330","τοῦτό","TRUE"
"1331","τι","TRUE"
"1332","δή","TRUE"
"1333","μοι","TRUE"
"1334","μοῦνον","FALSE"
"1335","ἐειρομένῳ","FALSE"
"1336","κατάλεξον","FALSE"
"1337",",","FALSE"
"1338","πόσσοι","FALSE"
"1339","ἅμʼ","FALSE"
"1340","Ἀτρεΐδῃσιν","FALSE"
"1341","ἐς","TRUE"
"1342","Ἴλιον","FALSE"
"1343","ἦλθον","FALSE"
"1344","Ἀχαιοί","FALSE"
"1345",";","FALSE"
"1346","ὁ","TRUE"
"1347","δὲ","TRUE"
"1348","διὰ","TRUE"
"1349","λογιστικοῦ","FALSE"
"1350","προβλήματος","FALSE"
"1351","ἀποκρίνεται","FALSE"
"1352","οὕτως","TRUE"
"1353","·","FALSE"
"1354","πεντήκοντʼ","FALSE"
"1355","ἦσαν","TRUE"
"1356","πυρὸς","FALSE"
"1357","ἐσχάραι","FALSE"
"1358",",","FALSE"
"1359","ἐν","TRUE"
"1360","δὲ","TRUE"
"1361","ἑκάστῃ","FALSE"
"1362","πεντήκοντʼ","FALSE"
"1363","ὀβελοί","FALSE"
"1364",",","FALSE"
"1365","περὶ","TRUE"
"1366","δὲ","TRUE"
"1367","κρέα","FALSE"
"1368","πεντήκοντα","FALSE"
"1369","·","FALSE"
"1370","τρὶς","FALSE"
"1371","δὲ","TRUE"
"1372","τριηκόσιοι","FALSE"
"1373","περὶ","TRUE"
"1374","ἓν","FALSE"
"1375","κρέας","FALSE"
"1376","ἦσαν","TRUE"
"1377","Ἀχαιοί","FALSE"
"1378",".","FALSE"
"1379","τοῦτο","TRUE"
"1380","δὲ","TRUE"
"1381","εὑρίσκεται","FALSE"
"1382","πλῆθος","FALSE"
"1383","ἄπιστον","FALSE"
"1384","·","FALSE"
"1385","τῶν","TRUE"
"1386","γὰρ","TRUE"
"1387","ἐσχαρῶν","FALSE"
"1388","οὐσῶν","FALSE"
"1389","πεντήκοντα","FALSE"
"1390","ὀβελίσκοι","FALSE"
"1391","γίνονται","FALSE"
"1392","πεντακόσιοι","FALSE"
"1393","καὶ","TRUE"
"1394","χιλιάδες","FALSE"
"1395","β΄","FALSE"
"1396",",","FALSE"
"1397","κρεῶν","FALSE"
"1398","δὲ","TRUE"
"1399","δεκαδύο","FALSE"
"1400","μυριάδες","FALSE"
"1401",",","FALSE"
"1402","ε","FALSE"
"1403",".","FALSE"
"1404","κατὰ","TRUE"
"1405","πάντα","FALSE"
"1406","δὴ","TRUE"
"1407","τοῦ","TRUE"
"1408","Ὁμήρου","FALSE"
"1409","ὑπερτεροῦντος","FALSE"
"1410","φθονῶν","FALSE"
"1411","ὁ","TRUE"
"1412","Ἡσίοδος","FALSE"
"1413","ἄρχεται","FALSE"
"1414","πάλιν","FALSE"
"1415","·","FALSE"
"1416","υἱὲ","FALSE"
"1417","Μέλητος","FALSE"
"1418","Ὅμηρ","FALSE"
"1419","εἴ","TRUE"
"1420","περ","FALSE"
"1421","τιμῶσί","FALSE"
"1422","σε","TRUE"
"1423","Μοῦσαι","FALSE"
"1424",",","FALSE"
"1425","ὡς","TRUE"
"1426","λόγος","FALSE"
"1427",",","FALSE"
"1428","ὑψίστοιο","FALSE"
"1429","Διὸς","FALSE"
"1430","μεγάλοιο","FALSE"
"1431","θύγατρες","FALSE"
"1432",",","FALSE"
"1433","λέξον","FALSE"
"1434","μέτρον","FALSE"
"1435","ἐναρμόζων","FALSE"
"1436","ὅ","TRUE"
"1437","τι","TRUE"
"1438","δὴ","TRUE"
"1439","θνητοῖσι","FALSE"
"1440","κάλλιστόν","FALSE"
"1441","τε","TRUE"
"1442","καὶ","TRUE"
"1443","ἔχθιστον","FALSE"
"1444","·","FALSE"
"1445","ποθέω","FALSE"
"1446","γὰρ","TRUE"
"1447","ἀκοῦσαι","FALSE"
"1448",".","FALSE"
"1449","ὁ","TRUE"
"1450","δέ","TRUE"
"1451","φησι","FALSE"
"1452","·","FALSE"
"1453","Ἡσίοδʼ","FALSE"
"1454","ἔκγονε","FALSE"
"1455","Δίου","FALSE"
"1456","ἑκόντα","FALSE"
"1457","με","TRUE"
"1458","ταῦτα","TRUE"
"1459","κελεύεις","FALSE"
"1460","εἰπεῖν","FALSE"
"1461","·","FALSE"
"1462","αὐτὰρ","FALSE"
"1463","ἐγὼ","TRUE"
"1464","μάλα","FALSE"
"1465","τοι","TRUE"
"1466","πρόφρων","FALSE"
"1467","ἀγορεύσω","FALSE"
"1468",".","FALSE"
"1469","κάλλιστον","FALSE"
"1470","μὲν","TRUE"
"1471","τῶν","TRUE"
"1472","ἀγαθῶν","FALSE"
"1473","ἔσται","TRUE"
"1474","μέτρον","FALSE"
"1475","εἶναι","TRUE"
"1476","αὐτὸν","TRUE"
"1477","ἑαυτῷ","TRUE"
"1478",",","FALSE"
"1479","τῶν","TRUE"
"1480","δὲ","TRUE"
"1481","κακῶν","FALSE"
"1482","ἔχθιστον","FALSE"
"1483","ἀπάντων","FALSE"
"1484",".","FALSE"
"1485","ἄλλο","TRUE"
"1486","δὲ","TRUE"
"1487","πᾶν","FALSE"
"1488","ὅ","TRUE"
"1489","τι","TRUE"
"1490","σῷ","TRUE"
"1491","θυμῷ","FALSE"
"1492","φίλον","FALSE"
"1493","ἐστὶν","TRUE"
"1494","ἐρώτα","FALSE"
"1495",".","FALSE"
"1496","πῶς","FALSE"
"1497","ἂν","TRUE"
"1498","ἄριστʼ","FALSE"
"1499","οἰκοῖντο","FALSE"
"1500","πόλεις","FALSE"
"1501","καὶ","TRUE"
"1502","ἐν","TRUE"
"1503","ἤθεσι","FALSE"
"1504","ποίοις","FALSE"
"1505",";","FALSE"
"1506","εἰ","TRUE"
"1507","μὴ","TRUE"
"1508","κερδαίνειν","FALSE"
"1509","ἀπὸ","TRUE"
"1510","τῶν","TRUE"
"1511","αἰσχρῶν","FALSE"
"1512","ἐθέλοιεν","FALSE"
"1513",",","FALSE"
"1514","οἱ","TRUE"
"1515","δʼ","FALSE"
"1516","ἀγαθοὶ","FALSE"
"1517","τιμῷντο","FALSE"
"1518",",","FALSE"
"1519","δίκη","FALSE"
"1520","δʼ","FALSE"
"1521","ἀδίκοισιν","FALSE"
"1522","ἐπείη","FALSE"
"1523",".","FALSE"
"1524","εὔχεσθαι","FALSE"
"1525","δὲ","TRUE"
"1526","θεοῖς","FALSE"
"1527","ὅ","TRUE"
"1528","τι","TRUE"
"1529","πάντων","FALSE"
"1530","ἐστὶν","TRUE"
"1531","ἄμεινον","FALSE"
"1532",";","FALSE"
"1533","εὔνουν","FALSE"
"1534","εἶναι","TRUE"
"1535","ἑαυτῷ","TRUE"
"1536","χρόνον","FALSE"
"1537","ἐς","TRUE"
"1538","τὸν","TRUE"
"1539","ἅπαντα","FALSE"
"1540",".","FALSE"
"1541","ἐν","TRUE"
"1542","δʼ","FALSE"
"1543","ἐλαχίστῳ","FALSE"
"1544","ἄριστον","FALSE"
"1545","ἔχεις","FALSE"
"1546","ὅ","TRUE"
"1547","τι","TRUE"
"1548","φύεται","FALSE"
"1549","εἰπεῖν","FALSE"
"1550",";","FALSE"
"1551","ὡς","TRUE"
"1552","μὲν","TRUE"
"1553","ἐμῇ","TRUE"
"1554","γνώμῃ","FALSE"
"1555","φρένες","FALSE"
"1556","ἐσθλαὶ","FALSE"
"1557","σώμασιν","FALSE"
"1558","ἀνδρῶν","FALSE"
"1559",".","FALSE"
"1560","ἡ","TRUE"
"1561","δὲ","TRUE"
"1562","δικαιοσύνη","FALSE"
"1563","τε","TRUE"
"1564","καὶ","TRUE"
"1565","ἀνδρείη","FALSE"
"1566","δύναται","FALSE"
"1567","τί","TRUE"
"1568",";","FALSE"
"1569","κοινὰς","FALSE"
"1570","ὠφελίας","FALSE"
"1571","ἰδίοις","FALSE"
"1572","μόχθοισι","FALSE"
"1573","πορίζειν","FALSE"
"1574",".","FALSE"
"1575","τῆς","TRUE"
"1576","σοφίης","FALSE"
"1577","δὲ","TRUE"
"1578","τί","TRUE"
"1579","τέκμαρ","FALSE"
"1580","ἐπʼ","FALSE"
"1581","ἀνθρώποισι","FALSE"
"1582","πέφυκεν","FALSE"
"1583",";","FALSE"
"1584","γιγνώσκειν","FALSE"
"1585","τὰ","TRUE"
"1586","παρόντʼ","FALSE"
"1587","ὀρθῶς","FALSE"
"1588",",","FALSE"
"1589","καιρῷ","FALSE"
"1590","δʼ","FALSE"
"1591","ἅμʼ","FALSE"
"1592","ἕπεσθαι","FALSE"
"1593",".","FALSE"
"1594","πιστεῦσαι","FALSE"
"1595","δὲ","TRUE"
"1596","βροτοῖς","FALSE"
"1597","ποῖον","FALSE"
"1598","χρέος","FALSE"
"1599","ἄξιόν","FALSE"
"1600","ἐστιν","TRUE"
"1601",";","FALSE"
"1602","οἷς","TRUE"
"1603","αὐτὸς","TRUE"
"1604","κίνδυνος","FALSE"
"1605","ἐπὶ","TRUE"
"1606","πραχθεῖσιν","FALSE"
"1607","ἕπηται","FALSE"
"1608",".","FALSE"
"1609","ἡ","TRUE"
"1610","δʼ","FALSE"
"1611","εὐδαιμονίη","FALSE"
"1612","τί","TRUE"
"1613","ποτʼ","FALSE"
"1614","ἀνθρώποισι","FALSE"
"1615","καλεῖται","FALSE"
"1616",";","FALSE"
"1617","λυπηθέντʼ","FALSE"
"1618","ἐλάχιστα","FALSE"
"1619","θανεῖν","FALSE"
"1620","ἡσθέντα","FALSE"
"1621","τε","TRUE"
"1622","πλεῖστα","FALSE"
"1623",".","FALSE"
"1624","ῥηθέντων","FALSE"
"1625","δὲ","TRUE"
"1626","καὶ","TRUE"
"1627","τούτων","TRUE"
"1628",",","FALSE"
"1629","οἱ","TRUE"
"1630","μὲν","TRUE"
"1631","Ἕλληνες","FALSE"
"1632","πάντες","FALSE"
"1633","τὸν","TRUE"
"1634","Ὅμηρον","FALSE"
"1635","ἐκέλευον","FALSE"
"1636","στεφανοῦν","FALSE"
"1637",",","FALSE"
"1638","ὁ","TRUE"
"1639","δὲ","TRUE"
"1640","βασιλεὺς","FALSE"
"1641","Πανήδης","FALSE"
"1642","ἐκέλευσεν","FALSE"
"1643","ἕκαστον","FALSE"
"1644","τὸ","TRUE"
"1645","κάλλιστον","FALSE"
"1646","ἐκ","TRUE"
"1647","τῶν","TRUE"
"1648","ἰδίων","FALSE"
"1649","ποιημάτων","FALSE"
"1650","εἰπεῖν","FALSE"
"1651",".","FALSE"
"1652","Ἡσίοδος","FALSE"
"1653","οὖν","TRUE"
"1654","ἔφη","FALSE"
"1655","πρῶτος","FALSE"
"1656","·","FALSE"
"1657","Πληιάδων","FALSE"
"1658","Ἀτλαγενέων","FALSE"
"1659","ἐπιτελλομενάων","FALSE"
"1660","ἄρχεσθʼ","FALSE"
"1661","ἀμήτου","FALSE"
"1662",",","FALSE"
"1663","ἀρότοιό","FALSE"
"1664","τε","TRUE"
"1665","δυσομενάων","FALSE"
"1666","·","FALSE"
"1667","αἳ","TRUE"
"1668","δή","TRUE"
"1669","τοι","TRUE"
"1670","νύκτας","FALSE"
"1671","τε","TRUE"
"1672","καὶ","TRUE"
"1673","ἤματα","FALSE"
"1674","τεσσαράκοντα","FALSE"
"1675","κεκρύφαται","FALSE"
"1676",",","FALSE"
"1677","αὖτις","FALSE"
"1678","δὲ","TRUE"
"1679","περιπλομένου","FALSE"
"1680","ἐνιαυτοῦ","FALSE"
"1681","φαίνονται","FALSE"
"1682",",","FALSE"
"1683","τὰ","TRUE"
"1684","πρῶτα","FALSE"
"1685","χαρασσομένοιο","FALSE"
"1686","σιδήρου","FALSE"
"1687",".","FALSE"
"1688","οὗτός","TRUE"
"1689","τοι","TRUE"
"1690","πεδίων","FALSE"
"1691","πέλεται","FALSE"
"1692","νόμος","FALSE"
"1693",",","FALSE"
"1694","οἵ","TRUE"
"1695","τε","TRUE"
"1696","θαλάσσης","FALSE"
"1697","ἐγγύθι","FALSE"
"1698","ναιετάουσʼ","FALSE"
"1699",",","FALSE"
"1700","οἵ","TRUE"
"1701","τʼ","FALSE"
"1702","ἄγκεα","FALSE"
"1703","βησσήεντα","FALSE"
"1704","πόντου","FALSE"
"1705","κυμαίνοντος","FALSE"
"1706","ἀπόπροθι","FALSE"
"1707","πίονα","FALSE"
"1708","χῶρον","FALSE"
"1709","ναίουσιν","FALSE"
"1710","·","FALSE"
"1711","γυμνὸν","FALSE"
"1712","σπείρειν","FALSE"
"1713",",","FALSE"
"1714","γυμνὸν","FALSE"
"1715","δὲ","TRUE"
"1716","βοωτεῖν","FALSE"
"1717",",","FALSE"
"1718","γυμνόν","FALSE"
"1719","τʼ","FALSE"
"1720","ἀμάειν","FALSE"
"1721",",","FALSE"
"1722","ὅτʼ","FALSE"
"1723","ἂν","TRUE"
"1724","ὥρια","FALSE"
"1725","πάντα","FALSE"
"1726","πέλωνται","FALSE"
"1727",".","FALSE"
"1728","μεθʼ","FALSE"
"1729","ὃν","TRUE"
"1730","Ὅμηρος","FALSE"
"1731","·","FALSE"
"1732","ἀμφὶ","FALSE"
"1733","δʼ","FALSE"
"1734","ἄρʼ","FALSE"
"1735","Αἴαντας","FALSE"
"1736","δοιοὺς","FALSE"
"1737","ἵσταντο","FALSE"
"1738","φάλαγγες","FALSE"
"1739","καρτεραί","FALSE"
"1740",",","FALSE"
"1741","ἃς","TRUE"
"1742","οὔτʼ","FALSE"
"1743","ἄν","TRUE"
"1744","κεν","TRUE"
"1745","Ἄρης","FALSE"
"1746","ὀνόσαιτο","FALSE"
"1747","μετελθὼν","FALSE"
"1748","οὔτε","TRUE"
"1749","κʼ","FALSE"
"1750","Ἀθηναίη","FALSE"
"1751","λαοσσόος","FALSE"
"1752",".","FALSE"
"1753","οἱ","TRUE"
"1754","γὰρ","TRUE"
"1755","ἄριστοι","FALSE"
"1756","κρινθέντες","FALSE"
"1757","Τρῶάς","FALSE"
"1758","τε","TRUE"
"1759","καὶ","TRUE"
"1760","Ἕκτορα","FALSE"
"1761","δῖον","FALSE"
"1762","ἔμιμνον","FALSE"
"1763","φράξαντες","FALSE"
"1764","δόρυ","FALSE"
"1765","δουρί","FALSE"
"1766",",","FALSE"
"1767","σάκος","FALSE"
"1768","σάκεϊ","FALSE"
"1769","προθελύμνῳ","FALSE"
"1770","·","FALSE"
"1771","ἀσπὶς","FALSE"
"1772","δʼ","FALSE"
"1773","ἀσπίδʼ","FALSE"
"1774","ἔρειδε","FALSE"
"1775",",","FALSE"
"1776","κόρυς","FALSE"
"1777","κόρυν","FALSE"
"1778",",","FALSE"
