"ID","TOKEN","IS_STOP"
"907","ἀριστεύς","FALSE"
"908",",","FALSE"
"909","εἰ","TRUE"
"910","δέοι","FALSE"
"911",",","FALSE"
"912","ἀλλὰ","TRUE"
"913","μεθήσω","FALSE"
"914","ταῦτα","TRUE"
"915","πάντα","FALSE"
"916","ὥσπερ","FALSE"
"917","ἐπιλήσμονί","FALSE"
"918","τινι","TRUE"
"919","ἐπῳθῇ","FALSE"
"920","παντὸς","FALSE"
"921","ἔργου","FALSE"
"922","λαμπροτέρου","FALSE"
"923","κηληθεὶς","FALSE"
"924","τῇ","TRUE"
"925","φιλοσοφίᾳ","FALSE"
"926",".","FALSE"
"927","ἠγνόουν","FALSE"
"928","δ","FALSE"
"929","ἄρα","TRUE"
"930",",","FALSE"
"931","ὅτι","TRUE"
"932","καὶ","TRUE"
"933","πρὸς","TRUE"
"934","ἀνδρείαν","FALSE"
"935","εἰσὶν","TRUE"
"936","ἀμείνους","FALSE"
"937","οἱ","TRUE"
"938","φιλοσοφήσαντες","FALSE"
"939",",","FALSE"
"940","καὶ","TRUE"
"941","μόλις","FALSE"
"942","γε","TRUE"
"943","αὐτὸ","TRUE"
"944","παρὰ","TRUE"
"945","Ξενοφῶντος","FALSE"
"946","ἔμαθον","FALSE"
"947",",","FALSE"
"948","οὐκ","TRUE"
"949","ἐπειδὴ","FALSE"
"950","διελέχθη","FALSE"
"951","μοι","TRUE"
"952","περὶ","TRUE"
"953","αὐτοῦ","TRUE"
"954",",","FALSE"
"955","ἀλλ","FALSE"
"956","ἐπεὶ","FALSE"
"957","τοιοῦτος","TRUE"
"958","ὢν","TRUE"
"959","ἐφάνη","FALSE"
"960",",","FALSE"
"961","ὁποῖός","FALSE"
"962","ἐστι","TRUE"
"963",".","FALSE"
"964","μάλιστα","FALSE"
"965","γὰρ","TRUE"
"966","δὴ","TRUE"
"967","μετασχὼν","FALSE"
"968","τῶν","TRUE"
"969","Σωκράτους","FALSE"
"970","λόγων","FALSE"
"971","ἀρκεῖ","FALSE"
"972","καὶ","TRUE"
"973","στρατεύματα","FALSE"
"974","καὶ","TRUE"
"975","πόλεις","FALSE"
"976","σώζειν","FALSE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","οὐδὲν","TRUE"
"980","αὐτὸν","TRUE"
"981","ἐποίησε","FALSE"
"982","φιλοσοφία","FALSE"
"983","αὑτῷ","TRUE"
"984","τε","TRUE"
"985","καὶ","TRUE"
"986","τοῖς","TRUE"
"987","φίλοις","FALSE"
"988","ἀχρειότερον","FALSE"
"989",".","FALSE"
"990","ἡσυχία","FALSE"
"991","μὲν","TRUE"
"992","οὖν","TRUE"
"993","ποιητικωτέρα","FALSE"
"994","τάχα","FALSE"
"995","εὐδαιμονίας","FALSE"
"996","·","FALSE"
"997","ἤδη","FALSE"
"998","μέντοι","FALSE"
"999","καὶ","TRUE"
"1000","πράξει","FALSE"
"1001","καλῶς","FALSE"
"1002","ἕκαστα","FALSE"
"1003","ὁ","TRUE"
"1004","καλῶς","FALSE"
"1005","ἠρεμεῖν","FALSE"
"1006","δυνάμενος","FALSE"
"1007",",","FALSE"
"1008","ἐπεὶ","FALSE"
"1009","καὶ","TRUE"
"1010","μείζων","FALSE"
"1011","ἂν","TRUE"
"1012","εἴη","TRUE"
"1013","τοῦ","TRUE"
"1014","πολεμοῦντος","FALSE"
"1015","ὁ","TRUE"
"1016","πλεονεξίαν","FALSE"
"1017","καὶ","TRUE"
"1018","ἐπιθυμίαν","FALSE"
"1019","καὶ","TRUE"
"1020","τ","FALSE"
"1021","ἄλλα","TRUE"
"1022","πάθη","FALSE"
"1023","χειρούμενος","FALSE"
"1024",",","FALSE"
"1025","ὧν","TRUE"
"1026","καὶ","TRUE"
"1027","οἱ","TRUE"
"1028","νικῶντες","FALSE"
"1029","τοὺς","TRUE"
"1030","πολέμους","FALSE"
"1031","ἡττῶνται","FALSE"
"1032",".","FALSE"
"1033","κἀ","FALSE"
"1034","γὼ","FALSE"
"1035","οὖν","TRUE"
"1036","ἐλπίζω","FALSE"
"1037","φιλοσοφήσας","FALSE"
"1038","τά","TRUE"
"1039","τε","TRUE"
"1040","ἄλλα","TRUE"
"1041","κρείττων","FALSE"
"1042","ἔσεσθαι","TRUE"
"1043","καὶ","TRUE"
"1044","οὐχ","TRUE"
"1045","ἧττον","FALSE"
"1046","ἀνδρεῖος","FALSE"
"1047",",","FALSE"
"1048","ἀλλ","FALSE"
"1049","ἧττον","FALSE"
"1050","θρασύς","FALSE"
"1051",".","FALSE"
"1052","ταῦτα","TRUE"
"1053","μὲν","TRUE"
"1054","οὖν","TRUE"
"1055","οὐχ","TRUE"
"1056","ἱκανὰ","FALSE"
"1057","μόνον","FALSE"
"1058",",","FALSE"
"1059","ἀλλὰ","TRUE"
"1060","καὶ","TRUE"
"1061","τοῦ","TRUE"
"1062","ἱκανοῦ","FALSE"
"1063","πέρα","FALSE"
"1064",".","FALSE"
"1065","γίνωσκε","FALSE"
"1066","δέ","TRUE"
"1067","με","TRUE"
"1068","ἤδη","FALSE"
"1069","πρὸς","TRUE"
"1070","τῷ","TRUE"
"1071","πλεῖν","FALSE"
"1072","ὄντα","TRUE"
"1073","·","FALSE"
"1074","καὶ","TRUE"
"1075","γὰρ","TRUE"
"1076","δὴ","TRUE"
"1077","γέγονε","FALSE"
"1078","καὶ","TRUE"
"1079","τὰ","TRUE"
"1080","τῶν","TRUE"
"1081","ἀνέμων","FALSE"
"1082","αἰσιώτερα","FALSE"
"1083",".","FALSE"
"1084","δ′.","FALSE"
"1085","Χίων","FALSE"
"1086","Μάτριδι","FALSE"
"1087","χαίρειν","FALSE"
"1088",".","FALSE"
"1089","Ἐπιτυχόντες","FALSE"
"1090","τῶν","TRUE"
"1091","περὶ","TRUE"
"1092","Σῖμον","FALSE"
"1093","κατ","FALSE"
"1094","ἐμπορίαν","FALSE"
"1095","ὡς","TRUE"
"1096","ὑμᾶς","TRUE"
"1097","πλεόντων","FALSE"
"1098","ἔγνωμεν","FALSE"
"1099","καὶ","TRUE"
"1100","τὰ","TRUE"
"1101","ἐν","TRUE"
"1102","Περίνθῳ","FALSE"
"1103","συντυχόντα","FALSE"
"1104","ἡμῖν","TRUE"
"1105","δηλῶσαι","FALSE"
"1106",".","FALSE"
"1107","ἦν","TRUE"
"1108","μὲν","TRUE"
"1109","γὰρ","TRUE"
"1110","ἐρίφων","FALSE"
"1111","ἑσπερία","FALSE"
"1112","δύσις","FALSE"
"1113",",","FALSE"
"1114","κἀ","FALSE"
"1115","γὼ","FALSE"
"1116","προέλεγον","FALSE"
"1117","τοῖς","TRUE"
"1118","σὺν","TRUE"
"1119","ἡμῖν","TRUE"
"1120","ναύταις","FALSE"
"1121","ἐπισχεῖν","FALSE"
"1122","τὸν","TRUE"
"1123","ἔκπλουν","FALSE"
"1124",",","FALSE"
"1125","καὶ","TRUE"
"1126","ταῦτα","TRUE"
"1127","ἐν","TRUE"
"1128","Βυζαντίῳ","FALSE"
"1129","διατρίβειν","FALSE"
"1130","δυναμένοις","FALSE"
"1131","οἳ","TRUE"
"1132","δ","FALSE"
"1133","οὐκ","TRUE"
"1134","ἐπείθοντο","FALSE"
"1135",",","FALSE"
"1136","ἀλλὰ","TRUE"
"1137","καὶ","TRUE"
"1138","πάνυ","FALSE"
"1139","μου","TRUE"
"1140","τὴν","TRUE"
"1141","πρόρρησιν","FALSE"
"1142","ἐχλεύαζον","FALSE"
"1143",",","FALSE"
"1144","προσβεβλῆσθαί","FALSE"
"1145","μοι","TRUE"
"1146","νόσον","FALSE"
"1147","τινὰ","TRUE"
"1148","ἀστρονομίας","FALSE"
"1149","ὑπὸ","TRUE"
"1150","Ἀρχεδήμου","FALSE"
"1151","τοῦ","TRUE"
"1152","ἀστρονόμου","FALSE"
"1153","λέγοντες","FALSE"
"1154",".","FALSE"
"1155","κἀ","FALSE"
"1156","γὼ","FALSE"
"1157","μέχρι","FALSE"
"1158","μὲν","TRUE"
"1159","τινος","TRUE"
"1160","ἀντεῖχον","FALSE"
"1161",",","FALSE"
"1162","καταναυμαχούμενος","FALSE"
"1163","δ","FALSE"
"1164","ὑπ","FALSE"
"1165","αὐτῶν","TRUE"
"1166","εἶξα","FALSE"
"1167",",","FALSE"
"1168","καὶ","TRUE"
"1169","ταῦτα","TRUE"
"1170","οὐδ","FALSE"
"1171","αὐτὸς","TRUE"
"1172","εἰδὼς","FALSE"
"1173","εἴ","TRUE"
"1174","τι","TRUE"
"1175","ἀληθὲς","FALSE"
"1176","προλέγοιμι","FALSE"
"1177",",","FALSE"
"1178","ἅμα","FALSE"
"1179","δὲ","TRUE"
"1180","καὶ","TRUE"
"1181","πνεῦμα","FALSE"
"1182","οὔριον","FALSE"
"1183","καὶ","TRUE"
"1184","καλὸς","FALSE"
"1185","πλοῦς","FALSE"
"1186","προφαινόμενος","FALSE"
"1187","ἀπιστότερά","FALSE"
"1188","μου","TRUE"
"1189","ἐποίει","FALSE"
"1190","τὰ","TRUE"
"1191","προαγορεύματα","FALSE"
"1192",".","FALSE"
"1193","ὡς","TRUE"
"1194","δὲ","TRUE"
"1195","ἀνήχθημεν","FALSE"
"1196",",","FALSE"
"1197","ἕως","FALSE"
"1198","μὲν","TRUE"
"1199","Σήλυμβρίαν","FALSE"
"1200","παραλλάξαι","FALSE"
"1201",",","FALSE"
"1202","κατεγελώμην","FALSE"
"1203","ἐφ","FALSE"
"1204","οἷς","TRUE"
"1205","προεῖπον","FALSE"
"1206",",","FALSE"
"1207","εὐχόμενός","FALSE"
"1208","γε","TRUE"
"1209","καὶ","TRUE"
"1210","μέχρι","FALSE"
"1211","τῆς","TRUE"
"1212","ἀποβάσεως","FALSE"
"1213","γελᾶσθαι","FALSE"
"1214","·","FALSE"
"1215","ὡς","TRUE"
"1216","δὲ","TRUE"
"1217","τριάκοντά","FALSE"
"1218","που","FALSE"
"1219","σταδίους","FALSE"
"1220","ἀπ","FALSE"
"1221","αὐτῆς","TRUE"
"1222","προεκόψαμεν","FALSE"
"1223",",","FALSE"
"1224","δεινὸς","FALSE"
"1225","ἡμᾶς","TRUE"
"1226","χειμὼν","FALSE"
"1227","κατέλαβε","FALSE"
"1228",".","FALSE"
"1229","καὶ","TRUE"
"1230","πολὺν","FALSE"
"1231","μὲν","TRUE"
"1232","χρόνον","FALSE"
"1233","οὐδαμοῦ","FALSE"
"1234","καθορμίσαι","FALSE"
"1235","τὴν","TRUE"
"1236","ναῦν","FALSE"
"1237","δυνάμενοι","FALSE"
"1238","πονηρῶς","FALSE"
"1239","πάνυ","FALSE"
"1240","διεκείμεθα","FALSE"
"1241",",","FALSE"
"1242","μόλις","FALSE"
"1243","δέ","TRUE"
"1244","ποτε","FALSE"
"1245","ἐπιδόντες","FALSE"
"1246","τὴν","TRUE"
"1247","Πέρινθον","FALSE"
"1248","ἐβιαζόμεθα","FALSE"
"1249","πρὸς","TRUE"
"1250","αὐτήν","TRUE"
"1251",",","FALSE"
"1252","κωπηλάται","FALSE"
"1253","ἀγαθοὶ","FALSE"
"1254","γενόμενοι","FALSE"
"1255","·","FALSE"
"1256","τοῖς","TRUE"
"1257","μὲν","TRUE"
"1258","γὰρ","TRUE"
"1259","ἱστίοις","FALSE"
"1260","οὐ","TRUE"
"1261","φορητὸς","FALSE"
"1262","ἦν","TRUE"
"1263","ὁ","TRUE"
"1264","ἄνεμος","FALSE"
"1265",".","FALSE"
"1266","καὶ","TRUE"
"1267","δεινὰ","FALSE"
"1268","παθόντες","FALSE"
"1269",",","FALSE"
"1270","ἵνα","FALSE"
"1271","μὴ","TRUE"
"1272","λέγω","FALSE"
"1273","τὰ","TRUE"
"1274","μεταξύ","FALSE"
"1275",",","FALSE"
"1276","μέσων","FALSE"
"1277","που","FALSE"
"1278","νυκτῶν","FALSE"
"1279","κατήχθημεν","FALSE"
"1280","εἰς","TRUE"
"1281","Πέρινθον","FALSE"
"1282",".","FALSE"
"1283","καὶ","TRUE"
"1284","τότε","FALSE"
"1285","μὲν","TRUE"
"1286","κατεδάρθομεν","FALSE"
"1287",",","FALSE"
"1288","ὑπελείπετο","FALSE"
"1289","δὲ","TRUE"
"1290","ἡμῖν","TRUE"
"1291","καὶ","TRUE"
"1292","ἕτερος","FALSE"
"1293","χειμὼν","FALSE"
"1294","οὐδὲν","TRUE"
"1295","τοῦ","TRUE"
"1296","λαττίου","FALSE"
"1297","μετριώτερος","FALSE"
"1298",".","FALSE"
"1299","Περίνθιοι","FALSE"
"1300","γὰρ","TRUE"
"1301","ὑπὸ","TRUE"
"1302","Θρᾳκῶν","FALSE"
"1303","ἐπολεμοῦντο","FALSE"
"1304",",","FALSE"
"1305","καὶ","TRUE"
"1306","τοῦτο","TRUE"
"1307","οἱ","TRUE"
"1308","πάντα","FALSE"
"1309","ἀγνοήσαντες","FALSE"
"1310","ἡμεῖς","TRUE"
"1311","οὐκ","TRUE"
"1312","ἐπυθόμεθα","FALSE"
"1313",",","FALSE"
"1314","καίπερ","FALSE"
"1315","δώδεκα","FALSE"
"1316","ἡμέρας","FALSE"
"1317","ἐν","TRUE"
"1318","Βυζαντίῳ","FALSE"
"1319","διατρίψαντες","FALSE"
"1320",",","FALSE"
"1321","ἀλλ","FALSE"
"1322","ὡς","TRUE"
"1323","εἰκὸς","FALSE"
"1324","αἰφνίδιος","FALSE"
"1325","ἡ","TRUE"
"1326","καταδρομὴ","FALSE"
"1327","τῶν","TRUE"
"1328","βαρβάρων","FALSE"
"1329","ἐγένετο","FALSE"
"1330",".","FALSE"
"1331","ἀναστάντες","FALSE"
"1332","οὖν","TRUE"
"1333","ἐξῄειμεν","FALSE"
"1334","ὀψόμενοι","FALSE"
"1335","τὴν","TRUE"
"1336","πόλιν","FALSE"
"1337",",","FALSE"
"1338","ὡς","TRUE"
"1339","ᾠόμεθα","FALSE"
"1340",",","FALSE"
"1341","ἐγώ","TRUE"
"1342","τε","TRUE"
"1343","καὶ","TRUE"
"1344","Ἡρακλείδης","FALSE"
"1345","καὶ","TRUE"
"1346","Ἀγάθων","FALSE"
"1347","ὁ","TRUE"
"1348","χρηστός","FALSE"
"1349",",","FALSE"
"1350","εἵποντο","FALSE"
"1351","δὲ","TRUE"
"1352","ἡμῖν","TRUE"
"1353","καὶ","TRUE"
"1354","τῶν","TRUE"
"1355","θεραπόντων","FALSE"
"1356","Βαιτύλος","FALSE"
"1357","καὶ","TRUE"
"1358","Ποδάρκης","FALSE"
"1359","καὶ","TRUE"
"1360","Φίλων","FALSE"
"1361","ὁ","TRUE"
"1362","θρασύς","FALSE"
"1363",",","FALSE"
"1364","ἡμεῖς","TRUE"
"1365","μὲν","TRUE"
"1366","ἄνοπλοι","FALSE"
"1367",",","FALSE"
"1368","τῶν","TRUE"
"1369","δὲ","TRUE"
"1370","θεραπόντων","FALSE"
"1371","παρήρτητο","FALSE"
"1372","ἕκαστος","FALSE"
"1373","μάχαιραν","FALSE"
"1374",",","FALSE"
"1375","Φίλων","FALSE"
"1376","μὲν","TRUE"
"1377","γὰρ","TRUE"
"1378","καὶ","TRUE"
"1379","δόρυ","FALSE"
"1380","ἐκόμιζε","FALSE"
"1381",".","FALSE"
"1382","μικρὸν","FALSE"
"1383","δὲ","TRUE"
"1384","προελθόντες","FALSE"
"1385","ἀπὸ","TRUE"
"1386","τοῦ","TRUE"
"1387","λιμένος","FALSE"
"1388","ὁρῶμεν","FALSE"
"1389","στρατόπεδόν","FALSE"
"1390","τε","TRUE"
"1391","οὐ","TRUE"
"1392","πρόσω","FALSE"
"1393","τῆς","TRUE"
"1394","πόλεως","FALSE"
"1395","καὶ","TRUE"
"1396","τὸ","TRUE"
"1397","δεινότερον","FALSE"
"1398","ἱππέας","FALSE"
"1399","τρεῖς","FALSE"
"1400","οὐ","TRUE"
"1401","πόρρω","FALSE"
"1402","ἡμῶν","TRUE"
"1403",".","FALSE"
"1404","καὶ","TRUE"
"1405","Φίλων","FALSE"
"1406","μὲν","TRUE"
"1407","δούς","FALSE"
"1408","μοι","TRUE"
"1409","τὴν","TRUE"
"1410","λόγχην","FALSE"
"1411",",","FALSE"
"1412","ἵν","FALSE"
"1413","αὐτὸς","TRUE"
"1414","ᾖ","TRUE"
"1415","δρομικώτερος","FALSE"
"1416",",","FALSE"
"1417","ἐπὶ","TRUE"
"1418","τὴν","TRUE"
"1419","ναῦν","FALSE"
"1420","ἔφευγεν","FALSE"
"1421",",","FALSE"
"1422","ἐγὼ","TRUE"
"1423","δὲ","TRUE"
"1424","οὐκ","TRUE"
"1425","ἐλπίζων","FALSE"
"1426","ὠκύτερον","FALSE"
"1427","ἵππου","FALSE"
"1428","ἐμαυτὸν","FALSE"
"1429","εἶναι","TRUE"
"1430",",","FALSE"
"1431","περὶ","TRUE"
"1432","τὸν","TRUE"
"1433","βραχίονα","FALSE"
"1434","ἑλίττων","FALSE"
"1435","θοίμάτιον","FALSE"
"1436","καὶ","TRUE"
"1437","τὴν","TRUE"
"1438","λόγχην","FALSE"
"1439","διηγκυλωμένος","FALSE"
"1440","ἔμενον","FALSE"
"1441",".","FALSE"
"1442","τὸ","TRUE"
"1443","αὐτὸ","TRUE"
"1444","δὲ","TRUE"
"1445","ἐποίουν","FALSE"
"1446","καὶ","TRUE"
"1447","οἱ","TRUE"
"1448","θεράποντες","FALSE"
"1449",",","FALSE"
"1450","Ἡρακλείδης","FALSE"
"1451","δὲ","TRUE"
"1452","καὶ","TRUE"
"1453","Ἀγάθων","FALSE"
"1454","λίθους","FALSE"
"1455","ἔχοντες","FALSE"
"1456","ὀπίσω","FALSE"
"1457","ἡμῶν","TRUE"
"1458","ἐκρύπτοντο","FALSE"
"1459",".","FALSE"
"1460","προσελάσαντες","FALSE"
"1461","δὲ","TRUE"
"1462","οἱ","TRUE"
"1463","Θρᾷκες","FALSE"
"1464","πρὶν","FALSE"
"1465","εἰς","TRUE"
"1466","ἐφικτὸν","FALSE"
"1467","ἐλθεῖν","FALSE"
"1468","ἠκόντισαν","FALSE"
"1469","τρεῖς","FALSE"
"1470","λόγχας","FALSE"
"1471","ἕκαστος","FALSE"
"1472",",","FALSE"
"1473","καὶ","TRUE"
"1474","αἳ","TRUE"
"1475","μὲν","TRUE"
"1476","μικρὸν","FALSE"
"1477","πρὸ","FALSE"
"1478","ἡμῶν","TRUE"
"1479","ἔπεσον","FALSE"
"1480",",","FALSE"
"1481","οἳ","TRUE"
"1482","δὲ","TRUE"
"1483","ἀναστρέψαντες","FALSE"
"1484","ὡς","TRUE"
"1485","δὴ","TRUE"
"1486","τετελεσμένου","FALSE"
"1487","αὐτοῖς","TRUE"
"1488","τοῦ","TRUE"
"1489","ἔργου","FALSE"
"1490","ἤλαυνον","FALSE"
"1491","εἰς","TRUE"
"1492","τὸ","TRUE"
"1493","στρατόπεδον","FALSE"
"1494",",","FALSE"
"1495","ἀνελόμενοι","FALSE"
"1496","δ","FALSE"
"1497","ἡμεῖς","TRUE"
"1498","τὰς","TRUE"
"1499","λόγχας","FALSE"
"1500","ἀνεχωρήσαμεν","FALSE"
"1501","ἐπὶ","TRUE"
"1502","τὴν","TRUE"
"1503","ναῦν","FALSE"
"1504","καὶ","TRUE"
"1505","λύσαντες","FALSE"
"1506","τὰ","TRUE"
"1507","ἀπόγεια","FALSE"
"1508","ἐπλέομεν","FALSE"
"1509",".","FALSE"
"1510","νῦν","FALSE"
"1511","δ","FALSE"
"1512","ἐν","TRUE"
"1513","Χίῳ","FALSE"
"1514","ἐσμέν","TRUE"
"1515",",","FALSE"
"1516","πάνυ","FALSE"
"1517","ἐπιεικῶς","FALSE"
"1518","τῶν","TRUE"
"1519","ἀνέμων","FALSE"
"1520","ἡμῖν","TRUE"
"1521","παρὰ","TRUE"
"1522","πάντα","FALSE"
"1523","τὸν","TRUE"
"1524","πλοῦν","FALSE"
"1525","χρησαμένων","FALSE"
"1526",".","FALSE"
"1527","λέγε","FALSE"
"1528","οὖν","TRUE"
"1529","Ἀρχεδήμῳ","FALSE"
"1530",",","FALSE"
"1531","ὅτι","TRUE"
"1532","ἐρίφων","FALSE"
"1533","ἑσπερία","FALSE"
"1534","δύσις","FALSE"
"1535","οὐ","TRUE"
"1536","κατὰ","TRUE"
"1537","θάλατταν","FALSE"
"1538","μόνον","FALSE"
"1539","σημαίνει","FALSE"
"1540","χαλεποὺς","FALSE"
"1541","χειμῶνας","FALSE"
"1542",",","FALSE"
"1543","ἀλλὰ","TRUE"
"1544","καὶ","TRUE"
"1545","κατὰ","TRUE"
"1546","γῆν","FALSE"
"1547","χαλεπωτέρους","FALSE"
"1548","·","FALSE"
"1549","ἔχεις","FALSE"
"1550","γὰρ","TRUE"
"1551","ἐκ","TRUE"
"1552","τῆς","TRUE"
"1553","ἡμετέρας","FALSE"
"1554","συντυχίας","FALSE"
"1555","παῖξαι","FALSE"
"1556","πρὸς","TRUE"
"1557","αὐτόν","TRUE"
"1558",".","FALSE"
"1559","ε′.","FALSE"
"1560","Χίων","FALSE"
"1561","Μάτριδι","FALSE"
"1562","χαίρειν","FALSE"
"1563",".","FALSE"
"1564","Ἀφίγμεθα","FALSE"
"1565","εἰς","TRUE"
"1566","Ἀθήνας","FALSE"
"1567","καὶ","TRUE"
"1568","Πλάτωνι","FALSE"
"1569","τῷ","TRUE"
"1570","Σωκράτους","FALSE"
"1571","γνωρίμῳ","FALSE"
"1572","διαλεγόμεθα","FALSE"
"1573",".","FALSE"
"1574","τ","FALSE"
"1575","ἄλλα","TRUE"
"1576","τε","TRUE"
"1577","γὰρ","TRUE"
"1578","πάντα","FALSE"
"1579","σοφὸς","FALSE"
"1580","ἁ","TRUE"
"1581","νήρ","FALSE"
"1582","ἐστι","TRUE"
"1583","καὶ","TRUE"
"1584","τὴν","TRUE"
"1585","φιλοσοφίαν","FALSE"
"1586","οὐκ","TRUE"
"1587","ἀπολίτευτον","FALSE"
"1588","ἔργῳ","FALSE"
"1589","τοῖς","TRUE"
"1590","γνωρίμοις","FALSE"
"1591","ποιεῖ","FALSE"
"1592",",","FALSE"
"1593","ἀλλὰ","TRUE"
"1594","καὶ","TRUE"
"1595","πάνυ","FALSE"
"1596","ἀμφήκη","FALSE"
"1597","πρός","TRUE"
"1598","τε","TRUE"
"1599","τὸ","TRUE"
"1600","πρακτικὸν","FALSE"
"1601","τοῦ","TRUE"
"1602","βίου","FALSE"
"1603","καὶ","TRUE"
"1604","πρὸς","TRUE"
"1605","ἡσυχίαν","FALSE"
"1606","ἀπράγμονα","FALSE"
"1607",".","FALSE"
"1608","ἔγραφες","FALSE"
"1609","δέ","TRUE"
"1610","μοι","TRUE"
"1611","καὶ","TRUE"
"1612","περὶ","TRUE"
"1613","τῆς","TRUE"
"1614","σῆς","TRUE"
"1615","πρὸς","TRUE"
"1616","αὐτὸν","TRUE"
"1617","φιλίας","FALSE"
"1618",",","FALSE"
"1619","ὅτι","TRUE"
"1620","οὐ","TRUE"
"1621","μικρὸν","FALSE"
"1622","πλεονέκτημα","FALSE"
"1623","τὴν","TRUE"
"1624","σὴν","TRUE"
"1625","πρὸς","TRUE"
"1626","Σωκράτη","FALSE"
"1627","συνήθειαν","FALSE"
"1628","εἰς","TRUE"
"1629","αὐτὸν","TRUE"
"1630","ἔχοιμι","FALSE"
"1631",".","FALSE"
"1632","ἴσθι","FALSE"
"1633","οὖν","TRUE"
"1634",",","FALSE"
"1635","ὅτι","TRUE"
"1636","πάντων","FALSE"
"1637","μὲν","TRUE"
"1638","ποιεῖται","FALSE"
"1639","λόγον","FALSE"
"1640","τῶν","TRUE"
"1641","καὶ","TRUE"
"1642","μίαν","FALSE"
"1643","ἡμέραν","FALSE"
"1644","ὁμιλησάντων","FALSE"
"1645","Σωκράτει","FALSE"
"1646",",","FALSE"
"1647","οὐδενὶ","TRUE"
"1648","δ","FALSE"
"1649","οὔτως","FALSE"
"1650","αὑτὸν","TRUE"
"1651","οἰκειοῖ","FALSE"
"1652",",","FALSE"
"1653","ὡς","TRUE"
"1654","τῷ","TRUE"
"1655","μάλιστα","FALSE"
"1656","ἀπολαύειν","FALSE"
"1657","αὐτοῦ","TRUE"
"1658","δυναμένῳ","FALSE"
"1659",".","FALSE"
"1660","καὶ","TRUE"
"1661","κατὰ","TRUE"
"1662","τοῦτο","TRUE"
"1663","γοῦν","FALSE"
"1664","ἐσπουδάκαμεν","FALSE"
"1665","μὴ","TRUE"
"1666","μειονεκτεῖν","FALSE"
"1667","τῆς","TRUE"
"1668","Πλάτωνος","FALSE"
"1669","φιλίας","FALSE"
"1670",",","FALSE"
"1671","ἀλλ","FALSE"
"1672","ἐν","TRUE"
"1673","τούτοις","TRUE"
"1674","τετάχθαι","FALSE"
"1675",",","FALSE"
"1676","ὑφ","FALSE"
"1677","ὧν","TRUE"
"1678","εὖ","FALSE"
"1679","πάσχειν","FALSE"
"1680","φησίν","FALSE"
"1681",",","FALSE"
"1682","εἴ","TRUE"
"1683","τι","TRUE"
"1684","αὐτοὺς","TRUE"
"1685","εὖ","FALSE"
"1686","ποιεῖν","FALSE"
"1687","δύναται","FALSE"
"1688",".","FALSE"
"1689","οὐ","TRUE"
"1690","γὰρ","TRUE"
"1691","ἥττονα","FALSE"
"1692","εὐδαιμονίαν","FALSE"
"1693","εἶναι","TRUE"
"1694","λέγει","FALSE"
"1695","τὸ","TRUE"
"1696","ἀγαθοὺς","FALSE"
"1697","ποιεῖν","FALSE"
"1698","τοῦ","TRUE"
"1699","ἀγαθὸν","FALSE"
"1700","γίνεσθαι","FALSE"
"1701",".","FALSE"
"1702","τὸ","TRUE"
"1703","μὲν","TRUE"
"1704","οὖν","TRUE"
"1705","ὠφελεῖσθαι","FALSE"
"1706","τοῖς","TRUE"
"1707","δυναμένοις","FALSE"
"1708","τῶν","TRUE"
"1709","φίλων","FALSE"
"1710","αὐτὸς","TRUE"
"1711","παρέχει","FALSE"
"1712",",","FALSE"
"1713","τὸ","TRUE"
"1714","δ","FALSE"
"1715","ὠφελεῖν","FALSE"
"1716","οὐχ","TRUE"
"1717","ἧττον","FALSE"
"1718","λαμβάνει","FALSE"
"1719","παρὰ","TRUE"
"1720","τῶν","TRUE"
"1721","ὠφελεῖσθαι","FALSE"
"1722","δυναμένων","FALSE"
"1723",".","FALSE"
"1724","ς′.","FALSE"
"1725","Χίων","FALSE"
"1726","Μάτριδι","FALSE"
"1727","χαίρειν","FALSE"
"1728",".","FALSE"
"1729","Ἐκόμισέ","FALSE"
"1730","μοι","TRUE"
"1731","Φαίδιμος","FALSE"
"1732","ταρίχου","FALSE"
"1733","ῥοδιὰν","FALSE"
"1734","καὶ","TRUE"
"1735","μέλιτος","FALSE"
"1736","ἀμφορέας","FALSE"
"1737","πέντε","FALSE"
"1738","καὶ","TRUE"
"1739","τοῦ","TRUE"
"1740","μερσίτου","FALSE"
"1741","οἴνου","FALSE"
"1742","κεράμια","FALSE"
"1743","εἴκοσι","FALSE"
"1744","καὶ","TRUE"
"1745","πρὸς","TRUE"
"1746","τούτοις","TRUE"
"1747","τρία","FALSE"
"1748","ἀργυρίου","FALSE"
"1749","τάλαντα","FALSE"
"1750",".","FALSE"
"1751","καὶ","TRUE"
"1752","τῆς","TRUE"
"1753","μὲν","TRUE"
"1754","πίστεως","FALSE"
"1755","ἐκεῖνον","FALSE"
"1756","ἐπαινῶ","FALSE"
"1757",",","FALSE"
"1758","τῆς","TRUE"
"1759","δ","FALSE"
"1760","ἐπιμελείας","FALSE"
"1761","σὲ","TRUE"
"1762","ἐπιγινώσκω","FALSE"
"1763",".","FALSE"
"1764","ἤδη","FALSE"
"1765","μέντοι","FALSE"
"1766","τῶν","TRUE"
"1767","ἐπιχωρίων","FALSE"
"1768","γεννημάτων","FALSE"
"1769","ὥσπερ","FALSE"
"1770","ἀπαρχάς","FALSE"
