"ID","TOKEN","IS_STOP"
"4831","καὶ","TRUE"
"4832","εἰκάδι","FALSE"
"4833","τοῦ","TRUE"
"4834","μηνὸς","FALSE"
"4835","τοῦ","TRUE"
"4836","ἐνάτου","FALSE"
"4837","·","FALSE"
"4838","οὗτος","TRUE"
"4839","ὁ","TRUE"
"4840","μὴν","FALSE"
"4841","Χασελεὺ","FALSE"
"4842","τοῦ","TRUE"
"4843","ὀγδόου","FALSE"
"4844","καὶ","TRUE"
"4845","τεσσερακοστοῦ","FALSE"
"4846","καὶ","TRUE"
"4847","ἑκατοστοῦ","FALSE"
"4848","ἔτους","FALSE"
"4849",".","FALSE"
"4850","καὶ","TRUE"
"4851","ἀνήνεγκαν","FALSE"
"4852","θυσίαν","FALSE"
"4853","κατὰ","TRUE"
"4854","τὸν","TRUE"
"4855","νόμον","FALSE"
"4856","ἐπὶ","TRUE"
"4857","τὸ","TRUE"
"4858","θυήιαγνήριον","FALSE"
"4859","τῶν","TRUE"
"4860","ὁλοκαυτωμάτων","FALSE"
"4861","τὸ","TRUE"
"4862","καινὸν","FALSE"
"4863","ὃ","TRUE"
"4864","ἐποίησαυ","FALSE"
"4865","·","FALSE"
"4866","κατὰ","TRUE"
"4867","τὸν","TRUE"
"4868","καιρὸν","FALSE"
"4869","κατὰ","TRUE"
"4870","τὴν","TRUE"
"4871","ἡμέραν","FALSE"
"4872","ἐν","TRUE"
"4873","ᾗ","TRUE"
"4874","ἐβεβήλωσαν","FALSE"
"4875","αὐτὸ","TRUE"
"4876","τὰ","TRUE"
"4877","ἔθνη","FALSE"
"4878",",","FALSE"
"4879","ἐν","TRUE"
"4880","ἐκείνῃ","FALSE"
"4881","ἐνεκαινίσθη","FALSE"
"4882","ἐν","TRUE"
"4883","ᾠδαῖς","FALSE"
"4884","καὶ","TRUE"
"4885","κιθάραις","FALSE"
"4886","καὶ","TRUE"
"4887","κινύραις","FALSE"
"4888","καὶ","TRUE"
"4889","ἐν","TRUE"
"4890","κυμβάλοις","FALSE"
"4891",".","FALSE"
"4892","καὶ","TRUE"
"4893","ἔπεσον","FALSE"
"4894","πᾶς","FALSE"
"4895","ὁ","TRUE"
"4896","λαὸς","FALSE"
"4897","ἐπὶ","TRUE"
"4898","πρόσωπον","FALSE"
"4899",",","FALSE"
"4900","καὶ","TRUE"
"4901","προσεκύνησαν","FALSE"
"4902","καὶ","TRUE"
"4903","ηὐλόγησαν","FALSE"
"4904","εἰς","TRUE"
"4905","οὐρανὸν","FALSE"
"4906","τὸν","TRUE"
"4907","εὐοδώσαντα","FALSE"
"4908","αὐτούς","TRUE"
"4909",".","FALSE"
"4910","καὶ","TRUE"
"4911","ἐποίησαν","FALSE"
"4912","τὸν","TRUE"
"4913","ἐγκαινιασμον","FALSE"
"4914","τοῦ","TRUE"
"4915","θυσιαστηρίου","FALSE"
"4916","ἡμέρας","FALSE"
"4917","ὀκτώ","FALSE"
"4918",",","FALSE"
"4919","καὶ","TRUE"
"4920","προσήνεγκαν","FALSE"
"4921","ὁλοκαυτώματα","FALSE"
"4922","μετʼ","FALSE"
"4923","εὐφροσύνης","FALSE"
"4924",",","FALSE"
"4925","καὶ","TRUE"
"4926","ἔθυσαν","FALSE"
"4927","θυσίαν","FALSE"
"4928","σωτηρίου","FALSE"
"4929","καὶ","TRUE"
"4930","αἰνέσεως","FALSE"
"4931",".","FALSE"
"4932","καὶ","TRUE"
"4933","κατεκόσμησαν","FALSE"
"4934","τὸ","TRUE"
"4935","κατὰ","TRUE"
"4936","πρόσωτπον","FALSE"
"4937","τοῦ","TRUE"
"4938","ναοῦ","FALSE"
"4939","στεφάνοις","FALSE"
"4940","χρυσοῖς","FALSE"
"4941","καὶ","TRUE"
"4942","ἀσπιδίσκαις","FALSE"
"4943",",","FALSE"
"4944","καὶ","TRUE"
"4945","ἐνεκαίνισεν","FALSE"
"4946","τὰς","TRUE"
"4947","πύλας","FALSE"
"4948","καὶ","TRUE"
"4949","τὰ","TRUE"
"4950","παστοφόρια","FALSE"
"4951",",","FALSE"
"4952","καὶ","TRUE"
"4953","ἐθύρωσαν","FALSE"
"4954","αὐτά","TRUE"
"4955",".","FALSE"
"4956","καὶ","TRUE"
"4957","ἐγενήθη","FALSE"
"4958","εὐφροσύνη","FALSE"
"4959","μεγάλη","FALSE"
"4960","ἐν","TRUE"
"4961","τῷ","TRUE"
"4962","λαῷ","FALSE"
"4963","σφόδρα","FALSE"
"4964",",","FALSE"
"4965","καὶ","TRUE"
"4966","ἀπεστράφη","FALSE"
"4967","ὄνειδος","FALSE"
"4968","ἐθνῶν","FALSE"
"4969",".","FALSE"
"4970","καὶ","TRUE"
"4971","ἔστησεν","FALSE"
"4972","Ἰούδας","FALSE"
"4973","καὶ","TRUE"
"4974","οἱ","TRUE"
"4975","ἀδελφοὶ","FALSE"
"4976","αὐτοῦ","TRUE"
"4977","καὶ","TRUE"
"4978","πᾶσα","FALSE"
"4979","ἐκκλησία","FALSE"
"4980","Ἰσραήλ","FALSE"
"4981",",","FALSE"
"4982","ἵνα","FALSE"
"4983","ἄγωνται","FALSE"
"4984","ἡμέραι","FALSE"
"4985","ἐγκαινισμοῦ","FALSE"
"4986","τοῦ","TRUE"
"4987","θυσιαστηρίου","FALSE"
"4988","ἐν","TRUE"
"4989","τοῖς","TRUE"
"4990","καιροῖς","FALSE"
"4991","αὐτῶν","TRUE"
"4992","ἐνιαυτὸν","FALSE"
"4993","κατʼ","FALSE"
"4994","ἐνιαυτὸν","FALSE"
"4995","ἡμέρας","FALSE"
"4996","ὀκτώ","FALSE"
"4997",",","FALSE"
"4998","ἀπὸ","TRUE"
"4999","τῆς","TRUE"
"5000","πέμπτης","FALSE"
"5001","καὶ","TRUE"
"5002","εἰκάδος","FALSE"
"5003","τοῦ","TRUE"
"5004","μηνὸς","FALSE"
"5005","Χασελεύ","FALSE"
"5006",",","FALSE"
"5007","μετ᾿","FALSE"
"5008","εὐφροσύνης","FALSE"
"5009","καὶ","TRUE"
"5010","χαρᾶς","FALSE"
"5011",".","FALSE"
"5012","καὶ","TRUE"
"5013","ᾠκοδόμησαν","FALSE"
"5014","ἐν","TRUE"
"5015","τῷ","TRUE"
"5016","καιρῷ","FALSE"
"5017","ἐκείνῳ","FALSE"
"5018","τὸ","TRUE"
"5019","ὄρος","FALSE"
"5020","Σιών","FALSE"
"5021",",","FALSE"
"5022","κυκλόθεν","FALSE"
"5023","τείχη","FALSE"
"5024","ὑψηλὰ","FALSE"
"5025","καὶ","TRUE"
"5026","πύργους","FALSE"
"5027","ἰσχυρούς","FALSE"
"5028",",","FALSE"
"5029","μή","TRUE"
"5030","ποτε","FALSE"
"5031","παραγενηθέντα","FALSE"
"5032","τὰ","TRUE"
"5033","ἔθνη","FALSE"
"5034","καταπατήσωσιν","FALSE"
"5035","αὐτά","TRUE"
"5036",",","FALSE"
"5037","ὡς","TRUE"
"5038","ἐποίησαν","FALSE"
"5039","τὸ","TRUE"
"5040","πρότερον","FALSE"
"5041",".","FALSE"
"5042","καὶ","TRUE"
"5043","ἀπέταξαν","FALSE"
"5044","ἐκεῖ","FALSE"
"5045","δύναμιν","FALSE"
"5046","τηρεῖν","FALSE"
"5047","αὐτό","TRUE"
"5048",",","FALSE"
"5049","καὶ","TRUE"
"5050","ὠχύρωσαν","FALSE"
"5051","αὐτὸ","TRUE"
"5052","τηρεῖν","FALSE"
"5053","τὴν","TRUE"
"5054","Βεθσουρά","FALSE"
"5055",",","FALSE"
"5056","τοῦ","TRUE"
"5057","ἔχειν","FALSE"
"5058","τὸν","TRUE"
"5059","λαὸν","FALSE"
"5060","ὀχύρωμα","FALSE"
"5061","κατὰ","TRUE"
"5062","πρόσωπον","FALSE"
"5063","τῆς","TRUE"
"5064","Ἰδουμαίας","FALSE"
"5065",".","FALSE"
"5066","Καὶ","TRUE"
"5067","ἐγένετο","FALSE"
"5068","ὅτε","FALSE"
"5069","ἤκουσαν","FALSE"
"5070","τὰ","TRUE"
"5071","ἔθνη","FALSE"
"5072","κυκλόθεν","FALSE"
"5073","ὅτι","TRUE"
"5074","ᾠκοδομήθη","FALSE"
"5075","τὸ","TRUE"
"5076","θυσιαστήριον","FALSE"
"5077","καὶ","TRUE"
"5078","ἐνεκαινίσθη","FALSE"
"5079","τὸ","TRUE"
"5080","ἁγίασμα","FALSE"
"5081","ὡς","TRUE"
"5082","τὸ","TRUE"
"5083","πρότερον","FALSE"
"5084",",","FALSE"
"5085","καὶ","TRUE"
"5086","ὠργίσθη","FALSE"
"5087","σφόδρα","FALSE"
"5088",".","FALSE"
"5089","καὶ","TRUE"
"5090","ἐβουλεύσαντο","FALSE"
"5091","τοῦ","TRUE"
"5092","ἆραι","FALSE"
"5093","τὸ","TRUE"
"5094","γένος","FALSE"
"5095","Ἰακὼβ","FALSE"
"5096","τοὺς","TRUE"
"5097","ὄντας","TRUE"
"5098","ἐν","TRUE"
"5099","μέσῳ","FALSE"
"5100","αὐτῶν","TRUE"
"5101",",","FALSE"
"5102","καὶ","TRUE"
"5103","ἤρξαντο","FALSE"
"5104","τοῦ","TRUE"
"5105","θανατοῦν","FALSE"
"5106","ἐν","TRUE"
"5107","τῷ","TRUE"
"5108","λαῷ","FALSE"
"5109","καὶ","TRUE"
"5110","ἐξαίρειν","FALSE"
"5111",".","FALSE"
"5112","καὶ","TRUE"
"5113","ἐπολέμει","FALSE"
"5114","Ἰούδας","FALSE"
"5115","πρὸς","TRUE"
"5116","τοὺς","TRUE"
"5117","υἱοὺς","FALSE"
"5118","Ἠσαὺ","FALSE"
"5119","ἐν","TRUE"
"5120","τῇ","TRUE"
"5121","Ἰοδαίᾳ","FALSE"
"5122","τὴν","TRUE"
"5123","Ἀκραβαττήνην","FALSE"
"5124",",","FALSE"
"5125","ὅτι","TRUE"
"5126","περιεκάθηντο","FALSE"
"5127","τὸν","TRUE"
"5128","Ἰσραήλ","FALSE"
"5129","·","FALSE"
"5130","καὶ","TRUE"
"5131","ἐπάταξεν","FALSE"
"5132","αὐτοὺς","TRUE"
"5133","πληγὴν","FALSE"
"5134","μεγάλην","FALSE"
"5135",",","FALSE"
"5136","καὶ","TRUE"
"5137","συνέστειλεν","FALSE"
"5138","αὐτούς","TRUE"
"5139",",","FALSE"
"5140","καὶ","TRUE"
"5141","ἔλαβεν","FALSE"
"5142","τὰ","TRUE"
"5143","σκῦλα","FALSE"
"5144","αὐτῶν","TRUE"
"5145",".","FALSE"
"5146","καὶ","TRUE"
"5147","ἐμνήσθη","FALSE"
"5148","τῆς","TRUE"
"5149","κακίας","FALSE"
"5150","υἱῶν","FALSE"
"5151","Βαιάν","FALSE"
"5152",",","FALSE"
"5153","οἳ","TRUE"
"5154","ἦσαν","TRUE"
"5155","τῷ","TRUE"
"5156","λαῷ","FALSE"
"5157","εἰς","TRUE"
"5158","παγίδα","FALSE"
"5159","καὶ","TRUE"
"5160","εἰς","TRUE"
"5161","σκάνδαλον","FALSE"
"5162","ἐν","TRUE"
"5163","τῷ","TRUE"
"5164","ἐνεδρεύειν","FALSE"
"5165","αὐτοὺς","TRUE"
"5166","ἐν","TRUE"
"5167","ταῖς","TRUE"
"5168","ὁδοῖς","FALSE"
"5169",".","FALSE"
"5170","καὶ","TRUE"
"5171","διεκλείσθησαν","FALSE"
"5172","ὑπʼ","FALSE"
"5173","αὐτοῦ","TRUE"
"5174","εἰς","TRUE"
"5175","τοὺς","TRUE"
"5176","πύργους","FALSE"
"5177",",","FALSE"
"5178","καὶ","TRUE"
"5179","παρέβαλεν","FALSE"
"5180","ἐπʼ","FALSE"
"5181","αὐτούς","TRUE"
"5182",",","FALSE"
"5183","καὶ","TRUE"
"5184","ἀνεθεμάτισεν","FALSE"
"5185","αὐτούς","TRUE"
"5186",",","FALSE"
"5187","καὶ","TRUE"
"5188","ἐνεπύρισεν","FALSE"
"5189","τοὺς","TRUE"
"5190","πύργους","FALSE"
"5191","αὐτῆς","TRUE"
"5192","ἐν","TRUE"
"5193","πυρὶ","FALSE"
"5194","σὺν","TRUE"
"5195","πᾶσιν","FALSE"
"5196","τοῖς","TRUE"
"5197","ἐνοῦσιν","FALSE"
"5198",".","FALSE"
"5199","καὶ","TRUE"
"5200","διεπέρασεν","FALSE"
"5201",".","FALSE"
"5202","ἐπὶ","TRUE"
"5203","τοὺς","TRUE"
"5204","υἱοὺς","FALSE"
"5205","Ἀμμών","FALSE"
"5206",",","FALSE"
"5207","καὶ","TRUE"
"5208","εὗρεν","FALSE"
"5209","χεῖρα","FALSE"
"5210","κραταιὰν","FALSE"
"5211","καὶ","TRUE"
"5212","λαὸν","FALSE"
"5213","πολύν","FALSE"
"5214",",","FALSE"
"5215","καὶ","TRUE"
"5216","Τιμόθεον","FALSE"
"5217","ἡγούμενον","FALSE"
"5218","αὐτῶν","TRUE"
"5219",".","FALSE"
"5220","καὶ","TRUE"
"5221","συνῆψεν","FALSE"
"5222","πρὸς","TRUE"
"5223","αὐτοὺς","TRUE"
"5224","πολέμους","FALSE"
"5225","πολλούς","FALSE"
"5226",",","FALSE"
"5227","καὶ","TRUE"
"5228","συνετρίβησαν","FALSE"
"5229","πρὸ","FALSE"
"5230","προσώπου","FALSE"
"5231","αὐτοῦ","TRUE"
"5232",",","FALSE"
"5233","καὶ","TRUE"
"5234","ἐπάταξεν","FALSE"
"5235","αὐτοὺς","TRUE"
"5236",".","FALSE"
"5237","καὶ","TRUE"
"5238","προκατέλαβε","FALSE"
"5239","τὴν","TRUE"
"5240","Ἰάζην","FALSE"
"5241","καὶ","TRUE"
"5242","τὰς","TRUE"
"5243","θυγατέρας","FALSE"
"5244","αὐτῆς","TRUE"
"5245",",","FALSE"
"5246","καὶ","TRUE"
"5247","ἀνέστρεψεν","FALSE"
"5248","εἰς","TRUE"
"5249","τὴν","TRUE"
"5250","Ἰουδαίαν","FALSE"
"5251",".","FALSE"
"5252","Καὶ","TRUE"
"5253","ἐπισυνήχθησαν","FALSE"
"5254","τὰ","TRUE"
"5255","ἔθνη","FALSE"
"5256","τὰ","TRUE"
"5257","ἐν","TRUE"
"5258","τῇ","TRUE"
"5259","Γαλααδίτιδι","FALSE"
"5260","ἐπὶ","TRUE"
"5261","τὸν","TRUE"
"5262","Ἰσραὴλ","FALSE"
"5263","τοὺς","TRUE"
"5264","ὄντας","TRUE"
"5265","ἐπὶ","TRUE"
"5266","τοῖς","TRUE"
"5267","ὁρίοις","FALSE"
"5268","αὐτῶν","TRUE"
"5269","τοῦ","TRUE"
"5270","ἐξᾶραι","FALSE"
"5271","αὐτούς","TRUE"
"5272","·","FALSE"
"5273","καὶ","TRUE"
"5274","ἔφυγον","FALSE"
"5275","εἰς","TRUE"
"5276","Δάθεμα","FALSE"
"5277","τὸ","TRUE"
"5278","ὀχύρωμα","FALSE"
"5279",".","FALSE"
"5280","καὶ","TRUE"
"5281","ἀπέστειλαν","FALSE"
"5282","γράμματα","FALSE"
"5283","πρὸς","TRUE"
"5284","Ἰούδαν","FALSE"
"5285","καὶ","TRUE"
"5286","τοὺς","TRUE"
"5287","ἀδελφοὺς","FALSE"
"5288","αὐτοῦ","TRUE"
"5289",",","FALSE"
"5290","λέγοντες","FALSE"
"5291","Ἐπισυνηγμένα","FALSE"
"5292","ἐστὶν","TRUE"
"5293","ἐφʼ","FALSE"
"5294","ἡμᾶς","TRUE"
"5295","τὰ","TRUE"
"5296","ἔθνη","FALSE"
"5297","τὰ","TRUE"
"5298","κύκλῳ","FALSE"
"5299","ἡμῶν","TRUE"
"5300","τοῦ","TRUE"
"5301","ἐξᾶραι","FALSE"
"5302","ἡμᾶς","TRUE"
"5303",",","FALSE"
"5304","καὶ","TRUE"
"5305","ἑτοιμάζοντες","FALSE"
"5306","ἐλθεῖν","FALSE"
"5307","καὶ","TRUE"
"5308","προκαταλαβέσθαι","FALSE"
"5309","τὸ","TRUE"
"5310","ὀχύρωμα","FALSE"
"5311","εἰς","TRUE"
"5312","ὃ","TRUE"
"5313","κατεφύγομεν","FALSE"
"5314","·","FALSE"
"5315","καὶ","TRUE"
"5316","Τιμόθεος","FALSE"
"5317","ἡγεῖται","FALSE"
"5318","τῆς","TRUE"
"5319","παρεμβολῆς","FALSE"
"5320","αὐτῶν","TRUE"
"5321",".","FALSE"
"5322","νῦν","FALSE"
"5323","οὖν","TRUE"
"5324","ἐλθὼν","FALSE"
"5325","ἐξελοῦ","FALSE"
"5326","ἡμᾶς","TRUE"
"5327","ἐκ","TRUE"
"5328","χειρὸς","FALSE"
"5329","αὐτῶν","TRUE"
"5330",",","FALSE"
"5331","ὅτι","TRUE"
"5332","πέπτωκεν","FALSE"
"5333","ἐξ","TRUE"
"5334","ἡμῶν","TRUE"
"5335","πλῆθος","FALSE"
"5336",".","FALSE"
"5337","καὶ","TRUE"
"5338","πάντες","FALSE"
"5339","οἱ","TRUE"
"5340","ἀδελφοὶ","FALSE"
"5341","ἡμῶν","TRUE"
"5342","οἱ","TRUE"
"5343","ὄντες","TRUE"
"5344","ἐν","TRUE"
"5345","τοῖς","TRUE"
"5346","Τονβίου","FALSE"
"5347","τεθανάτωνται","FALSE"
"5348",",","FALSE"
"5349","καὶ","TRUE"
"5350","αἰχμαλωτίκασι","FALSE"
"5351","τὰς","TRUE"
"5352","γυναῖκας","FALSE"
"5353","αὐτῶν","TRUE"
"5354","καὶ","TRUE"
"5355","τὰ","TRUE"
"5356","τέκνα","FALSE"
"5357","αὐτῶν","TRUE"
"5358","καὶ","TRUE"
"5359","τὴν","TRUE"
"5360","ἀποσκευήν","FALSE"
"5361",",","FALSE"
"5362","καὶ","TRUE"
"5363","ἀπώλεσαν","FALSE"
"5364","ἐκεῖ","FALSE"
"5365","ὡς","TRUE"
"5366","μίαν","FALSE"
"5367","χιλιάδα","FALSE"
"5368","ἀνδρῶν","FALSE"
"5369",".","FALSE"
"5370","Ἔτι","TRUE"
"5371","αἱ","TRUE"
"5372","ἐπιστολαὶ","FALSE"
"5373","ἀνεγινώσκοντο","FALSE"
"5374",",","FALSE"
"5375","καὶ","TRUE"
"5376","ἰδοὺ","FALSE"
"5377","ἄγγελοι","FALSE"
"5378","ἕτεροι","FALSE"
"5379","παρεγένοντο","FALSE"
"5380","ἐκ","TRUE"
"5381","τῆς","TRUE"
"5382","Γαλιλαίας","FALSE"
"5383","διερρηχότες","FALSE"
"5384","τὰ","TRUE"
"5385","ἱμάτια","FALSE"
"5386",",","FALSE"
"5387","ἀπαγγέλλοντες","FALSE"
"5388","κατὰ","TRUE"
"5389","τὰ","TRUE"
"5390","ῥήματα","FALSE"
"5391","ταῦτα","TRUE"
"5392",",","FALSE"
"5393","λέγοντες","FALSE"
"5394","Ἐπισυνήχθη","FALSE"
"5395","ἐπʼ","FALSE"
"5396","αὐτοὺς","TRUE"
"5397","ἐκ","TRUE"
"5398","Πτολεμαίδος","FALSE"
"5399","καὶ","TRUE"
"5400","Τύρου","FALSE"
"5401","καὶ","TRUE"
"5402","Σιδῶνος","FALSE"
"5403","καὶ","TRUE"
"5404","πᾶσα","FALSE"
"5405","Γαλιλαίᾳ","FALSE"
"5406","ἀλλοφύλων","FALSE"
"5407",",","FALSE"
"5408","τοῦ","TRUE"
"5409","ἐξαναλῶσαι","FALSE"
"5410","ἡμᾶς","TRUE"
"5411",".","FALSE"
"5412","Ὡς","TRUE"
"5413","δὲ","TRUE"
"5414","ἤκουσεν","FALSE"
"5415","Ἰούδας","FALSE"
"5416","καὶ","TRUE"
"5417","ὁ","TRUE"
"5418","λαὸς","FALSE"
"5419","τοὺς","TRUE"
"5420","λόγους","FALSE"
"5421","τούτους","TRUE"
"5422",",","FALSE"
"5423","ἐπισυνήχθη","FALSE"
"5424","ἐκκλησία","FALSE"
"5425","μεγάλη","FALSE"
"5426","βουλεύεσθαι","FALSE"
"5427","τί","TRUE"
"5428","ποιήσωσιν","FALSE"
"5429","τοῖς","TRUE"
"5430","ἀδελφοῖς","FALSE"
"5431","αὐτῶν","TRUE"
"5432","τοῖς","TRUE"
"5433","οὖσιν","TRUE"
"5434","ἐν","TRUE"
"5435","θλίψει","FALSE"
"5436","καὶ","TRUE"
"5437","πολεμουμένοις","FALSE"
"5438","ὑπʼ","FALSE"
"5439","αὐτοῦ","TRUE"
"5440",".","FALSE"
"5441","καὶ","TRUE"
"5442","εἶπεν","FALSE"
"5443","Ἰούδας","FALSE"
"5444","Σίμωνι","FALSE"
"5445","τῷ","TRUE"
"5446","ἀδελφῷ","FALSE"
"5447","αὐτοῦ","TRUE"
"5448","Ἐπίλεξον","FALSE"
"5449","σεαυτῷ","FALSE"
"5450","ἄνδρας","FALSE"
"5451",".","FALSE"
"5452","καὶ","TRUE"
"5453","πορεύου","FALSE"
"5454","καὶ","TRUE"
"5455","ῥῦσαι","FALSE"
"5456","τοὺς","TRUE"
"5457","ἀδελφούς","FALSE"
"5458","σου","TRUE"
"5459","ἐν","TRUE"
"5460","τῇ","TRUE"
"5461","Γαλιλαία","FALSE"
"5462","·","FALSE"
"5463","ἐγὼ","TRUE"
"5464","δὲ","TRUE"
"5465","καὶ","TRUE"
"5466","Ἰωναθὰν","FALSE"
"5467","ὁ","TRUE"
"5468","ἀδελφός","FALSE"
"5469","μου","TRUE"
"5470","πορευσόμεθα","FALSE"
"5471","εἰς","TRUE"
"5472","τὴν","TRUE"
"5473","Γαλααδῖτιν","FALSE"
"5474",".","FALSE"
"5475","καὶ","TRUE"
"5476","κατέλειπεν","FALSE"
"5477","Ἰώσηφον","FALSE"
"5478","τὸν","TRUE"
"5479","τοῦ","TRUE"
"5480","Ζαχαρίου","FALSE"
"5481","καὶ","TRUE"
"5482","Ἀζαρίαν","FALSE"
"5483","ἡγούμενον","FALSE"
"5484","τοῦ","TRUE"
"5485","λαοῦ","FALSE"
"5486","μετὰ","TRUE"
"5487","τῶν","TRUE"
"5488","ἐπιλοίπων","FALSE"
"5489","τῆς","TRUE"
"5490","δυνάμεως","FALSE"
"5491","ἐν","TRUE"
"5492","τῇ","TRUE"
"5493","Ἰουδαίᾳ","FALSE"
"5494","εἰς","TRUE"
"5495","τήρησιν","FALSE"
"5496","·","FALSE"
"5497","καὶ","TRUE"
"5498","ἐνετείλατο","FALSE"
"5499","αὐτοῖς","TRUE"
"5500","λέγων","FALSE"
"5501","ΙΙρόστητε","FALSE"
"5502","τοῦ","TRUE"
"5503","λαοῦ","FALSE"
"5504","τούτου","TRUE"
"5505",",","FALSE"
"5506","καὶ","TRUE"
"5507","μὴ","TRUE"
"5508","συνάψητε","FALSE"
"5509","πόλεμον","FALSE"
"5510","πρὸς","TRUE"
"5511","τὰ","TRUE"
"5512","ἔθνη","FALSE"
"5513","ἕως","FALSE"
"5514","τοῦ","TRUE"
"5515","ἐπιστρέψαι","FALSE"
"5516","ἡμᾶς","TRUE"
"5517",".","FALSE"
"5518","καὶ","TRUE"
"5519","ἐμερίσθησαν","FALSE"
"5520","Σίμωνι","FALSE"
"5521","ἄνδρες","FALSE"
"5522","τρισχίλιοι","FALSE"
"5523","τοῦ","TRUE"
"5524","πορευθῆναι","FALSE"
"5525","εἰς","TRUE"
"5526","τὴν","TRUE"
"5527","Γαλιλαίαν","FALSE"
"5528",",","FALSE"
"5529","Ἰούδᾳ","FALSE"
"5530","δὲ","TRUE"
"5531","ἄνδρες","FALSE"
"5532","ὀκτακισχίλιοι","FALSE"
"5533","εἰς","TRUE"
"5534","τὴν","TRUE"
"5535","Γαλααδῖτιν","FALSE"
"5536",".","FALSE"
"5537","Καὶ","TRUE"
"5538","ἐπορεύθη","FALSE"
"5539","Σίμων","FALSE"
"5540","εἰς","TRUE"
"5541","τὴν","TRUE"
"5542","Γαλιλαίαν","FALSE"
"5543",",","FALSE"
"5544","καὶ","TRUE"
"5545","συνῆψεν","FALSE"
"5546","πολέμους","FALSE"
"5547","πολλοὺς","FALSE"
"5548","πρὸς","TRUE"
"5549","τὰ","TRUE"
"5550","ἔθνη","FALSE"
"5551","·","FALSE"
"5552","καὶ","TRUE"
"5553","συνετρίβη","FALSE"
"5554","τὰ","TRUE"
"5555","ἔθνη","FALSE"
"5556","ἀπὸ","TRUE"
"5557","προσώπου","FALSE"
"5558","αὐτοῦ","TRUE"
"5559",".","FALSE"
"5560","καὶ","TRUE"
"5561","ἐδίωξεν","FALSE"
"5562","αὐτοὺς","TRUE"
"5563","ἕως","FALSE"
"5564","τῶν","TRUE"
"5565","πόλεων","FALSE"
"5566","Πτολεμαίδος","FALSE"
"5567","·","FALSE"
"5568","καὶ","TRUE"
"5569","ἔπεσον","FALSE"
"5570","ἐκ","TRUE"
"5571","τῶν","TRUE"
"5572","ἐθνῶν","FALSE"
"5573","εἰς","TRUE"
"5574","τρισχιλίους","FALSE"
"5575","ἄνδρας","FALSE"
"5576",",","FALSE"
"5577","καὶ","TRUE"
"5578","ἔλαβεν","FALSE"
"5579","τὰ","TRUE"
"5580","σκῦλα","FALSE"
"5581","αὐτῶν","TRUE"
"5582",".","FALSE"
"5583","καὶ","TRUE"
"5584","παρέλαβεν","FALSE"
"5585","αὐτοὺς","TRUE"
"5586","ἐκ","TRUE"
"5587","τῆς","TRUE"
"5588","Γαλιλαίας","FALSE"
"5589","καὶ","TRUE"
"5590","ἐν","TRUE"
"5591","Ἀρβάκτοις","FALSE"
"5592","σὺν","TRUE"
"5593","ταῖς","TRUE"
"5594","γυναιξὶν","FALSE"
"5595","καὶ","TRUE"
"5596","τοῖς","TRUE"
"5597","τέκνοις","FALSE"
"5598",",","FALSE"
"5599","καὶ","TRUE"
"5600","πάντα","FALSE"
"5601","ὅσα","FALSE"
"5602","ἦν","TRUE"
"5603","αὐτοῖς","TRUE"
"5604",",","FALSE"
"5605","καὶ","TRUE"
"5606","ἤγαγον","FALSE"
"5607","εἰς","TRUE"
"5608","τὴν","TRUE"
"5609","Ἰουδαίαν","FALSE"
"5610","μετʼ","FALSE"
"5611","εὐφροσύνης","FALSE"
"5612","μεγάλης","FALSE"
"5613",".","FALSE"
"5614","Καὶ","TRUE"
"5615","Ἰούδας","FALSE"
"5616","ὁ","TRUE"
"5617","Μακκαβαῖος","FALSE"
"5618","καὶ","TRUE"
"5619","Ἰωναθὰν","FALSE"
"5620","ὁ","TRUE"
"5621","ἀδελφὸς","FALSE"
"5622","αὐτοῦ","TRUE"
"5623","διέβησαν","FALSE"
"5624","τὸν","TRUE"
"5625","Ἰορδάνην","FALSE"
"5626",",","FALSE"
"5627","καὶ","TRUE"
"5628","ἐπορεύθησαν","FALSE"
"5629","ὁδὸν","FALSE"
"5630","τριῶν","FALSE"
"5631","ἡμερῶν","FALSE"
"5632","ἐν","TRUE"
"5633","τῇ","TRUE"
"5634","ἐρήμῳ","FALSE"
"5635",".","FALSE"
"5636","καὶ","TRUE"
"5637","συνήντησαν","FALSE"
"5638","τοῖς","TRUE"
"5639","Ναβαταίοις","FALSE"
"5640",",","FALSE"
"5641","καὶ","TRUE"
"5642","ἀπήντησαν","FALSE"
"5643","αὐτοῖς","TRUE"
"5644","εἰρηνικῶς","FALSE"
"5645",",","FALSE"
"5646","καὶ","TRUE"
"5647","διηγήσαντο","FALSE"
"5648","αὐτοῖς","TRUE"
"5649","ἅπαντα","FALSE"
"5650","τὰ","TRUE"
"5651","συμβεβηκότα","FALSE"
"5652","τοῖς","TRUE"
"5653","ἀδελφοῖς","FALSE"
"5654","αὐτῶν","TRUE"
"5655","ἐν","TRUE"
"5656","τῇ","TRUE"
"5657","Γαλααδίτιδι","FALSE"
"5658","·","FALSE"
"5659","καὶ","TRUE"
"5660","ὅτι","TRUE"
"5661","πολλοὶ","FALSE"
"5662","ἐξ","TRUE"
"5663","αὐτῶν","TRUE"
"5664","συνειλημμένοι","FALSE"
"5665","εἰσὶν","TRUE"
"5666","εἰς","TRUE"
