"ID","TOKEN","IS_STOP"
"901","καὶ","TRUE"
"902","ἐπισκοτεόμενος","FALSE"
"903","τῇ","TRUE"
"904","ἀπειρίῃ","FALSE"
"905","κελεύῃ","FALSE"
"906","καὶ","TRUE"
"907","ἑτέρους","FALSE"
"908","εἰσάγειν","FALSE"
"909","εἵνεκα","FALSE"
"910","τοῦ","TRUE"
"911","ἐκ","TRUE"
"912","κοινολογίης","FALSE"
"913","ἱστορῆσαι","FALSE"
"914","τὰ","TRUE"
"915","περὶ","TRUE"
"916","τὸν","TRUE"
"917","νοσέοντα","FALSE"
"918",",","FALSE"
"919","καὶ","TRUE"
"920","συνεργοὺς","FALSE"
"921","γενέσθαι","FALSE"
"922","ἐς","TRUE"
"923","εὐπορίην","FALSE"
"924","βοηθήσιος","FALSE"
"925",".","FALSE"
"926","Ἐν","TRUE"
"927","γὰρ","TRUE"
"928","κακοπαθείης","FALSE"
"929","παρεδρίῃ","FALSE"
"930",",","FALSE"
"931","ἐπιτείνοντος","FALSE"
"932","τοῦ","TRUE"
"933","πάθεος","FALSE"
"934",",","FALSE"
"935","δι","FALSE"
"936","ἀπορίην","FALSE"
"937","τὰ","TRUE"
"938","πλεῖστα","FALSE"
"939","ἐκκλίνουσι","FALSE"
"940","τῷ","TRUE"
"941","παρεόντι","FALSE"
"942","·","FALSE"
"943","θαῤῥητέον","FALSE"
"944","οὖν","TRUE"
"945","ἐν","TRUE"
"946","καιρῷ","FALSE"
"947","τοιουτέῳ","FALSE"
"948","·","FALSE"
"949","οὐδέποτε","FALSE"
"950","γὰρ","TRUE"
"951","ἐγὼ","TRUE"
"952","τὸ","TRUE"
"953","τοιοῦτο","TRUE"
"954","ὁριεῦμαι","FALSE"
"955",",","FALSE"
"956","ὅτι","TRUE"
"957","ἡ","TRUE"
"958","τέχνη","FALSE"
"959","κέκριται","FALSE"
"960","περὶ","TRUE"
"961","τουτέου","FALSE"
"962",".","FALSE"
"963","Μηδέποτε","FALSE"
"964","φιλονεικέειν","FALSE"
"965","προσκυρέοντας","FALSE"
"966","ἀλλήλοισι","FALSE"
"967","καὶ","TRUE"
"968","κατασιλλαίνειν","FALSE"
"969","·","FALSE"
"970","ὃ","TRUE"
"971","γὰρ","TRUE"
"972","ἂν","TRUE"
"973","μεθ","FALSE"
"974","ὅρκου","FALSE"
"975","ἐρέω","FALSE"
"976",",","FALSE"
"977","οὐδέποτε","FALSE"
"978","ἰητροῦ","FALSE"
"979","λογισμὸς","FALSE"
"980","φθονήσειεν","FALSE"
"981","ἂν","TRUE"
"982","ἑτέρῳ","FALSE"
"983",",","FALSE"
"984","ἀκιδνὸς","FALSE"
"985","γὰρ","TRUE"
"986","ἂν","TRUE"
"987","φανείη","FALSE"
"988","·","FALSE"
"989","ἀλλὰ","TRUE"
"990","μᾶλλόν","FALSE"
"991","οἱ","TRUE"
"992","ἀγχιστεύοντες","FALSE"
"993","ἀγοραίης","FALSE"
"994","ἐργασίης","FALSE"
"995","πρήσσουσι","FALSE"
"996","ταῦτα","TRUE"
"997","εὐμαρέως","FALSE"
"998",".","FALSE"
"999","Καίτοι","FALSE"
"1000","γε","TRUE"
"1001","οὐδὲ","TRUE"
"1002","ψευδέως","FALSE"
"1003","κατανενόηται","FALSE"
"1004","·","FALSE"
"1005","πάσῃ","FALSE"
"1006","γὰρ","TRUE"
"1007","εὐπορίῃ","FALSE"
"1008","ἀπορίη","FALSE"
"1009","ἔνεστι","FALSE"
"1010",".","FALSE"
"1011","Μετὰ","TRUE"
"1012","τουτέων","TRUE"
"1013","δὲ","TRUE"
"1014","πάντων","FALSE"
"1015","μέγα","FALSE"
"1016","ἂν","TRUE"
"1017","τεκμήριον","FALSE"
"1018","φανείη","FALSE"
"1019","ξὺν","TRUE"
"1020","τῇ","TRUE"
"1021","οὐσίῃ","FALSE"
"1022","τῆς","TRUE"
"1023","τέχνης","FALSE"
"1024",",","FALSE"
"1025","εἴ","TRUE"
"1026","τις","TRUE"
"1027","καλῶς","FALSE"
"1028","ἰητρεύων","FALSE"
"1029","προσαγορεύσιος","FALSE"
"1030","τοιαύτης","TRUE"
"1031","μὴ","TRUE"
"1032","ἀποσταίη","FALSE"
"1033",",","FALSE"
"1034","κελεύων","FALSE"
"1035","τοῖσι","TRUE"
"1036","νοσέουσι","FALSE"
"1037","μηδὲν","FALSE"
"1038","ὀχλεῖσθαι","FALSE"
"1039","κατὰ","TRUE"
"1040","διάνοιαν","FALSE"
"1041",",","FALSE"
"1042","ἐν","TRUE"
"1043","τῷ","TRUE"
"1044","σπεύδειν","FALSE"
"1045","ἀφικέσθαι","FALSE"
"1046","ἐς","TRUE"
"1047","καιρὸν","FALSE"
"1048","σωτηρίης","FALSE"
"1049",".","FALSE"
"1050","Ἡγεύμεθα","FALSE"
"1051","γὰρ","TRUE"
"1052","ἃ","TRUE"
"1053","χρὴ","FALSE"
"1054","ἐς","TRUE"
"1055","τὴν","TRUE"
"1056","ὑγιείην","FALSE"
"1057",",","FALSE"
"1058","καὶ","TRUE"
"1059","προστασσόμενος","FALSE"
"1060","γε","TRUE"
"1061","οὐ","TRUE"
"1062","διαμαρτήσει","FALSE"
"1063",".","FALSE"
"1064","Αὐτοὶ","TRUE"
"1065","μὲν","TRUE"
"1066","γὰρ","TRUE"
"1067","οἱ","TRUE"
"1068","νοσέοντες","FALSE"
"1069","διὰ","TRUE"
"1070","τὴν","TRUE"
"1071","ἀλγεινὴν","FALSE"
"1072","διάθεσιν","FALSE"
"1073","ἀπαυδέοντες","FALSE"
"1074","ἑωυτούς","FALSE"
"1075","τε","TRUE"
"1076","ἀποῤῥίπτοντες","FALSE"
"1077","μεταλλάσσουσι","FALSE"
"1078","τῆς","TRUE"
"1079","ζωῆς","FALSE"
"1080","·","FALSE"
"1081","ὁ","TRUE"
"1082","δ","FALSE"
"1083","ἐγκεχειρισμένος","FALSE"
"1084","τὸν","TRUE"
"1085","νοσέοντα","FALSE"
"1086",",","FALSE"
"1087","ἐὰν","TRUE"
"1088","ἀποδείξῃ","FALSE"
"1089","τὰ","TRUE"
"1090","τῆς","TRUE"
"1091","τέχνης","FALSE"
"1092","ἐξευρήματα","FALSE"
"1093",",","FALSE"
"1094","σώζων","FALSE"
"1095","οὐκ","TRUE"
"1096","ἀλλοιῶν","FALSE"
"1097","φύσιν","FALSE"
"1098",",","FALSE"
"1099","ἀποίσει","FALSE"
"1100","τὴν","TRUE"
"1101","παρεοῦσαν","FALSE"
"1102","πικρίην","FALSE"
"1103","ἢ","TRUE"
"1104","τὴν","TRUE"
"1105","παραυτίκα","FALSE"
"1106","ἀπιστίην","FALSE"
"1107",".","FALSE"
"1108","Ἡ","TRUE"
"1109","γὰρ","TRUE"
"1110","τοῦ","TRUE"
"1111","ἀνθρώπου","FALSE"
"1112","εὐεξίη","FALSE"
"1113","φύσις","FALSE"
"1114","τίς","TRUE"
"1115","ἐστι","TRUE"
"1116","φύσει","FALSE"
"1117","περιπεποιημένη","FALSE"
"1118","κίνησιν","FALSE"
"1119","οὐκ","TRUE"
"1120","ἀλλοτρίην","FALSE"
"1121",",","FALSE"
"1122","ἀλλὰ","TRUE"
"1123","λίην","FALSE"
"1124","γε","TRUE"
"1125","εὐαρμοστεῦσαν","FALSE"
"1126",",","FALSE"
"1127","πνεύματί","FALSE"
"1128","τε","TRUE"
"1129","καὶ","TRUE"
"1130","θερμασίῃ","FALSE"
"1131","καὶ","TRUE"
"1132","χυμῶν","FALSE"
"1133","κατεργασίῃ","FALSE"
"1134",",","FALSE"
"1135","πάντη","FALSE"
"1136","τε","TRUE"
"1137","καὶ","TRUE"
"1138","πάσῃ","FALSE"
"1139","διαίτῃ","FALSE"
"1140","καὶ","TRUE"
"1141","τοῖσι","TRUE"
"1142","ξύμπασι","FALSE"
"1143","δεδημιουργημένη","FALSE"
"1144",",","FALSE"
"1145","ἢν","TRUE"
"1146","μή","TRUE"
"1147","τι","TRUE"
"1148","ἐκ","TRUE"
"1149","γενετῆς","FALSE"
"1150","ἢ","TRUE"
"1151","ἀπ","FALSE"
"1152","ἀρχῆς","FALSE"
"1153","ἔλλειμμα","FALSE"
"1154","ᾖ","TRUE"
"1155","·","FALSE"
"1156","ἢν","TRUE"
"1157","δὲ","TRUE"
"1158","γένηταί","FALSE"
"1159","τι","TRUE"
"1160",",","FALSE"
"1161","ἐξιτήλου","FALSE"
"1162","ἐόντος","TRUE"
"1163",",","FALSE"
"1164","πειρᾶσθαι","FALSE"
"1165","ἐξομοιοῦν","FALSE"
"1166","τῇ","TRUE"
"1167","ὑποκειμένῃ","FALSE"
"1168","·","FALSE"
"1169","παρὰ","TRUE"
"1170","γὰρ","TRUE"
"1171","φύσιν","FALSE"
"1172","τὸ","TRUE"
"1173","μινύθημα","FALSE"
"1174","καὶ","TRUE"
"1175","διὰ","TRUE"
"1176","χρόνου","FALSE"
"1177",".","FALSE"
"1178","Φευκτέη","FALSE"
"1179","δὲ","TRUE"
"1180","καὶ","TRUE"
"1181","θρύψις","FALSE"
"1182","ἐπικρατίδων","FALSE"
"1183","διὰ","TRUE"
"1184","προσκύρησιν","FALSE"
"1185","ἀκέσιος","FALSE"
"1186",",","FALSE"
"1187","ὀδμή","FALSE"
"1188","τε","TRUE"
"1189","περίεργος","FALSE"
"1190","·","FALSE"
"1191","διὰ","TRUE"
"1192","γὰρ","TRUE"
"1193","ἱκανὴν","FALSE"
"1194","ἀξυνηθείην","FALSE"
"1195","διαβολὴν","FALSE"
"1196","κέκτησαι","FALSE"
"1197",",","FALSE"
"1198","διὰ","TRUE"
"1199","δὲ","TRUE"
"1200","τὴν","TRUE"
"1201","ὀλίγην","FALSE"
"1202",",","FALSE"
"1203","εὐσχημοσύνην","FALSE"
"1204","·","FALSE"
"1205","ἐν","TRUE"
"1206","γὰρ","TRUE"
"1207","μέρει","FALSE"
"1208","πόνος","FALSE"
"1209","ὀλίγος","FALSE"
"1210",",","FALSE"
"1211","ἐν","TRUE"
"1212","πᾶσι","FALSE"
"1213","ἱκανός","FALSE"
"1214",".","FALSE"
"1215","Εὐχαριστίην","FALSE"
"1216","δὲ","TRUE"
"1217","οὐ","TRUE"
"1218","περιαιρέω","FALSE"
"1219","·","FALSE"
"1220","ἀξίη","FALSE"
"1221","γὰρ","TRUE"
"1222","ἰητρικῆς","FALSE"
"1223","προστασίης","FALSE"
"1224",".","FALSE"
"1225","Προσθέσιος","FALSE"
"1226","δὲ","TRUE"
"1227","δι","FALSE"
"1228","ὀργάνων","FALSE"
"1229","καὶ","TRUE"
"1230","σημαντικῶν","FALSE"
"1231","ἐπιδείξιος","FALSE"
"1232",",","FALSE"
"1233","καὶ","TRUE"
"1234","τῶν","TRUE"
"1235","τοιουτοτρόπων","FALSE"
"1236","μνήμην","FALSE"
"1237","παρεῖναι","FALSE"
"1238",".","FALSE"
"1239","Ἢν","TRUE"
"1240","δὲ","TRUE"
"1241","καὶ","TRUE"
"1242","εἵνεκα","FALSE"
"1243","ὁμίλου","FALSE"
"1244","θέλῃς","FALSE"
"1245","ἀκρόασιν","FALSE"
"1246","ποιήσασθαι","FALSE"
"1247",",","FALSE"
"1248","οὐκ","TRUE"
"1249","ἀγακλεῶς","FALSE"
"1250","ἐπιθυμέεις","FALSE"
"1251",",","FALSE"
"1252","μὴ","TRUE"
"1253","μέντοι","FALSE"
"1254","γε","TRUE"
"1255","μετὰ","TRUE"
"1256","μαρτυρίης","FALSE"
"1257","ποιητικῆς","FALSE"
"1258","·","FALSE"
"1259","ἀδυναμίην","FALSE"
"1260","γὰρ","TRUE"
"1261","ἐμφαίνει","FALSE"
"1262","φιλοπονίη","FALSE"
"1263","·","FALSE"
"1264","ἀπαρνέομαι","FALSE"
"1265","γὰρ","TRUE"
"1266","εἰς","TRUE"
"1267","χρῆσιν","FALSE"
"1268","ἑτέρην","FALSE"
"1269","φιλοπονίην","FALSE"
"1270","μετὰ","TRUE"
"1271","πόνου","FALSE"
"1272","ἱστοριευμένην","FALSE"
"1273",",","FALSE"
"1274","διὸ","FALSE"
"1275","ἐν","TRUE"
"1276","ἑωυτῇ","TRUE"
"1277","μούνῃ","FALSE"
"1278","αἵρεσιν","FALSE"
"1279","ἔχουσαν","FALSE"
"1280","χαρίεσσαν","FALSE"
"1281","·","FALSE"
"1282","περιποιήσῃ","FALSE"
"1283","γὰρ","TRUE"
"1284","κηφῆνος","FALSE"
"1285","μετὰ","TRUE"
"1286","παραπομπῆς","FALSE"
"1287","ματαιοκοπίην","FALSE"
"1288",".","FALSE"
"1289","Εὐκτέη","FALSE"
"1290","δὲ","TRUE"
"1291","καὶ","TRUE"
"1292","διάθεσις","FALSE"
"1293","ἐκτὸς","FALSE"
"1294","ἐοῦσα","TRUE"
"1295","ὀψιμαθίης","FALSE"
"1296","·","FALSE"
"1297","παρεόντων","FALSE"
"1298","μὲν","TRUE"
"1299","οὐδὲν","TRUE"
"1300","ἐπιτελέει","FALSE"
"1301","·","FALSE"
"1302","ἀπεόντων","FALSE"
"1303","δὲ","TRUE"
"1304","μνήμη","FALSE"
"1305","ἀνεκτή","FALSE"
"1306",".","FALSE"
"1307","Γίνεται","FALSE"
"1308","τοίνυν","FALSE"
"1309","πάμμαχος","FALSE"
"1310","ἀτυχίη","FALSE"
"1311",",","FALSE"
"1312","μετὰ","TRUE"
"1313","λύμης","FALSE"
"1314","νεαρῆς","FALSE"
"1315",",","FALSE"
"1316","ἀφροντιστεῦσα","FALSE"
"1317","εὐπρεπίης","FALSE"
"1318",",","FALSE"
"1319","ὁρισμοῖς","FALSE"
"1320","τε","TRUE"
"1321","καὶ","TRUE"
"1322","ἐπαγγελίῃσιν","FALSE"
"1323","ὅρκοις","FALSE"
"1324","τε","TRUE"
"1325","παμμεγέθεσι","FALSE"
"1326",",","FALSE"
"1327","θεῶν","FALSE"
"1328","εἵνεκεν","FALSE"
"1329",",","FALSE"
"1330","ἰητροῦ","FALSE"
"1331","προστατέοντος","FALSE"
"1332","νόσου","FALSE"
"1333",",","FALSE"
"1334","ἀναγνώσιος","FALSE"
"1335","ξυνεχείης","FALSE"
"1336",",","FALSE"
"1337","κατηχήσιός","FALSE"
"1338","τε","TRUE"
"1339","ἰδιωτέων","FALSE"
"1340","φιλαλυστέων","FALSE"
"1341","λόγους","FALSE"
"1342","ἐκ","TRUE"
"1343","μεταφορῆς","FALSE"
"1344","διαζηλευομένου","FALSE"
"1345",",","FALSE"
"1346","καὶ","TRUE"
"1347","πρινὴ","FALSE"
"1348","νούσῳ","FALSE"
"1349","καταπορέωσιν","FALSE"
"1350","ἠθροισμένοι","FALSE"
"1351",".","FALSE"
"1352","Τῶν","TRUE"
"1353","μὲν","TRUE"
"1354","οὖν","TRUE"
"1355","τοιουτέων","FALSE"
"1356","ὅποι","FALSE"
"1357","ἂν","TRUE"
"1358","καὶ","TRUE"
"1359","ἐπιστατήσαιμι","FALSE"
"1360",",","FALSE"
"1361","οὐκ","TRUE"
"1362","ἂν","TRUE"
"1363","ἐπὶ","TRUE"
"1364","θεραπηΐης","FALSE"
"1365","ξυλλόγου","FALSE"
"1366","αἰτήσαιμι","FALSE"
"1367","ἂν","TRUE"
"1368","θαρσαλέως","FALSE"
"1369","βοηθεῖν","FALSE"
"1370","·","FALSE"
"1371","ἱστορίης","FALSE"
"1372","γὰρ","TRUE"
"1373","εὐσχήμονος","FALSE"
"1374","σύνεσις","FALSE"
"1375","ἐν","TRUE"
"1376","τουτέοισι","FALSE"
"1377","διεφθαρμένη","FALSE"
"1378",".","FALSE"
"1379","Τουτέων","TRUE"
"1380","οὖν","TRUE"
"1381","δι","FALSE"
"1382","ἀνάγκην","FALSE"
"1383","ἀξυνέτων","FALSE"
"1384","ἐόντων","TRUE"
"1385",",","FALSE"
"1386","παρακελεύομαι","FALSE"
"1387","χρησίμην","FALSE"
"1388","εἶναι","TRUE"
"1389","τὴν","TRUE"
"1390","τριβὴν","FALSE"
"1391",",","FALSE"
"1392","μὴ","TRUE"
"1393","τὴν","TRUE"
"1394","τήρησιν","FALSE"
"1395","δογμάτων","FALSE"
"1396","ἱστορίης","FALSE"
"1397",".","FALSE"
"1398","Τίς","TRUE"
"1399","γὰρ","TRUE"
"1400","ἐπιθυμεῖ","FALSE"
"1401","δογμάτων","FALSE"
"1402","πολυσχιδίην","FALSE"
"1403","ἀτρεκέως","FALSE"
"1404","ἱστορέειν","FALSE"
"1405",",","FALSE"
"1406","μή","TRUE"
"1407","γε","TRUE"
"1408","χειροτριβίης","FALSE"
"1409","ἀτρεμεότητι","FALSE"
"1410",";","FALSE"
"1411","διὸ","FALSE"
"1412","παραινέω","FALSE"
"1413","τουτέοισι","FALSE"
"1414","λέγουσι","FALSE"
"1415","μὲν","TRUE"
"1416","προσέχειν","FALSE"
"1417",",","FALSE"
"1418","ποιέουσι","FALSE"
"1419","δὲ","TRUE"
"1420","ἐγκόπτειν","FALSE"
"1421",".","FALSE"
"1422","Ξυνεσταλμένης","FALSE"
"1423","διαίτης","FALSE"
"1424",",","FALSE"
"1425","μὴ","TRUE"
"1426","μακρὴν","FALSE"
"1427","ἐγχειρέειν","FALSE"
"1428","·","FALSE"
"1429","τοῦ","TRUE"
"1430","κάμνοντος","FALSE"
"1431","χρονίη","FALSE"
"1432","ἡ","TRUE"
"1433","ἐπιθυμίη","FALSE"
"1434","·","FALSE"
"1435","ἀνίστησι","FALSE"
"1436","καὶ","TRUE"
"1437","ξυγχωρίη","FALSE"
"1438","ἐν","TRUE"
"1439","χρονίῃ","FALSE"
"1440","νούσῳ","FALSE"
"1441",",","FALSE"
"1442","ἤν","TRUE"
"1443","τις","TRUE"
"1444","προσέχῃ","FALSE"
"1445","τυφλῷ","FALSE"
"1446","τὸ","TRUE"
"1447","δέον","FALSE"
"1448",".","FALSE"
"1449","Ὡς","TRUE"
"1450","μέγας","FALSE"
"1451","φόβος","FALSE"
"1452","φυλακτέος","FALSE"
"1453",",","FALSE"
"1454","καὶ","TRUE"
"1455","χάρας","FALSE"
"1456","δεινότης","FALSE"
"1457",".","FALSE"
"1458","Ἠέρος","FALSE"
"1459","αἰφνιδίη","FALSE"
"1460","ταραχὴ","FALSE"
"1461","φυλακτέη","FALSE"
"1462",".","FALSE"
"1463","Ἀκμὴ","FALSE"
"1464","ἡλικίης","FALSE"
"1465","πάντα","FALSE"
"1466","ἔχει","FALSE"
"1467","χαρίεντα","FALSE"
"1468",",","FALSE"
"1469","ἀπόληξις","FALSE"
"1470","δὲ","TRUE"
"1471","τοὐναντίον","FALSE"
"1472",".","FALSE"
"1473","Ἀσαφίη","FALSE"
"1474","δὲ","TRUE"
"1475","γλώττης","FALSE"
"1476","γίνεται","FALSE"
"1477","ἢ","TRUE"
"1478","διὰ","TRUE"
"1479","πάθος","FALSE"
"1480",",","FALSE"
"1481","ἢ","TRUE"
"1482","διὰ","TRUE"
"1483","τὰ","TRUE"
"1484","οὔατα","FALSE"
"1485",",","FALSE"
"1486","πρίν","FALSE"
"1487","τε","TRUE"
"1488","πρότερα","FALSE"
"1489","ἐξαγγεῖλαι","FALSE"
"1490",",","FALSE"
"1491","ἕτερα","FALSE"
"1492","ἐπιλαλεῖν","FALSE"
"1493",",","FALSE"
"1494","ἢ","TRUE"
"1495","πρὶν","FALSE"
"1496","τὸ","TRUE"
"1497","διανενοημένον","FALSE"
"1498","εἰπεῖν","FALSE"
"1499",",","FALSE"
"1500","ἕτερα","FALSE"
"1501","ἐπιδιανοεῖσθαι","FALSE"
"1502","·","FALSE"
"1503","τὸ","TRUE"
"1504","μὲν","TRUE"
"1505","ἄνευ","FALSE"
"1506","πάθους","FALSE"
"1507","ὁρατοῦ","FALSE"
"1508","λελεγμένου","FALSE"
"1509","μάλιστα","FALSE"
"1510","ξυμβαίνει","FALSE"
"1511","φιλοτεχνοῦσιν","FALSE"
"1512",".","FALSE"
"1513","Ἡλικίης","FALSE"
"1514",",","FALSE"
"1515","σμικροῦ","FALSE"
"1516","ἐόντος","TRUE"
"1517","τοῦ","TRUE"
"1518","ὑποκειμένου","FALSE"
"1519",",","FALSE"
"1520","δύναμις","FALSE"
"1521","ἐνίοτε","FALSE"
"1522","πάμπουλυς","FALSE"
"1523",".","FALSE"
"1524","Νούσου","FALSE"
"1525","ἀταξίη","FALSE"
"1526","μῆκος","FALSE"
"1527","σημαίνει","FALSE"
"1528","·","FALSE"
"1529","κρίσις","FALSE"
"1530","δὲ","TRUE"
"1531","ἀπόλυσις","FALSE"
"1532","νούσου","FALSE"
"1533",".","FALSE"
"1534","Μικρὴ","FALSE"
"1535","αἰτίη","FALSE"
"1536","ἄκεσι","FALSE"
"1537","λύεται","FALSE"
"1538",",","FALSE"
"1539","ἢν","TRUE"
"1540","μή","TRUE"
"1541","τι","TRUE"
"1542","περὶ","TRUE"
"1543","τόπον","FALSE"
"1544","καίριον","FALSE"
"1545","πάθῃ","FALSE"
"1546",".","FALSE"
"1547","Διότι","FALSE"
"1548","ξυμπάθησις","FALSE"
"1549","ὑπὸ","TRUE"
"1550","λύπης","FALSE"
"1551","ἐοῦσα","TRUE"
"1552","ὀχλέει","FALSE"
"1553",",","FALSE"
"1554","ἐξ","TRUE"
"1555","ἑτέρου","FALSE"
"1556","συμπαθείης","FALSE"
"1557","τινὲς","TRUE"
"1558","ὀχλεῦνται","FALSE"
"1559",".","FALSE"
"1560","Καταύδησις","FALSE"
"1561","λυπέει","FALSE"
"1562",".","FALSE"
"1563","Φιλοπονίης","FALSE"
"1564","κρατερῆς","FALSE"
"1565","ὕπο","TRUE"
"1566",",","FALSE"
"1567","παραίνεσις","FALSE"
"1568",",","FALSE"
"1569","ἀλέα","FALSE"
"1570",",","FALSE"
"1571","ᾠδὴ","FALSE"
"1572",",","FALSE"
"1573","τόπος","FALSE"
"1574","ὀνησιφόρος","FALSE"
"1575",".","FALSE"
