"ID","TOKEN","IS_STOP"
"6833","ἁπλῶν","FALSE"
"6834","ἡ","TRUE"
"6835","ψυχή","FALSE"
"6836",",","FALSE"
"6837","ἔσται","TRUE"
"6838","καὶ","TRUE"
"6839","τὸ","TRUE"
"6840","ἡμέτερον","FALSE"
"6841","ἡ","TRUE"
"6842","ψυχή","FALSE"
"6843",".","FALSE"
"6844","ἔτι","TRUE"
"6845","παντὸς","FALSE"
"6846","σώματος","FALSE"
"6847","οἰκεία","FALSE"
"6848","τις","TRUE"
"6849","κίνησις","FALSE"
"6850",",","FALSE"
"6851","οἷον","FALSE"
"6852","ἁπλῆ","FALSE"
"6853","μὲν","TRUE"
"6854","τοῦ","TRUE"
"6855","ἁπλοῦ","FALSE"
"6856",",","FALSE"
"6857","μικτὴ","FALSE"
"6858","δὲ","TRUE"
"6859","τοῦ","TRUE"
"6860","συνθέτου","FALSE"
"6861","ἢ","TRUE"
"6862","κατὰ","TRUE"
"6863","τὸ","TRUE"
"6864","πλεονάζον","FALSE"
"6865",",","FALSE"
"6866","τῆς","TRUE"
"6867","δὲ","TRUE"
"6868","ψυχῆς","FALSE"
"6869","οὐδεμία","TRUE"
"6870","τοπικὴ","FALSE"
"6871","κίνησις","FALSE"
"6872","οἰκεία","FALSE"
"6873",".","FALSE"
"6874","οὐκ","TRUE"
"6875","ἂν","TRUE"
"6876","οὖν","TRUE"
"6877","οὔτε","TRUE"
"6878","τῶν","TRUE"
"6879","ἁπλῶν","FALSE"
"6880",",","FALSE"
"6881","οὔτε","TRUE"
"6882","τῶν","TRUE"
"6883","συνθέτων","FALSE"
"6884","εἴη","TRUE"
"6885","σωμάτων","FALSE"
"6886",".","FALSE"
"6887","οὐδὲ","TRUE"
"6888","γὰρ","TRUE"
"6889","αἱ","TRUE"
"6890","κατὰ","TRUE"
"6891","αἴσθησιν","FALSE"
"6892","καὶ","TRUE"
"6893","φαντασίαν","FALSE"
"6894","ἢ","TRUE"
"6895","πάθος","FALSE"
"6896",",","FALSE"
"6897","οὖσαι","TRUE"
"6898","κατὰ","TRUE"
"6899","ἀλλοίωσιν","FALSE"
"6900",",","FALSE"
"6901","οὐ","TRUE"
"6902","τοπικαὶ","FALSE"
"6903","τῆς","TRUE"
"6904","ψυχῆς","FALSE"
"6905","εἰσι","TRUE"
"6906","κινήσεις","FALSE"
"6907","καθ᾿","FALSE"
"6908","αὑτήν","FALSE"
"6909",",","FALSE"
"6910","ἀλλὰ","TRUE"
"6911","τοῦ","TRUE"
"6912","συναμφοτέρου","FALSE"
"6913",".","FALSE"
"6914","ἔτι","TRUE"
"6915","εἰ","TRUE"
"6916","σῶμα","FALSE"
"6917","ἡ","TRUE"
"6918","ψυχή","FALSE"
"6919",",","FALSE"
"6920","πῶς","FALSE"
"6921","μετέχει","FALSE"
"6922","τὸ","TRUE"
"6923","σῶμα","FALSE"
"6924","τῆς","TRUE"
"6925","ψυχῆς","FALSE"
"6926",";","FALSE"
"6927","καὶ","TRUE"
"6928","πῶς","FALSE"
"6929","ἐστιν","TRUE"
"6930","ἡ","TRUE"
"6931","ψυχὴ","FALSE"
"6932","ἐν","TRUE"
"6933","αὐτῷ","TRUE"
"6934",";","FALSE"
"6935","ἢ","TRUE"
"6936","γὰρ","TRUE"
"6937","ὡς","TRUE"
"6938","μέρος","FALSE"
"6939","ἔσται","TRUE"
"6940",",","FALSE"
"6941","καὶ","TRUE"
"6942","οὕτως","TRUE"
"6943","οὐδὲν","TRUE"
"6944","τῶν","TRUE"
"6945","ἄλλων","TRUE"
"6946","μερῶν","FALSE"
"6947","τοῦ","TRUE"
"6948","σώματος","FALSE"
"6949","ἔμψυχον","FALSE"
"6950",",","FALSE"
"6951","μᾶλλον","FALSE"
"6952","δὲ","TRUE"
"6953","οὐδὲν","TRUE"
"6954","ὅλως","FALSE"
"6955","ἔμψυχον","FALSE"
"6956","αὐτοῦ","TRUE"
"6957",",","FALSE"
"6958","ἀλλὰ","TRUE"
"6959","ψυχὴ","FALSE"
"6960","καὶ","TRUE"
"6961","σῶμα","FALSE"
"6962","κατ᾿","FALSE"
"6963","ἰδίαν","FALSE"
"6964",".","FALSE"
"6965","ἀλλὰ","TRUE"
"6966","οὐδὲ","TRUE"
"6967","ὡς","TRUE"
"6968","ἐν","TRUE"
"6969","ἀγγείῳ","FALSE"
"6970","τῷ","TRUE"
"6971","σώματι","FALSE"
"6972","εἴη","TRUE"
"6973","ἂν","TRUE"
"6974","ἡ","TRUE"
"6975","ψυχή","FALSE"
"6976",".","FALSE"
"6977","εἴη","TRUE"
"6978","γὰρ","TRUE"
"6979","ἂν","TRUE"
"6980","καὶ","TRUE"
"6981","οὕτως","TRUE"
"6982","οὐχ","TRUE"
"6983","ὅλον","FALSE"
"6984","ἔμψυχον","FALSE"
"6985","τὸ","TRUE"
"6986","σῶμα","FALSE"
"6987",".","FALSE"
"6988","ἀλλὰ","TRUE"
"6989","οὐδὲ","TRUE"
"6990","κατὰ","TRUE"
"6991","παράθεσιν","FALSE"
"6992",".","FALSE"
"6993","οὐδὲ","TRUE"
"6994","γὰρ","TRUE"
"6995","οὕτως","TRUE"
"6996","ὅλον","FALSE"
"6997","ἔμψυχον","FALSE"
"6998","ἔσται","TRUE"
"6999","τὸ","TRUE"
"7000","σῶμα","FALSE"
"7001",".","FALSE"
"7002","μᾶλλον","FALSE"
"7003","δὲ","TRUE"
"7004","οὐδ᾿","FALSE"
"7005","ὅλως","FALSE"
"7006","ἔμψυχον","FALSE"
"7007",".","FALSE"
"7008","οὐδὲ","TRUE"
"7009","γὰρ","TRUE"
"7010","ἐπὶ","TRUE"
"7011","τοῦ","TRUE"
"7012","σωροῦ","FALSE"
"7013","ἐν","TRUE"
"7014","τῇ","TRUE"
"7015","κριθῇ","FALSE"
"7016","ὁ","TRUE"
"7017","πυρός","FALSE"
"7018",".","FALSE"
"7019","εἰ","TRUE"
"7020","δὲ","TRUE"
"7021","ὅλον","FALSE"
"7022","δι᾿","FALSE"
"7023","ὅλου","FALSE"
"7024",",","FALSE"
"7025","ἐπειδὴ","FALSE"
"7026","πᾶν","FALSE"
"7027","τὸ","TRUE"
"7028","σῶμα","FALSE"
"7029","ἔμψυχον","FALSE"
"7030",",","FALSE"
"7031","πῶς","FALSE"
"7032","σῶμα","FALSE"
"7033","διὰ","TRUE"
"7034","σώματος","FALSE"
"7035","διήκει","FALSE"
"7036",",","FALSE"
"7037","δεικνύναι","FALSE"
"7038","δεῖ","FALSE"
"7039",".","FALSE"
"7040","καὶ","TRUE"
"7041","γὰρ","TRUE"
"7042","καί","TRUE"
"7043",",","FALSE"
"7044","ἐπεὶ","FALSE"
"7045","αἱ","TRUE"
"7046","τῆς","TRUE"
"7047","ψυχῆς","FALSE"
"7048","ποιότητες","FALSE"
"7049","σώματα","FALSE"
"7050","κατ᾿","FALSE"
"7051","αὐτοὺς","TRUE"
"7052","καὶ","TRUE"
"7053","αἱ","TRUE"
"7054","τοῦ","TRUE"
"7055","σώματος","FALSE"
"7056",",","FALSE"
"7057","πολλὰ","FALSE"
"7058","σώματά","FALSE"
"7059","ἐστιν","TRUE"
"7060","ἐν","TRUE"
"7061","τῷ","TRUE"
"7062","αὐτῷ","TRUE"
"7063","καὶ","TRUE"
"7064","διάφορα","FALSE"
"7065","δι᾿","FALSE"
"7066","ἀλλήλων","FALSE"
"7067","διήκοντα","FALSE"
"7068","καὶ","TRUE"
"7069","ἐν","TRUE"
"7070","τῷ","TRUE"
"7071","αὐτῷ","TRUE"
"7072","τόπῳ","FALSE"
"7073",",","FALSE"
"7074","ὃ","TRUE"
"7075","λόγου","FALSE"
"7076","δεῖται","FALSE"
"7077","καὶ","TRUE"
"7078","ἀποδείξεως","FALSE"
"7079",".","FALSE"
"7080","ἔτι","TRUE"
"7081","προσγινόμενα","FALSE"
"7082","καὶ","TRUE"
"7083","ἀπογινόμενα","FALSE"
"7084","πῶς","FALSE"
"7085","οὔτε","TRUE"
"7086","αὐξήσει","FALSE"
"7087","οὔτε","TRUE"
"7088","μειώσει","FALSE"
"7089","τὸ","TRUE"
"7090","σῶμα","FALSE"
"7091",";","FALSE"
"7092","ἔτι","TRUE"
"7093","ὑπαλλαγεισῶν","FALSE"
"7094","τῶν","TRUE"
"7095","ποιοτήτων","FALSE"
"7096",",","FALSE"
"7097","αἱ","TRUE"
"7098","πρῶται","FALSE"
"7099","χωρισθεῖσαι","FALSE"
"7100","σώματα","FALSE"
"7101","οὖσαι","TRUE"
"7102","εἰς","TRUE"
"7103","τὸ","TRUE"
"7104","μὴ","TRUE"
"7105","ὂν","TRUE"
"7106","φθαρήσονται","FALSE"
"7107",",","FALSE"
"7108","οὐδαμοῦ","FALSE"
"7109","γάρ","TRUE"
"7110","εἰσιν","TRUE"
"7111","·","FALSE"
"7112","οὕτω","TRUE"
"7113","δὲ","TRUE"
"7114","καὶ","TRUE"
"7115","ἐκ","TRUE"
"7116","τοῦ","TRUE"
"7117","μὴ","TRUE"
"7118","ὄντος","TRUE"
"7119","ἔσονται","TRUE"
"7120",".","FALSE"
"7121","ἔτι","TRUE"
"7122","εἰ","TRUE"
"7123","οὕτως","TRUE"
"7124","ἡ","TRUE"
"7125","ψυχὴ","FALSE"
"7126","τῷ","TRUE"
"7127","σώματι","FALSE"
"7128","ὡς","TRUE"
"7129","ὅλον","FALSE"
"7130","δι᾿","FALSE"
"7131","ὅλου","FALSE"
"7132","διήκειν","FALSE"
"7133","καὶ","TRUE"
"7134","κεκρᾶσθαι","FALSE"
"7135","τῷ","TRUE"
"7136","σώματι","FALSE"
"7137",",","FALSE"
"7138","οὐκέτι","FALSE"
"7139","ἔσται","TRUE"
"7140","τοῦ","TRUE"
"7141","ζῴου","FALSE"
"7142","τὸ","TRUE"
"7143","μὲν","TRUE"
"7144","ψυχή","FALSE"
"7145",",","FALSE"
"7146","τὸ","TRUE"
"7147","δὲ","TRUE"
"7148","σῶμα","FALSE"
"7149",",","FALSE"
"7150","ἀλλὰ","TRUE"
"7151","ἐξ","TRUE"
"7152","ἀμφοῖν","FALSE"
"7153","ἕν","FALSE"
"7154","τι","TRUE"
"7155","ἄλλο","TRUE"
"7156","συνεφθαρμένον","FALSE"
"7157","καὶ","TRUE"
"7158","συνηλλοιωμένον","FALSE"
"7159",",","FALSE"
"7160","ὡς","TRUE"
"7161","τὸ","TRUE"
"7162","μελίκρατον","FALSE"
"7163",".","FALSE"
"7164","καὶ","TRUE"
"7165","οὐκέτι","FALSE"
"7166","τι","TRUE"
"7167","τὸ","TRUE"
"7168","μὲν","TRUE"
"7169","ἡγήσεται","FALSE"
"7170",",","FALSE"
"7171","τὸ","TRUE"
"7172","δὲ","TRUE"
"7173","ὑπηρετήσει","FALSE"
"7174",",","FALSE"
"7175","οὐδὲ","TRUE"
"7176","τὸ","TRUE"
"7177","μὲν","TRUE"
"7178","τιμιώτερον","FALSE"
"7179",",","FALSE"
"7180","τὸ","TRUE"
"7181","δὲ","TRUE"
"7182","ἧττον","FALSE"
"7183",",","FALSE"
"7184","οὐδὲ","TRUE"
"7185","τὸ","TRUE"
"7186","σῶμα","FALSE"
"7187","ἕξει","FALSE"
"7188","ψυχήν","FALSE"
"7189",",","FALSE"
"7190","οὐδὲ","TRUE"
"7191","ἡ","TRUE"
"7192","ψυχὴ","FALSE"
"7193","ἔσται","TRUE"
"7194","ἐν","TRUE"
"7195","τῷ","TRUE"
"7196","σώματι","FALSE"
"7197",".","FALSE"
"7198","οὐδὲ","TRUE"
"7199","γὰρ","TRUE"
"7200","τὴν","TRUE"
"7201","ἀρχὴν","FALSE"
"7202","τὸ","TRUE"
"7203","μὲν","TRUE"
"7204","ψυχὴ","FALSE"
"7205","ἔσται","TRUE"
"7206","τοῦ","TRUE"
"7207","ζῴου","FALSE"
"7208",",","FALSE"
"7209","τὸ","TRUE"
"7210","δὲ","TRUE"
"7211","σῶμα","FALSE"
"7212",",","FALSE"
"7213","ἀλλὰ","TRUE"
"7214","μόνον","FALSE"
"7215","ζῷον","FALSE"
"7216","τὸ","TRUE"
"7217","ἐκ","TRUE"
"7218","τούτων","TRUE"
"7219","κρᾶμα","FALSE"
"7220","καὶ","TRUE"
"7221","ἕν","FALSE"
"7222","τι","TRUE"
"7223","καὶ","TRUE"
"7224","ὅλον","FALSE"
"7225","ὅμοιον","FALSE"
"7226","ἑαυτῷ","TRUE"
"7227",",","FALSE"
"7228","ὁποῖον","FALSE"
"7229","τὸ","TRUE"
"7230","οἰνόμελι","FALSE"
"7231",",","FALSE"
"7232","ὅπερ","FALSE"
"7233","ἄτοπον","FALSE"
"7234",".","FALSE"
"7235","ἔστι","TRUE"
"7236","γὰρ","TRUE"
"7237","τοῦ","TRUE"
"7238","ζῴου","FALSE"
"7239","τὸ","TRUE"
"7240","μὲν","TRUE"
"7241","ψυχή","FALSE"
"7242",",","FALSE"
"7243","τὸ","TRUE"
"7244","δὲ","TRUE"
"7245","σῶμα","FALSE"
"7246",",","FALSE"
"7247","ὡς","TRUE"
"7248","τὸ","TRUE"
"7249","μὲν","TRUE"
"7250","ἄλλο","TRUE"
"7251",",","FALSE"
"7252","τὸ","TRUE"
"7253","δὲ","TRUE"
"7254","ἄλλο","TRUE"
"7255",".","FALSE"
"7256","διὸ","FALSE"
"7257","καὶ","TRUE"
"7258","χωρίζεται","FALSE"
"7259",".","FALSE"
"7260","ἔτι","TRUE"
"7261","εἰ","TRUE"
"7262","καὶ","TRUE"
"7263","αἱ","TRUE"
"7264","ἀρεταὶ","FALSE"
"7265","σώματα","FALSE"
"7266","καὶ","TRUE"
"7267","αἱ","TRUE"
"7268","τέχναι","FALSE"
"7269",",","FALSE"
"7270","πῶς","FALSE"
"7271","οὐ","TRUE"
"7272","προσγενόμενα","FALSE"
"7273","ταῦτά","TRUE"
"7274","τινι","TRUE"
"7275","στενοχωρήσει","FALSE"
"7276","τὸ","TRUE"
"7277","σῶμα","FALSE"
"7278","ἢ","TRUE"
"7279","αὐξήσει","FALSE"
"7280",";","FALSE"
"7281","ἔτι","TRUE"
"7282","εἰ","TRUE"
"7283","καθ᾿","FALSE"
"7284","ὃ","TRUE"
"7285","τὸ","TRUE"
"7286","εἶναί","TRUE"
"7287","τινί","TRUE"
"7288","ἐστι","TRUE"
"7289","τοῦτο","TRUE"
"7290",",","FALSE"
"7291","ὅπερ","FALSE"
"7292","εἶναι","TRUE"
"7293","λέγεται","FALSE"
"7294",",","FALSE"
"7295","τοῦτο","TRUE"
"7296","εἶδός","FALSE"
"7297","ἐστι","TRUE"
"7298",",","FALSE"
"7299","κατὰ","TRUE"
"7300","δὲ","TRUE"
"7301","τὴν","TRUE"
"7302","ψυχὴν","FALSE"
"7303","τῷ","TRUE"
"7304","ζῴῳ","FALSE"
"7305","τὸ","TRUE"
"7306","ζῴῳ","FALSE"
"7307","εἶναί","TRUE"
"7308","ἐστιν","TRUE"
"7309",",","FALSE"
"7310","ἡ","TRUE"
"7311","ψυχὴ","FALSE"
"7312","εἶδος","FALSE"
"7313",".","FALSE"
"7314","ὅτι","TRUE"
"7315","δὲ","TRUE"
"7316","εἶδος","FALSE"
"7317","ἡ","TRUE"
"7318","ψυχή","FALSE"
"7319",",","FALSE"
"7320","δῆλον","FALSE"
"7321","καὶ","TRUE"
"7322","ἐκ","TRUE"
"7323","τοῦ","TRUE"
"7324","μὴ","TRUE"
"7325","δύνασθαι","FALSE"
"7326","κατ᾿","FALSE"
"7327","ἄλλον","TRUE"
"7328","τρόπον","FALSE"
"7329","δεῖξαι","FALSE"
"7330","τὸ","TRUE"
"7331","ζῷον","FALSE"
"7332","ἐκ","TRUE"
"7333","ψυχῆς","FALSE"
"7334","ὂν","TRUE"
"7335","καὶ","TRUE"
"7336","σώματος","FALSE"
"7337",".","FALSE"
"7338","ἔτι","TRUE"
"7339","εἰ","TRUE"
"7340","σῶμα","FALSE"
"7341","σώματος","FALSE"
"7342","ᾗ","TRUE"
"7343","σῶμα","FALSE"
"7344","οὐδὲν","TRUE"
"7345","διαφέρει","FALSE"
"7346",",","FALSE"
"7347","τῷ","TRUE"
"7348","δὲ","TRUE"
"7349","ψυχὴν","FALSE"
"7350","ἔχειν","FALSE"
"7351","διαφέρει","FALSE"
"7352",",","FALSE"
"7353","οὐκ","TRUE"
"7354","ἔστιν","TRUE"
"7355","ἡ","TRUE"
"7356","ψυχὴ","FALSE"
"7357","σῶμα","FALSE"
"7358",".","FALSE"
"7359","τὰ","TRUE"
"7360","γὰρ","TRUE"
"7361","τῷ","TRUE"
"7362","γένει","FALSE"
"7363","τὰ","TRUE"
"7364","αὐτὰ","TRUE"
"7365","φύσιν","FALSE"
"7366","κοινὴν","FALSE"
"7367","ἔχει","FALSE"
"7368",".","FALSE"
"7369","τὰ","TRUE"
"7370","φύσιν","FALSE"
"7371","κοινὴν","FALSE"
"7372","ἔχοντα","FALSE"
"7373","ἀδιάφορα","FALSE"
"7374","κατὰ","TRUE"
"7375","τὸ","TRUE"
"7376","κοινόν","FALSE"
"7377",".","FALSE"
"7378","τὰ","TRUE"
"7379","τῷ","TRUE"
"7380","γένει","FALSE"
"7381","ἄρα","TRUE"
"7382","κοινὰ","FALSE"
"7383","ἀδιάφορα","FALSE"
"7384","κατὰ","TRUE"
"7385","τὸ","TRUE"
"7386","γένος","FALSE"
"7387",",","FALSE"
"7388","γένος","FALSE"
"7389","δὲ","TRUE"
"7390","αὐτῶν","TRUE"
"7391","τὸ","TRUE"
"7392","σῶμα","FALSE"
"7393","·","FALSE"
"7394","ὥστε","TRUE"
"7395","τὰ","TRUE"
"7396","σώματα","FALSE"
"7397","ἀδιάφορα","FALSE"
"7398","καθὸ","FALSE"
"7399","σώματα","FALSE"
"7400",".","FALSE"
"7401","οὐκ","TRUE"
"7402","ἄρα","TRUE"
"7403","σῶμα","FALSE"
"7404","σώματος","FALSE"
"7405","καθὸ","FALSE"
"7406","σῶμα","FALSE"
"7407","διαφέρει","FALSE"
"7408",".","FALSE"
"7409","ὥστε","TRUE"
"7410",",","FALSE"
"7411","οἷς","TRUE"
"7412","διαφέρει","FALSE"
"7413","τὰ","TRUE"
"7414","σώματα","FALSE"
"7415","ἀλλήλων","FALSE"
"7416",",","FALSE"
"7417","οὐ","TRUE"
"7418","σώματα","FALSE"
"7419","ταῦτα","TRUE"
"7420",".","FALSE"
"7421","τὰ","TRUE"
"7422","μέντοι","FALSE"
"7423","ἀσώματα","FALSE"
"7424","οὐκ","TRUE"
"7425","ἔστι","TRUE"
"7426","τῷ","TRUE"
"7427","γένει","FALSE"
"7428","τὰ","TRUE"
"7429","αὐτά","TRUE"
"7430",".","FALSE"
"7431","ὥστε","TRUE"
"7432","οὐδὲ","TRUE"
"7433","ἀδιάφορα","FALSE"
"7434","καθὸ","FALSE"
"7435","ἀσώματα","FALSE"
"7436",".","FALSE"
"7437","ὁμώνυμον","FALSE"
"7438","γάρ","TRUE"
"7439","τὸ","TRUE"
"7440","ἀσώματον","FALSE"
"7441",".","FALSE"
"7442","ἔστι","TRUE"
"7443","γὰρ","TRUE"
"7444","τῶν","TRUE"
"7445","ἀσωμάτων","FALSE"
"7446","τὰ","TRUE"
"7447","μὲν","TRUE"
"7448","ἐν","TRUE"
"7449","οὐσίᾳ","FALSE"
"7450",",","FALSE"
"7451","τὰ","TRUE"
"7452","δὲ","TRUE"
"7453","ἐν","TRUE"
"7454","ποσότητι","FALSE"
"7455",",","FALSE"
"7456","τὰ","TRUE"
"7457","δὲ","TRUE"
"7458","ἐν","TRUE"
"7459","ταῖς","TRUE"
"7460","ἄλλαις","TRUE"
"7461","κατηγορίαις","FALSE"
"7462",".","FALSE"
"7463","εἰ","TRUE"
"7464","δέ","TRUE"
"7465","τις","TRUE"
"7466","λέγοι","FALSE"
"7467",",","FALSE"
"7468","ὅτι","TRUE"
"7469","σῶμα","FALSE"
"7470","σώματος","FALSE"
"7471","οὐ","TRUE"
"7472","διαφέρει","FALSE"
"7473","μὲν","TRUE"
"7474","κατὰ","TRUE"
"7475","τὸ","TRUE"
"7476","κοινὸν","FALSE"
"7477","σῶμα","FALSE"
"7478",",","FALSE"
"7479","ᾗ","TRUE"
"7480","δέ","TRUE"
"7481","τι","TRUE"
"7482","σῶμα","FALSE"
"7483",",","FALSE"
"7484","ἑκάτερον","FALSE"
"7485","αὐτῶν","TRUE"
"7486","διαφέρει","FALSE"
"7487",",","FALSE"
"7488","ῥητέον","FALSE"
"7489",",","FALSE"
"7490","ὅτι","TRUE"
"7491","τὸ","TRUE"
"7492","ἑνὶ","FALSE"
"7493","ἑκάστῳ","FALSE"
"7494","τῶν","TRUE"
"7495","σωμάτων","FALSE"
"7496","εἶναι","TRUE"
"7497","παρὰ","TRUE"
"7498","τὰς","TRUE"
"7499","οἰκείας","FALSE"
"7500","διαφορὰς","FALSE"
"7501","καὶ","TRUE"
"7502","τὰ","TRUE"
"7503","οἰκεῖα","FALSE"
"7504","εἴδη","FALSE"
"7505",",","FALSE"
"7506","διάφορα","FALSE"
"7507","ὄντα","TRUE"
"7508","ἀλλήλων","FALSE"
"7509",",","FALSE"
"7510","ἐστίν","TRUE"
"7511",",","FALSE"
"7512","ταῦτα","TRUE"
"7513","δὲ","TRUE"
"7514","ἀσώματα","FALSE"
"7515","·","FALSE"
"7516","ὥστε","TRUE"
"7517","οἷς","TRUE"
"7518","διαφέρουσιν","FALSE"
"7519","ἀλλήλων","FALSE"
"7520","τά","TRUE"
"7521","τινα","TRUE"
"7522","σώματα","FALSE"
"7523",",","FALSE"
"7524","οὐ","TRUE"
"7525","σώματα","FALSE"
"7526",".","FALSE"
"7527","πρὸς","TRUE"
"7528","τούτοις","TRUE"
"7529","εἰ","TRUE"
"7530","τὸ","TRUE"
"7531","πνεῦμα","FALSE"
"7532","ἢ","TRUE"
"7533","ἐν","TRUE"
"7534","τῷ","TRUE"
"7535","πνεύματι","FALSE"
"7536","ἢ","TRUE"
"7537","τῷ","TRUE"
"7538","πυρὶ","FALSE"
"7539","τῷ","TRUE"
"7540","ἐν","TRUE"
"7541","ἡμῖν","TRUE"
"7542","ἡ","TRUE"
"7543","ψυχὴ","FALSE"
"7544","πρώτη","FALSE"
"7545",",","FALSE"
"7546","οἵα","FALSE"
"7547","τε","TRUE"
"7548","ἔσται","TRUE"
"7549","καὶ","TRUE"
"7550","ἐν","TRUE"
"7551","χωρισθεῖσιν","FALSE"
"7552","αὐτοῖς","TRUE"
"7553","εἶναι","TRUE"
"7554",".","FALSE"
"7555","χωριζόμενα","FALSE"
"7556","γὰρ","TRUE"
"7557","τοῦ","TRUE"
"7558","ζῴου","FALSE"
"7559","διαμένει","FALSE"
"7560","καὶ","TRUE"
"7561","πνεῦμα","FALSE"
"7562","καὶ","TRUE"
"7563","πῦρ","FALSE"
"7564","ὄν","FALSE"
"7565",".","FALSE"
"7566","εἰ","TRUE"
"7567","δὲ","TRUE"
"7568","τοῦτο","TRUE"
"7569",",","FALSE"
"7570","ἔσται","TRUE"
"7571","καὶ","TRUE"
"7572","τὸ","TRUE"
"7573","πνεῦμα","FALSE"
"7574","καὶ","TRUE"
"7575","τὸ","TRUE"
"7576","πῦρ","FALSE"
"7577","ζῷα","FALSE"
"7578",".","FALSE"
"7579","εἰ","TRUE"
"7580","δὲ","TRUE"
"7581","ἀδύνατον","FALSE"
"7582","τοῦτο","TRUE"
"7583",",","FALSE"
"7584","ἀδύνατον","FALSE"
"7585","καὶ","TRUE"
"7586","ἐν","TRUE"
"7587","τούτων","TRUE"
"7588","τινὶ","TRUE"
"7589","εἶναι","TRUE"
"7590","τὴν","TRUE"
"7591","ψυχήν","FALSE"
"7592",",","FALSE"
"7593","ἀλλὰ","TRUE"
"7594","ἐν","TRUE"
"7595","τῷ","TRUE"
"7596","μικτῷ","FALSE"
"7597","τῷ","TRUE"
"7598","ἐκ","TRUE"
"7599","τῶν","TRUE"
"7600","τεσσάρων","FALSE"
"7601",",","FALSE"
"7602","τῷ","TRUE"
"7603","οὕτως","TRUE"
"7604","πως","FALSE"
"7605","μεμιγμένῳ","FALSE"
"7606","καὶ","TRUE"
"7607","συγκειμένῳ","FALSE"
"7608","ὡς","TRUE"
"7609","τὸ","TRUE"
"7610","σῶμα","FALSE"
"7611","τὸ","TRUE"
"7612","τῶν","TRUE"
"7613","ζῴων","FALSE"
"7614","μέμικται","FALSE"
"7615",".","FALSE"
"7616","ἃ","TRUE"
"7617","δὲ","TRUE"
"7618","λέγουσιν","FALSE"
"7619","δεικνύναι","FALSE"
"7620","πειρώμενοι","FALSE"
"7621","σῶμα","FALSE"
"7622","τὴν","TRUE"
"7623","ψυχήν","FALSE"
"7624",",","FALSE"
"7625","οὐκ","TRUE"
"7626","ἔστιν","TRUE"
"7627","ὑγιῆ","FALSE"
"7628",".","FALSE"
"7629","οὔτε","TRUE"
"7630","γὰρ","TRUE"
"7631","ἐπεὶ","FALSE"
"7632","κατηγορεῖται","FALSE"
"7633","τὸ","TRUE"
"7634","ὅμοιον","FALSE"
"7635","αὐτῆς","TRUE"
"7636",",","FALSE"
"7637","διὰ","TRUE"
"7638","τοῦτό","TRUE"
"7639","ἐστι","TRUE"
"7640","σῶμα","FALSE"
"7641",".","FALSE"
"7642","τὸ","TRUE"
"7643","γὰρ","TRUE"
"7644","ὅμοιον","FALSE"
"7645","οὐκ","TRUE"
"7646","ἐπὶ","TRUE"
"7647","σωμάτων","FALSE"
"7648",".","FALSE"
"7649","καὶ","TRUE"
"7650","γὰρ","TRUE"
"7651","ἐν","TRUE"
"7652","γραμμαῖς","FALSE"
"7653","καὶ","TRUE"
"7654","σχήμασιν","FALSE"
"7655","καὶ","TRUE"
"7656","ἐπιπέδοις","FALSE"
"7657","καὶ","TRUE"
"7658","ἔτι","TRUE"
"7659","μᾶλλον","FALSE"
"7660","ἐν","TRUE"
"7661","χρώμασιν","FALSE"
"7662","καὶ","TRUE"
"7663","ποιότησιν","FALSE"
"7664","τὸ","TRUE"
"7665","ὅμοιον","FALSE"
"7666",",","FALSE"
"7667","ἅπερ","TRUE"
"7668","οὐ","TRUE"
"7669","σώματα","FALSE"
"7670",".","FALSE"
"7671","καθόλου","FALSE"
"7672","δὲ","TRUE"
"7673","τὸ","TRUE"
"7674","μὲν","TRUE"
"7675","σῶμα","FALSE"
"7676","οὐσία","FALSE"
"7677",".","FALSE"
"7678","οὐσίας","FALSE"
"7679","δὲ","TRUE"
"7680","ἴδιον","FALSE"
"7681","τὸ","TRUE"
"7682","ταὐτὸν","TRUE"
"7683","κατ᾿","FALSE"
"7684","αὐτὴν","TRUE"
"7685","λέγεσθαι","FALSE"
"7686",",","FALSE"
"7687","οὐ","TRUE"
"7688","τὸ","TRUE"
"7689","ὅμοιον","FALSE"
"7690",",","FALSE"
"7691","ποιότητος","FALSE"
"7692","δὲ","TRUE"
"7693","τὸ","TRUE"
"7694","ὅμοιον","FALSE"
"7695","οὔσης","TRUE"
"7696","ἀσωμάτου","FALSE"
"7697",",","FALSE"
"7698","ὥστε","TRUE"
"7699","κἂν","TRUE"
"7700","τῶν","TRUE"
"7701","ἄλλων","TRUE"
"7702","τι","TRUE"
"7703","ὅμοιον","FALSE"
"7704","λέγηται","FALSE"
"7705",",","FALSE"
"7706","καθὸ","FALSE"
"7707","ποιότητος","FALSE"
"7708","μετέχει","FALSE"
"7709",",","FALSE"
"7710","ὅμοιον","FALSE"
"7711","ῥηθήσεται","FALSE"
"7712",".","FALSE"
"7713","καὶ","TRUE"
"7714","ψυχὴ","FALSE"
"7715","οὖν","TRUE"
"7716","ψυχῇ","FALSE"
"7717","ὁμοία","FALSE"
"7718",",","FALSE"
"7719","οὐχ","TRUE"
"7720","ᾗ","TRUE"
"7721","ψυχή","FALSE"
"7722",".","FALSE"
"7723","οὐ","TRUE"
