"ID","TOKEN","IS_STOP"
"2835","μου","TRUE"
"2836","τὰς","TRUE"
"2837","πλευράς","FALSE"
"2838","σου","TRUE"
"2839",",","FALSE"
"2840","καὶ","TRUE"
"2841","πεσῇ","FALSE"
"2842","ἐν","TRUE"
"2843","τοῖς","TRUE"
"2844","τραυματίαις","FALSE"
"2845","αὐτῶν","TRUE"
"2846","ὅταν","FALSE"
"2847","ἐπιστρέψωσιν","FALSE"
"2848","·","FALSE"
"2849","καὶ","TRUE"
"2850","ἀποκαταστήσουσίν","FALSE"
"2851","σε","TRUE"
"2852","οἱ","TRUE"
"2853","δοῦλοί","FALSE"
"2854","μου","TRUE"
"2855","εἰς","TRUE"
"2856","τὴν","TRUE"
"2857","ὀρινὴν","FALSE"
"2858","καὶ","TRUE"
"2859","θήσουσίν","FALSE"
"2860","σε","TRUE"
"2861","ἐν","TRUE"
"2862","μιᾷ","FALSE"
"2863","τῶν","TRUE"
"2864","πόλεων","FALSE"
"2865","τῶν","TRUE"
"2866","ἀναβάσεων","FALSE"
"2867",",","FALSE"
"2868","καὶ","TRUE"
"2869","οὐκ","TRUE"
"2870","ἀπολῇ","FALSE"
"2871","ἕως","FALSE"
"2872","οὗ","TRUE"
"2873","ἐξολεθρευθῇς","FALSE"
"2874","μετʼ","FALSE"
"2875","αὐτῶν","TRUE"
"2876",".","FALSE"
"2877","καὶ","TRUE"
"2878","εἴπερ","FALSE"
"2879","ἐλπίζεις","FALSE"
"2880","τῇ","TRUE"
"2881","καρδίᾳ","FALSE"
"2882","σου","TRUE"
"2883","ὅτι","TRUE"
"2884","οὐ","TRUE"
"2885","λημφθήσονται","FALSE"
"2886",",","FALSE"
"2887","μὴ","TRUE"
"2888","συμπεσέτω","FALSE"
"2889","σου","TRUE"
"2890","τὸ","TRUE"
"2891","πρόσωπον","FALSE"
"2892",".","FALSE"
"2893","ἐλάλησα","FALSE"
"2894",",","FALSE"
"2895","καὶ","TRUE"
"2896","οὐδέν","TRUE"
"2897","διαπεσεῖται","FALSE"
"2898","τῶν","TRUE"
"2899","ῥημάτων","FALSE"
"2900","μου","TRUE"
"2901",".","FALSE"
"2902","Καὶ","TRUE"
"2903","προσἐταξεν","FALSE"
"2904","Ὀλοφέρνης","FALSE"
"2905","τοῖς","TRUE"
"2906","δούλοις","FALSE"
"2907","αὐτοῦ","TRUE"
"2908",",","FALSE"
"2909","οἱ","TRUE"
"2910","ἦσαν","TRUE"
"2911","παρεστηκότες","FALSE"
"2912","ἐν","TRUE"
"2913","τῇ","TRUE"
"2914","σκηνῇ","FALSE"
"2915","αὐτοῦ","TRUE"
"2916",",","FALSE"
"2917","συλλαβεῖυ","FALSE"
"2918","τὸν","TRUE"
"2919","Ἀχιὼρ","FALSE"
"2920","καὶ","TRUE"
"2921","ἀποκαταστῆσαι","FALSE"
"2922","οὐτὸν","FALSE"
"2923","εἰς","TRUE"
"2924","Βετυλουὰ","FALSE"
"2925","καὶ","TRUE"
"2926","παραδοῦναι","FALSE"
"2927","εἰς","TRUE"
"2928","χεῖρας","FALSE"
"2929","υἱῶν","FALSE"
"2930","Ἰσραήλ","FALSE"
"2931",".","FALSE"
"2932","καὶ","TRUE"
"2933","συνέλαβον","FALSE"
"2934","αὐτὸν","TRUE"
"2935","οἱ","TRUE"
"2936","δοῦλοι","FALSE"
"2937","αὐτοῦ","TRUE"
"2938","καὶ","TRUE"
"2939","ἤγαγον","FALSE"
"2940","αὐτὸν","TRUE"
"2941","ἔξω","FALSE"
"2942","τῆς","TRUE"
"2943","παρεμβολῆς","FALSE"
"2944","εἰς","TRUE"
"2945","τὸ","TRUE"
"2946","πεδίον","FALSE"
"2947",",","FALSE"
"2948","καὶ","TRUE"
"2949","ἀπῆραν","FALSE"
"2950","ἐκ","TRUE"
"2951","μέσου","FALSE"
"2952","τῆς","TRUE"
"2953","πεδινῆς","FALSE"
"2954","εἰς","TRUE"
"2955","τὴν","TRUE"
"2956","ὀρινήν","FALSE"
"2957",",","FALSE"
"2958","καὶ","TRUE"
"2959","παρεγένοντο","FALSE"
"2960","ἐπὶ","TRUE"
"2961","τὰς","TRUE"
"2962","πηγὰς","FALSE"
"2963","αἱ","TRUE"
"2964","ἦσαν","TRUE"
"2965","ὑποκάτω","FALSE"
"2966","Βετυλουά","FALSE"
"2967",".","FALSE"
"2968","καὶ","TRUE"
"2969","ὡς","TRUE"
"2970","ἴδαν","FALSE"
"2971","αὐτοὺς","TRUE"
"2972","οἱ","TRUE"
"2973","ἄνδρες","FALSE"
"2974","τῆς","TRUE"
"2975","πόλεως","FALSE"
"2976","ἐπὶ","TRUE"
"2977","τὴν","TRUE"
"2978","κορυφὴν","FALSE"
"2979","τοῦ","TRUE"
"2980","ὄρους","FALSE"
"2981",",","FALSE"
"2982","ἀνέλαβον","FALSE"
"2983","τὰ","TRUE"
"2984","ὅπλα","FALSE"
"2985","αὐτῶν","TRUE"
"2986","καὶ","TRUE"
"2987","ἐπῆλθον","FALSE"
"2988","ἔξω","FALSE"
"2989","τῆς","TRUE"
"2990","πόλεως","FALSE"
"2991","ἐπὶ","TRUE"
"2992","τὴν","TRUE"
"2993","κορυφὴν","FALSE"
"2994","τοῦ","TRUE"
"2995","ὄρους","FALSE"
"2996","·","FALSE"
"2997","καὶ","TRUE"
"2998","πᾶς","FALSE"
"2999","ἀνὴρ","FALSE"
"3000","σφεν","FALSE"
"3001","δονήτης","FALSE"
"3002","διεκράτησαν","FALSE"
"3003","τὴν","TRUE"
"3004","ἀνάβασιν","FALSE"
"3005","αὐτῶν","TRUE"
"3006","καὶ","TRUE"
"3007","ἔβαλλον","FALSE"
"3008","ἐν","TRUE"
"3009","λίθοις","FALSE"
"3010","ἐπʼ","FALSE"
"3011","αὐτοὺς","TRUE"
"3012",".","FALSE"
"3013","καὶ","TRUE"
"3014","ὑποδύσαντες","FALSE"
"3015","ὑποκάτω","FALSE"
"3016","τοῦ","TRUE"
"3017","ὄρους","FALSE"
"3018","ἔδησαν","FALSE"
"3019","τὸν","TRUE"
"3020","Ἀχιὼρ","FALSE"
"3021","καὶ","TRUE"
"3022","ἀφῆκαν","FALSE"
"3023","ἐρριμμένον","FALSE"
"3024","ὑπὸ","TRUE"
"3025","τὴν","TRUE"
"3026","ῥίζαν","FALSE"
"3027","τοῦ","TRUE"
"3028","ὄρους","FALSE"
"3029",".","FALSE"
"3030","καὶ","TRUE"
"3031","ἀπῴχοντο","FALSE"
"3032","πρὸς","TRUE"
"3033","τὸν","TRUE"
"3034","κύριον","FALSE"
"3035","αὐτῶν","TRUE"
"3036",".","FALSE"
"3037","καταβάντες","FALSE"
"3038","δὲ","TRUE"
"3039","οἱ","TRUE"
"3040","υἱοὶ","FALSE"
"3041","Ἰσραὴλ","FALSE"
"3042","ἐκ","TRUE"
"3043","τῆς","TRUE"
"3044","πόλεως","FALSE"
"3045","αὐτῶν","TRUE"
"3046","ἐπέστησαν","FALSE"
"3047","αὐτῷ","TRUE"
"3048",",","FALSE"
"3049","καὶ","TRUE"
"3050","λύσαντες","FALSE"
"3051","αὐτὸν","TRUE"
"3052","ἀπήγαγον","FALSE"
"3053","εἰς","TRUE"
"3054","τὴν","TRUE"
"3055","Βετυλουά","FALSE"
"3056",",","FALSE"
"3057","καὶ","TRUE"
"3058","κατέσπησαν","FALSE"
"3059","αὐτὸν","TRUE"
"3060","ἐπὶ","TRUE"
"3061","τοὺς","TRUE"
"3062","ἄρχοντας","FALSE"
"3063","τῆς","TRUE"
"3064","πόλεως","FALSE"
"3065","αὐτῶν","TRUE"
"3066",",","FALSE"
"3067","οἳ","TRUE"
"3068","ἧκαν","FALSE"
"3069","ἐν","TRUE"
"3070","ταῖς","TRUE"
"3071","ἡμέραις","FALSE"
"3072","ἐκείναις","FALSE"
"3073","Ὀζείας","FALSE"
"3074","ὁ","TRUE"
"3075","τοῦ","TRUE"
"3076","Μειχὰ","FALSE"
"3077","ἐκ","TRUE"
"3078","τῆς","TRUE"
"3079","φυλῆς","FALSE"
"3080","Συμεὼν","FALSE"
"3081","καὶ","TRUE"
"3082","Χαβρεὶς","FALSE"
"3083","ὁ","TRUE"
"3084","τοῦ","TRUE"
"3085","Γοθονιὴλ","FALSE"
"3086","καὶ","TRUE"
"3087","Χαρμεὶς","FALSE"
"3088","υἱὸς","FALSE"
"3089","Μελχειήλ","FALSE"
"3090",".","FALSE"
"3091","καὶ","TRUE"
"3092","συνεκάλεσεν","FALSE"
"3093","πάντας","FALSE"
"3094","τοὺς","TRUE"
"3095","πρεσβυτέρους","FALSE"
"3096","τῆς","TRUE"
"3097","πόλεως","FALSE"
"3098",",","FALSE"
"3099","καὶ","TRUE"
"3100","συνέδραμον","FALSE"
"3101","πᾶς","FALSE"
"3102","νεανίσκος","FALSE"
"3103","αὐτῶν","TRUE"
"3104","καὶ","TRUE"
"3105","αἱ","TRUE"
"3106","γυυαῖκες","FALSE"
"3107","εἰς","TRUE"
"3108","τὴν","TRUE"
"3109","ἐκκλησίαν","FALSE"
"3110",",","FALSE"
"3111","καὶ","TRUE"
"3112","ἔστησαν","FALSE"
"3113","τὸν","TRUE"
"3114","Ἀχιὼρ","FALSE"
"3115","ἐν","TRUE"
"3116","μέσῳ","FALSE"
"3117","παντὸς","FALSE"
"3118","τοῦ","TRUE"
"3119","λαοῦ","FALSE"
"3120","αὐτῶν","TRUE"
"3121",",","FALSE"
"3122","καὶ","TRUE"
"3123","ἐπηρώτησεν","FALSE"
"3124","αὐτὸν","TRUE"
"3125","Ὀζείας","FALSE"
"3126","τὸ","TRUE"
"3127","συμβεβηκός","FALSE"
"3128",".","FALSE"
"3129","καὶ","TRUE"
"3130","ἀποκριθεὶς","FALSE"
"3131","ἀπήγγειλεν","FALSE"
"3132","αὐτοῖς","TRUE"
"3133","τὰ","TRUE"
"3134","ἀήματα","FALSE"
"3135","τῆς","TRUE"
"3136","συνεδρείας","FALSE"
"3137","Ολοφέρνου","FALSE"
"3138",",","FALSE"
"3139","καὶ","TRUE"
"3140","πάντα","FALSE"
"3141","τὰ","TRUE"
"3142","φήματα","FALSE"
"3143","ὅσα","FALSE"
"3144","ἐλάλησεν","FALSE"
"3145","ἐν","TRUE"
"3146","μἐσῳ","FALSE"
"3147","τῶν","TRUE"
"3148","ἀρχόντων","FALSE"
"3149","υἱῶν","FALSE"
"3150","Ἀσσούρ","FALSE"
"3151",",","FALSE"
"3152","καὶ","TRUE"
"3153","ὅσα","FALSE"
"3154","ἐμεγαλορημόνησεν","FALSE"
"3155","λοφέρνης","FALSE"
"3156","εἰς","TRUE"
"3157","τὸν","TRUE"
"3158","οἶκον","FALSE"
"3159","Ἰσραήλ","FALSE"
"3160",".","FALSE"
"3161","καὶ","TRUE"
"3162","πεσόντες","FALSE"
"3163","ὁ","TRUE"
"3164","λαὸς","FALSE"
"3165","προσεκύνησαν","FALSE"
"3166","τῷ","TRUE"
"3167","θεῷ","FALSE"
"3168",",","FALSE"
"3169","καὶ","TRUE"
"3170","ἐβόησαν","FALSE"
"3171","λέγοντες","FALSE"
"3172","Κύριε","FALSE"
"3173","ὁ","TRUE"
"3174","θεὸς","FALSE"
"3175","τοῦ","TRUE"
"3176","οὐρανοῦ","FALSE"
"3177",",","FALSE"
"3178","κάτιδε","FALSE"
"3179","ἐπὶ","TRUE"
"3180","τὰς","TRUE"
"3181","ὑπερηφανίας","FALSE"
"3182","αὐτῶν","TRUE"
"3183",",","FALSE"
"3184","καὶ","TRUE"
"3185","ἐλέησον","FALSE"
"3186","τὴν","TRUE"
"3187","ταπείνωσιν","FALSE"
"3188","τοῦ","TRUE"
"3189","γένους","FALSE"
"3190","ἡμῶν","TRUE"
"3191",",","FALSE"
"3192","καὶ","TRUE"
"3193","ἐπίβλεψον","FALSE"
"3194","ἐπὶ","TRUE"
"3195","τὸ","TRUE"
"3196","πρόσωπον","FALSE"
"3197","τῶν","TRUE"
"3198","ἡγιασμένων","FALSE"
"3199","σοι","TRUE"
"3200","ἐν","TRUE"
"3201","τῇ","TRUE"
"3202","ἡμέρᾳ","FALSE"
"3203","ταύτῃ","TRUE"
"3204",".","FALSE"
"3205","καὶ","TRUE"
"3206","παρεκάλεσαν","FALSE"
"3207","τὸν","TRUE"
"3208","Ἀχιώρ","FALSE"
"3209",",","FALSE"
"3210","καὶ","TRUE"
"3211","ἐπήνεσαν","FALSE"
"3212","αὐτὸν","TRUE"
"3213","σφόδρα","FALSE"
"3214",".","FALSE"
"3215","καὶ","TRUE"
"3216","παρέλαβεν","FALSE"
"3217","αὐτὸν","TRUE"
"3218","Ὀζείας","FALSE"
"3219","ἐκ","TRUE"
"3220","τῆς","TRUE"
"3221","ἐκκλησίας","FALSE"
"3222","εἰς","TRUE"
"3223","οἶκον","FALSE"
"3224","αὐτοῦ","TRUE"
"3225",",","FALSE"
"3226","καὶ","TRUE"
"3227","ἐποίησεν","FALSE"
"3228","πότον","FALSE"
"3229","τοῖς","TRUE"
"3230","πρεσβυτέροις","FALSE"
"3231","·","FALSE"
"3232","καὶ","TRUE"
"3233","ἐπεκαλέσαντο","FALSE"
"3234","τὸν","TRUE"
"3235","θεὸν","FALSE"
"3236","Ἰσραὴλ","FALSE"
"3237","εἰς","TRUE"
"3238","βοήθειαν","FALSE"
"3239","ὅλην","FALSE"
"3240","τὴν","TRUE"
"3241","νύκτα","FALSE"
"3242","ἐκείνην","FALSE"
"3243",".","FALSE"
"3244","Τῇ","TRUE"
"3245","δὲ","TRUE"
"3246","ἐπαύριον","FALSE"
"3247","παρήγγειλεν","FALSE"
"3248","Ὀλοφέρνης","FALSE"
"3249","πάσῃ","FALSE"
"3250","τῇ","TRUE"
"3251","στρατείᾳ","FALSE"
"3252","αὐτοῦ","TRUE"
"3253","καὶ","TRUE"
"3254","παντὶ","FALSE"
"3255","τῷ","TRUE"
"3256","λαῷ","FALSE"
"3257","αὐτοῦ","TRUE"
"3258","οἳ","TRUE"
"3259","παρεγένοντο","FALSE"
"3260","ἐπὶ","TRUE"
"3261","τὴν","TRUE"
"3262","συμμαχίαν","FALSE"
"3263","αὐτοῦ","TRUE"
"3264",",","FALSE"
"3265","ἀναζευγνύειν","FALSE"
"3266","ἐπὶ","TRUE"
"3267","Βαιτυλουὰ","FALSE"
"3268","καὶ","TRUE"
"3269","τὰς","TRUE"
"3270","ἀναβάσεις","FALSE"
"3271","τῆς","TRUE"
"3272","ἀρινῆς","FALSE"
"3273","προκαταλαμβάνεσθαι","FALSE"
"3274","καὶ","TRUE"
"3275","ποιεῖν","FALSE"
"3276","πόλεμον","FALSE"
"3277","πρὸς","TRUE"
"3278","τοὺς","TRUE"
"3279","υἱοὺς","FALSE"
"3280","Ἰσραήλ","FALSE"
"3281",".","FALSE"
"3282","καὶ","TRUE"
"3283","ἀνέζευξεν","FALSE"
"3284","ἐν","TRUE"
"3285","τῇ","TRUE"
"3286","ἡμέρᾳ","FALSE"
"3287","ἐκείνῃ","FALSE"
"3288","πᾶς","FALSE"
"3289","ἀνὴρ","FALSE"
"3290","δυνατὸς","FALSE"
"3291","αὐτῶν","TRUE"
"3292","·","FALSE"
"3293","καὶ","TRUE"
"3294","ἡ","TRUE"
"3295","δύναμις","FALSE"
"3296","αὐτῶν","TRUE"
"3297","ἀνδρῶν","FALSE"
"3298","πολεμιστῶν","FALSE"
"3299","χιλιάδες","FALSE"
"3300","ἀνδρῶν","FALSE"
"3301","πεζῶν","FALSE"
"3302","ἑκατὸν","FALSE"
"3303","ἑβδομήκοντα","FALSE"
"3304","καὶ","TRUE"
"3305","ἱππέων","FALSE"
"3306","χιλιάδες","FALSE"
"3307","δέκα","FALSE"
"3308","δύο","FALSE"
"3309",",","FALSE"
"3310","χωρὶς","FALSE"
"3311","τῆς","TRUE"
"3312","ἀποσκευῆς","FALSE"
"3313","τῶν","TRUE"
"3314","ἀνδρῶν","FALSE"
"3315","οἳ","TRUE"
"3316","ἦσαν","TRUE"
"3317","πεζοὶ","FALSE"
"3318","ἐν","TRUE"
"3319","αὐτοῖς","TRUE"
"3320",",","FALSE"
"3321","πλῆθος","FALSE"
"3322","πολὺ","FALSE"
"3323","σφόδρα","FALSE"
"3324",".","FALSE"
"3325","καἰ","FALSE"
"3326","παρενέβαλον","FALSE"
"3327","ἐν","TRUE"
"3328","τῷ","TRUE"
"3329","αὐλῶνι","FALSE"
"3330","πλησίον","FALSE"
"3331","Βαιτυλουὰ","FALSE"
"3332","ἐπὶ","TRUE"
"3333","τῆς","TRUE"
"3334","πηγῆς","FALSE"
"3335",",","FALSE"
"3336","καὶ","TRUE"
"3337","παρέτειναν","FALSE"
"3338","εἰς","TRUE"
"3339","εἶρος","FALSE"
"3340","ἐπὶ","TRUE"
"3341","Δωθάειμ","FALSE"
"3342","ἕως","FALSE"
"3343","Βελβάιμ","FALSE"
"3344",",","FALSE"
"3345","καὶ","TRUE"
"3346","εἰς","TRUE"
"3347","μῆκος","FALSE"
"3348","ἕως","FALSE"
"3349","Βαιτυλουὰ","FALSE"
"3350","ἕως","FALSE"
"3351","Κυαμῶνος","FALSE"
"3352","ἥ","TRUE"
"3353","ἐστιν","TRUE"
"3354","ἀπέναντι","FALSE"
"3355","τοῦ","TRUE"
"3356","Ἐσδρηλών","FALSE"
"3357",".","FALSE"
"3358","οἱ","TRUE"
"3359","δὲ","TRUE"
"3360","υἱοὶ","FALSE"
"3361","Ἰσραήλ","FALSE"
"3362",",","FALSE"
"3363","ὡς","TRUE"
"3364","ἴδον","FALSE"
"3365","αὐτῶν","TRUE"
"3366","τὸ","TRUE"
"3367","πλῆθος","FALSE"
"3368",",","FALSE"
"3369","ἐταράχθησαν","FALSE"
"3370","σφόδρα","FALSE"
"3371",",","FALSE"
"3372","καὶ","TRUE"
"3373","εἶπαν","FALSE"
"3374","ἕκαστος","FALSE"
"3375","πρὸς","TRUE"
"3376","τὸν","TRUE"
"3377","πλησίον","FALSE"
"3378","αὐτοῦ","TRUE"
"3379","Νῦν","FALSE"
"3380","ἐκλίξουσιν","FALSE"
"3381","οὗτοι","TRUE"
"3382","τὸ","TRUE"
"3383","πρόσωπον","FALSE"
"3384","τῆς","TRUE"
"3385","γῆς","FALSE"
"3386","πάσης","FALSE"
"3387",",","FALSE"
"3388","καὶ","TRUE"
"3389","οὔτε","TRUE"
"3390","τὰ","TRUE"
"3391","ὄρη","FALSE"
"3392","τὰ","TRUE"
"3393","ὑψηλὰ","FALSE"
"3394","οὔτε","TRUE"
"3395","αἱ","TRUE"
"3396","φάραγγες","FALSE"
"3397","οὕτε","FALSE"
"3398","οἱ","TRUE"
"3399","βουνοὶ","FALSE"
"3400","ὑποστήσονται","FALSE"
"3401","τὸ","TRUE"
"3402","βάρος","FALSE"
"3403","αὐτῶν","TRUE"
"3404",".","FALSE"
"3405","καὶ","TRUE"
"3406","ἀναλαβόντες","FALSE"
"3407","ἕκαστος","FALSE"
"3408","τὰ","TRUE"
"3409","σκεύη","FALSE"
"3410","τὰ","TRUE"
"3411","πολεμικὰ","FALSE"
"3412","αὐτῶν","TRUE"
"3413","καὶ","TRUE"
"3414","ἀνακαύσαντες","FALSE"
"3415","πυρὰς","FALSE"
"3416","ἐπὶ","TRUE"
"3417","τοὺς","TRUE"
"3418","πύργους","FALSE"
"3419","αὐτῶν","TRUE"
"3420","ἔμενον","FALSE"
"3421","φυλάσσοντες","FALSE"
"3422","ὅλην","FALSE"
"3423","τὴν","TRUE"
"3424","νύκτα","FALSE"
"3425","ἐκείνην","FALSE"
"3426",".","FALSE"
"3427","τῇ","TRUE"
"3428","δὲ","TRUE"
"3429","ἡμέρᾳ","FALSE"
"3430","τῇ","TRUE"
"3431","δευτέρᾳ","FALSE"
"3432","ἐξήγαγεν","FALSE"
"3433","λοφέρνης","FALSE"
"3434","πᾶσαν","FALSE"
"3435","τὴν","TRUE"
"3436","ἵππον","FALSE"
"3437","αὐτοῦ","TRUE"
"3438","κατὰ","TRUE"
"3439","πρόσωπον","FALSE"
"3440","τῶν","TRUE"
"3441","υἱῶν","FALSE"
"3442","Ἰσραὴλ","FALSE"
"3443","οἳ","TRUE"
"3444","ἤσαν","FALSE"
"3445","ἐν","TRUE"
"3446","Βετυλουά","FALSE"
"3447",",","FALSE"
"3448","καὶ","TRUE"
"3449","ἐπεσκέψατο","FALSE"
"3450","τὰς","TRUE"
"3451","ἀναβάσεις","FALSE"
"3452","τῆς","TRUE"
"3453","πόλεως","FALSE"
"3454","αὐτῶν","TRUE"
"3455",",","FALSE"
"3456","καὶ","TRUE"
"3457","τὰς","TRUE"
"3458","πηγὰς","FALSE"
"3459","τῶν","TRUE"
"3460","ὑδάτων","FALSE"
"3461","ἐφώδευσεν","FALSE"
"3462","καὶ","TRUE"
"3463","προκατελάβετο","FALSE"
"3464","αὐτάς","TRUE"
"3465",",","FALSE"
"3466","καὶ","TRUE"
"3467","ἐπέστησεν","FALSE"
"3468","αὐταῖς","TRUE"
"3469","παρεμβολὰς","FALSE"
"3470","ἀνδρῶν","FALSE"
"3471","πολεμιστῶν","FALSE"
"3472",",","FALSE"
"3473","καὶ","TRUE"
"3474","αὐτὸς","TRUE"
"3475","ἀνέζευξεν","FALSE"
"3476","εἰς","TRUE"
"3477","τὸν","TRUE"
"3478","λαὸν","FALSE"
"3479","αὐτοῦ","TRUE"
"3480",".","FALSE"
"3481","Καὶ","TRUE"
"3482","προσελθόντες","FALSE"
"3483","αὐτῷ","TRUE"
"3484","πάντες","FALSE"
"3485","ἄρχοντες","FALSE"
"3486","υἱῶν","FALSE"
"3487","Ἠσαὺ","FALSE"
"3488","καὶ","TRUE"
"3489","πάντες","FALSE"
"3490","οἱ","TRUE"
"3491","ἡγούμενοι","FALSE"
"3492","τοῦ","TRUE"
"3493","λαοῦ","FALSE"
"3494","Μωὰβ","FALSE"
"3495","καὶ","TRUE"
"3496","οἱ","TRUE"
"3497","στρατηγοὶ","FALSE"
"3498","τῆς","TRUE"
"3499","παραλίας","FALSE"
"3500","εἶπαν","FALSE"
"3501","Ἀκουσάτω","FALSE"
"3502","δὴ","TRUE"
"3503","λόγον","FALSE"
"3504","ὁ","TRUE"
"3505","δεσπότης","FALSE"
"3506","ἡμῶν","TRUE"
"3507",",","FALSE"
"3508","ἵνα","FALSE"
"3509","μὴ","TRUE"
"3510","γένηται","FALSE"
"3511","θραῦσμα","FALSE"
"3512","ἐν","TRUE"
"3513","τῇ","TRUE"
"3514","δυνάμει","FALSE"
"3515","σου","TRUE"
"3516",".","FALSE"
"3517","ὁ","TRUE"
"3518","γὰρ","TRUE"
"3519","λαὸς","FALSE"
"3520","οὗτος","TRUE"
"3521","τῶν","TRUE"
"3522","υἱῶν","FALSE"
"3523","Ἰσραὴλ","FALSE"
"3524","οὐ","TRUE"
"3525","πέποιθαν","FALSE"
"3526","ἐπὶ","TRUE"
"3527","τοῖς","TRUE"
"3528","δόρασιν","FALSE"
"3529","αὐτῶν","TRUE"
"3530","ἀλλʼ","FALSE"
"3531","ἐπὶ","TRUE"
"3532","τοῖς","TRUE"
"3533","ὕψεσι","FALSE"
"3534","τῶν","TRUE"
"3535","ὀρέων","FALSE"
"3536","αὐτῶν","TRUE"
"3537",",","FALSE"
"3538","ἐν","TRUE"
"3539","οἷς","TRUE"
"3540","αὐτοὶ","TRUE"
"3541","ἐνοικοῦσιν","FALSE"
"3542","ἐν","TRUE"
"3543","αὐτοῖς","TRUE"
"3544","·","FALSE"
"3545","οὐ","TRUE"
"3546","γὰρ","TRUE"
"3547","ἔστιν","TRUE"
"3548","εὐχερὲς","FALSE"
"3549","προσβῆναι","FALSE"
"3550","ταῖς","TRUE"
"3551","κορυφαῖς","FALSE"
"3552","τῶν","TRUE"
"3553","ὀρέων","FALSE"
"3554","αὐτῶν","TRUE"
"3555",".","FALSE"
"3556","καὶ","TRUE"
"3557","νῦν","FALSE"
"3558",",","FALSE"
"3559","δέσποτα","FALSE"
"3560",",","FALSE"
"3561","μὴ","TRUE"
"3562","πολέμει","FALSE"
"3563","πρὸς","TRUE"
"3564","αὐτοὺς","TRUE"
"3565","καθὼς","FALSE"
"3566","γίνεται","FALSE"
"3567","πόλεμος","FALSE"
"3568","παρατάξεως","FALSE"
"3569",",","FALSE"
"3570","καὶ","TRUE"
"3571","οὐ","TRUE"
"3572","πεσεῖται","FALSE"
"3573","ἐκ","TRUE"
"3574","τοῦ","TRUE"
"3575","λαοῦ","FALSE"
"3576","σου","TRUE"
"3577","ἀνὴρ","FALSE"
"3578","εἷς","FALSE"
"3579",".","FALSE"
"3580","ἀνάμεινον","FALSE"
"3581","ἐπὶ","TRUE"
"3582","τῆς","TRUE"
"3583","παρεμβολῆς","FALSE"
"3584","σου","TRUE"
"3585",",","FALSE"
"3586","διαφυλάσσων","FALSE"
"3587","πάντα","FALSE"
"3588","ἄνδρα","FALSE"
"3589","ἐκ","TRUE"
"3590","τῆς","TRUE"
"3591","δυνάμεώς","FALSE"
"3592","σου","TRUE"
"3593",",","FALSE"
"3594","καὶ","TRUE"
"3595","ἐπικρατησάτωσαν","FALSE"
"3596","οἱ","TRUE"
"3597","παῖδές","FALSE"
"3598","σου","TRUE"
"3599","τῆς","TRUE"
"3600","πηγῆς","FALSE"
"3601","τοῦ","TRUE"
"3602","ὕδατος","FALSE"
"3603","ἣ","TRUE"
"3604","ἐκπορεύεται","FALSE"
"3605","ἐκ","TRUE"
"3606","τῆς","TRUE"
"3607","ῥίζης","FALSE"
"3608","τοῦ","TRUE"
"3609","ὄρους","FALSE"
"3610",",","FALSE"
"3611","διότι","FALSE"
"3612","ἐκεῖθεν","FALSE"
"3613","ὑδρεύονται","FALSE"
"3614","πάντες","FALSE"
"3615","οἱ","TRUE"
"3616","κατοικοῦντες","FALSE"
"3617","Βαιτυλουά","FALSE"
"3618",",","FALSE"
"3619","καὶ","TRUE"
"3620","ἀνελεῖ","FALSE"
"3621","αὐτοὺς","TRUE"
"3622","ἡ","TRUE"
"3623","δίψα","FALSE"
"3624",",","FALSE"
"3625","καὶ","TRUE"
"3626","ἐκδώσουσι","FALSE"
"3627","τὴν","TRUE"
"3628","πόλιν","FALSE"
"3629","αὐτῶν","TRUE"
"3630","·","FALSE"
"3631","καὶ","TRUE"
"3632","ἡμεῖς","TRUE"
"3633","καὶ","TRUE"
"3634","ὁ","TRUE"
"3635","λαὸς","FALSE"
"3636","ἡμῶν","TRUE"
"3637","ἀναβησόμεθα","FALSE"
"3638","ἐπὶ","TRUE"
"3639","τὰς","TRUE"
"3640","πλησίον","FALSE"
"3641","κορυφὰς","FALSE"
"3642","τῶν","TRUE"
"3643","ὀρέων","FALSE"
"3644",",","FALSE"
"3645","καὶ","TRUE"
"3646","παρεμβαλοῦμεν","FALSE"
"3647","ἐπʼ","FALSE"
"3648","αὐταῖς","TRUE"
"3649","εἰς","TRUE"
"3650","προφυλακὴν","FALSE"
"3651","τοῦ","TRUE"
"3652","μὴ","TRUE"
"3653","ἐξελθεῖν","FALSE"
"3654","ἐκ","TRUE"
"3655","τῆς","TRUE"
"3656","πόλεως","FALSE"
"3657","ἄνδρα","FALSE"
"3658","ἕνα","FALSE"
"3659",".","FALSE"
"3660","καὶ","TRUE"
"3661","τακήσονται","FALSE"
"3662","ἐν","TRUE"
"3663","τῷ","TRUE"
"3664","λιμῷ","FALSE"
"3665","αὐτοὶ","TRUE"
"3666","καὶ","TRUE"
"3667","αἱ","TRUE"
"3668","γυναῖκες","FALSE"
"3669","αὐτῶν","TRUE"
"3670","καὶ","TRUE"
"3671","τὰ","TRUE"
"3672","τέκνα","FALSE"
"3673","αὐτῶν","TRUE"
"3674",",","FALSE"
"3675","καὶ","TRUE"
"3676","πρὶν","FALSE"
"3677","ἐλθεῖν","FALSE"
"3678","τὴν","TRUE"
"3679","ῥομφαίαν","FALSE"
