"ID","TOKEN","IS_STOP"
"4038","μετʼ","FALSE"
"4039","αὐτοῦ","TRUE"
"4040","ἑκατὸν","FALSE"
"4041","δέκα","FALSE"
"4042","τὰ","TRUE"
"4043","ἀρσενικά","FALSE"
"4044","·","FALSE"
"4045","καὶ","TRUE"
"4046","ἀπὸ","TRUE"
"4047","υἱῶν","FALSE"
"4048","Ἀδανεικὰμ","FALSE"
"4049","ἔσχατοι","FALSE"
"4050",",","FALSE"
"4051","καὶ","TRUE"
"4052","ταῦτα","TRUE"
"4053","τὰ","TRUE"
"4054","ὀνόματα","FALSE"
"4055","αὐτῶν","TRUE"
"4056","·","FALSE"
"4057","Ἀλειφὰτ","FALSE"
"4058","καὶ","TRUE"
"4059","Εὐειὰ","FALSE"
"4060","καὶ","TRUE"
"4061","Σαμαιά","FALSE"
"4062",",","FALSE"
"4063","ἐξήκοντα","FALSE"
"4064","τὰ","TRUE"
"4065","ἀρσενικά","FALSE"
"4066","·","FALSE"
"4067","καὶ","TRUE"
"4068","ἀπὸ","TRUE"
"4069","υἱῶν","FALSE"
"4070","Βαγὸ","FALSE"
"4071","Οὐθί","FALSE"
"4072","καὶ","TRUE"
"4073","μετʼ","FALSE"
"4074","αὐτοῦ","TRUE"
"4075","ὀγδοήκοντα","FALSE"
"4076","τὰ","TRUE"
"4077","ἀρσενικά","FALSE"
"4078",".","FALSE"
"4079","Καὶ","TRUE"
"4080","συνῆξα","FALSE"
"4081","αὐτοὺς","TRUE"
"4082","πρὸς","TRUE"
"4083","τὸν","TRUE"
"4084","ποταμὸν","FALSE"
"4085","τὸν","TRUE"
"4086","ἐρχόμενον","FALSE"
"4087","πρὸς","TRUE"
"4088","τὸν","TRUE"
"4089","Εὐείμ","FALSE"
"4090",",","FALSE"
"4091","καὶ","TRUE"
"4092","παρενεβάλομεν","FALSE"
"4093","ἐκεῖ","FALSE"
"4094","ἡμέρας","FALSE"
"4095","τρεῖς","FALSE"
"4096","·","FALSE"
"4097","καὶ","TRUE"
"4098","συνῆκα","FALSE"
"4099","ἐν","TRUE"
"4100","τῷ","TRUE"
"4101","λαῷ","FALSE"
"4102","καὶ","TRUE"
"4103","ἐν","TRUE"
"4104","τοῖς","TRUE"
"4105","ἱερεῦσιν","FALSE"
"4106",",","FALSE"
"4107","καὶ","TRUE"
"4108","ἀπὸ","TRUE"
"4109","υἱῶν","FALSE"
"4110","Λευεὶ","FALSE"
"4111","οὐχ","TRUE"
"4112","εὗρον","FALSE"
"4113","ἐκεῖ","FALSE"
"4114",".","FALSE"
"4115","καὶ","TRUE"
"4116","ἀπέστειλα","FALSE"
"4117","τῷ","TRUE"
"4118","Ἐλεαζάρ","FALSE"
"4119",",","FALSE"
"4120","τῷ","TRUE"
"4121","Ἀριήλ","FALSE"
"4122",",","FALSE"
"4123","τῷ","TRUE"
"4124","Σαμαιὰ","FALSE"
"4125","καὶ","TRUE"
"4126","τῷ","TRUE"
"4127","Ἀλωνὰμ","FALSE"
"4128","καὶ","TRUE"
"4129","τῷ","TRUE"
"4130","Ἀρὲβ","FALSE"
"4131","καὶ","TRUE"
"4132","τῷ","TRUE"
"4133","Ἐλναθὰμ","FALSE"
"4134","καὶ","TRUE"
"4135","τῷ","TRUE"
"4136","Ναθὰν","FALSE"
"4137","καὶ","TRUE"
"4138","τῷ","TRUE"
"4139","Ζαχαρίᾳ","FALSE"
"4140","καὶ","TRUE"
"4141","τῷ","TRUE"
"4142","Μεσουὰμ","FALSE"
"4143","ἄνδρας","FALSE"
"4144","·","FALSE"
"4145","καὶ","TRUE"
"4146","τῷ","TRUE"
"4147","Ἀρεὶβ","FALSE"
"4148","καὶ","TRUE"
"4149","τῷ","TRUE"
"4150","Ἐαναθὰν","FALSE"
"4151","συνιόντας","FALSE"
"4152",".","FALSE"
"4153","καὶ","TRUE"
"4154","ἐξήνεγκα","FALSE"
"4155","αὐτοὺς","TRUE"
"4156","ἐπὶ","TRUE"
"4157","ἄρχοντος","FALSE"
"4158","ἐν","TRUE"
"4159","ἀργυρίῳ","FALSE"
"4160","τοῦ","TRUE"
"4161","τόπου","FALSE"
"4162",",","FALSE"
"4163","καὶ","TRUE"
"4164","ἔθηκα","FALSE"
"4165","ἐν","TRUE"
"4166","στόματι","FALSE"
"4167","αὐτῶν","TRUE"
"4168","λόγους","FALSE"
"4169","λαλῆσαι","FALSE"
"4170","πρὸς","TRUE"
"4171","τοὺς","TRUE"
"4172","ἀδελφοὺς","FALSE"
"4173","αὐτῶν","TRUE"
"4174","τῶν","TRUE"
"4175","Ἀθανεὶμ","FALSE"
"4176","ἐν","TRUE"
"4177","ἀργυρίῳ","FALSE"
"4178","τόπου","FALSE"
"4179","τοῦ","TRUE"
"4180","ἐνέγκαι","FALSE"
"4181","ἡμῖν","TRUE"
"4182","ᾄδοντας","FALSE"
"4183","εἰς","TRUE"
"4184","οἶκον","FALSE"
"4185","θεοῦ","FALSE"
"4186","ἡμῶν","TRUE"
"4187",".","FALSE"
"4188","καὶ","TRUE"
"4189","ἤλθοσαν","FALSE"
"4190","ἡμῖν","TRUE"
"4191",",","FALSE"
"4192","ὡς","TRUE"
"4193","χεὶρ","FALSE"
"4194","θεοῦ","FALSE"
"4195","ἡμῶν","TRUE"
"4196","ἀγαθὴ","FALSE"
"4197","ἐφʼ","FALSE"
"4198","ἡμᾶς","TRUE"
"4199",",","FALSE"
"4200","ἀνὴρ","FALSE"
"4201","σαχὼχ","FALSE"
"4202","ἀπὸ","TRUE"
"4203","υἱῶν","FALSE"
"4204","Μοολεὶ","FALSE"
"4205","υἱοῦ","FALSE"
"4206","Λευεὶ","FALSE"
"4207","υἱοῦ","FALSE"
"4208","Ἰσραήλ","FALSE"
"4209","·","FALSE"
"4210","καὶ","TRUE"
"4211","ἀρχὴν","FALSE"
"4212","ἤλθοσαν","FALSE"
"4213","υἱοὶ","FALSE"
"4214","αὐτοῦ","TRUE"
"4215","καὶ","TRUE"
"4216","ἀδελφοὶ","FALSE"
"4217","αὐτοῦ","TRUE"
"4218","ὀκτὼ","FALSE"
"4219","καὶ","TRUE"
"4220","δέκα","FALSE"
"4221","·","FALSE"
"4222","καὶ","TRUE"
"4223","τὸν","TRUE"
"4224","Ἁσεβειὰ","FALSE"
"4225","καὶ","TRUE"
"4226","τὸν","TRUE"
"4227","Ὠσαίαν","FALSE"
"4228","ἀπὸ","TRUE"
"4229","υἱῶν","FALSE"
"4230","Μεραρεί","FALSE"
"4231",",","FALSE"
"4232","ἀδελφοὶ","FALSE"
"4233","αὐτοῦ","TRUE"
"4234","καὶ","TRUE"
"4235","υἱοὶ","FALSE"
"4236","αὐτῶν","TRUE"
"4237","εἴκοσι","FALSE"
"4238","·","FALSE"
"4239","καὶ","TRUE"
"4240","ἀπὸ","TRUE"
"4241","τῶν","TRUE"
"4242","Ναθεινεὶμ","FALSE"
"4243","ὧν","TRUE"
"4244","ἔδωκεν","FALSE"
"4245","Δαυεὶδ","FALSE"
"4246","καὶ","TRUE"
"4247","οἱ","TRUE"
"4248","ἄρχοντες","FALSE"
"4249","εἰς","TRUE"
"4250","δουλείαν","FALSE"
"4251","τῶν","TRUE"
"4252","Λευειτῶν","FALSE"
"4253",",","FALSE"
"4254","Ναθεινεὶμ","FALSE"
"4255","δια","FALSE"
"4256","κόσιοι","FALSE"
"4257","καὶ","TRUE"
"4258","εἵκοσι","FALSE"
"4259","·","FALSE"
"4260","πάντες","FALSE"
"4261","συνήχθησαν","FALSE"
"4262","ἐν","TRUE"
"4263","ὀνόμασιν","FALSE"
"4264",".","FALSE"
"4265","καὶ","TRUE"
"4266","ἐκάλεσα","FALSE"
"4267","ἐκεῖ","FALSE"
"4268","νηστείαν","FALSE"
"4269","ἐπὶ","TRUE"
"4270","τὸν","TRUE"
"4271","ποταμὸν","FALSE"
"4272","Θουὲ","FALSE"
"4273","τοῦ","TRUE"
"4274","ταπεινωθῆναι","FALSE"
"4275","ἐνώπιον","FALSE"
"4276","θεοῦ","FALSE"
"4277","ἡμών","FALSE"
"4278",",","FALSE"
"4279","ζητῆσαι","FALSE"
"4280","παρʼ","FALSE"
"4281","αὐτοῦ","TRUE"
"4282","ὁδὸν","FALSE"
"4283","εὐθεῖαν","FALSE"
"4284","ἡμῖν","TRUE"
"4285","καὶ","TRUE"
"4286","τοῖς","TRUE"
"4287","τέκνοις","FALSE"
"4288","ἡμῶν","TRUE"
"4289","καὶ","TRUE"
"4290","πάσῃ","FALSE"
"4291","τῇ","TRUE"
"4292","κτήσει","FALSE"
"4293","ἡμῶν","TRUE"
"4294",".","FALSE"
"4295","ὅτι","TRUE"
"4296","ᾐσχύνθην","FALSE"
"4297","αἰτήσασθαι","FALSE"
"4298","παρὰ","TRUE"
"4299","τοῦ","TRUE"
"4300","βασιλέως","FALSE"
"4301","δύναμιν","FALSE"
"4302","καὶ","TRUE"
"4303","ἱππεῖς","FALSE"
"4304","σῶσαι","FALSE"
"4305","ἡμᾶς","TRUE"
"4306","ἀπὸ","TRUE"
"4307","ἐχθροῦ","FALSE"
"4308","ἐν","TRUE"
"4309","τῇ","TRUE"
"4310","ὁδῷ","FALSE"
"4311",",","FALSE"
"4312","ὅτι","TRUE"
"4313","εἴπαμεν","FALSE"
"4314","τῷ","TRUE"
"4315","βασιλεῖ","FALSE"
"4316","λέγοντες","FALSE"
"4317","Χεὶρ","FALSE"
"4318","θεοῦ","FALSE"
"4319","ἡμῶν","TRUE"
"4320","ἐπὶ","TRUE"
"4321","πάντας","FALSE"
"4322","τοὺς","TRUE"
"4323","ζητοῦντας","FALSE"
"4324","αὐτὸν","TRUE"
"4325","εἰς","TRUE"
"4326","ἀγαθόν","FALSE"
"4327",",","FALSE"
"4328","καὶ","TRUE"
"4329","κράτος","FALSE"
"4330","αὐτοῦ","TRUE"
"4331","καὶ","TRUE"
"4332","θυμὸς","FALSE"
"4333","αὐτοῦ","TRUE"
"4334","ἐπὶ","TRUE"
"4335","πάντας","FALSE"
"4336","ἐνκαταλείποντας","FALSE"
"4337","αὐτόν","TRUE"
"4338",".","FALSE"
"4339","καὶ","TRUE"
"4340","ἐνηστεύσαμεν","FALSE"
"4341","καὶ","TRUE"
"4342","ἐζητήσαμεν","FALSE"
"4343","παρὰ","TRUE"
"4344","τοῦ","TRUE"
"4345","θεοῦ","FALSE"
"4346","ἡμῶν","TRUE"
"4347","περὶ","TRUE"
"4348","τούτου","TRUE"
"4349",",","FALSE"
"4350","καὶ","TRUE"
"4351","ἐπήκουσεν","FALSE"
"4352","ἡμῖν","TRUE"
"4353",".","FALSE"
"4354","καὶ","TRUE"
"4355","διέστειλα","FALSE"
"4356","ἀπὸ","TRUE"
"4357","ἀρχόντων","FALSE"
"4358","τῶν","TRUE"
"4359","ἱερέων","FALSE"
"4360","δώδεκα","FALSE"
"4361",",","FALSE"
"4362","τῷ","TRUE"
"4363","Σαραιά","FALSE"
"4364",",","FALSE"
"4365","Ἁσαβιά","FALSE"
"4366",",","FALSE"
"4367","καὶ","TRUE"
"4368","μετʼ","FALSE"
"4369","αὐτῶν","TRUE"
"4370","ἀπὸ","TRUE"
"4371","ἀδελφῶν","FALSE"
"4372","αὐτῶν","TRUE"
"4373","δώδεκα","FALSE"
"4374",".","FALSE"
"4375","καὶ","TRUE"
"4376","ἔστησα","FALSE"
"4377","αὐτοῖς","TRUE"
"4378","τὸ","TRUE"
"4379","ἀργύριον","FALSE"
"4380","καὶ","TRUE"
"4381","τὸ","TRUE"
"4382","χρυσίον","FALSE"
"4383","καὶ","TRUE"
"4384","τὰ","TRUE"
"4385","σκεύη","FALSE"
"4386","ἀπαρχῆς","FALSE"
"4387","οἴκου","FALSE"
"4388","θεοῦ","FALSE"
"4389","ἡμῶν","TRUE"
"4390",",","FALSE"
"4391","ἃ","TRUE"
"4392","ὕψωσεν","FALSE"
"4393","ὁ","TRUE"
"4394","βασιλεὺς","FALSE"
"4395","καὶ","TRUE"
"4396","οἱ","TRUE"
"4397","σύμβουλοι","FALSE"
"4398","αὐτοῦ","TRUE"
"4399","καὶ","TRUE"
"4400","οἱ","TRUE"
"4401","ἄρχοντες","FALSE"
"4402","αὐτοῦ","TRUE"
"4403","καὶ","TRUE"
"4404","πᾶς","FALSE"
"4405","Ἰσραὴλ","FALSE"
"4406","οἱ","TRUE"
"4407","εὑρισκόμενοι","FALSE"
"4408",".","FALSE"
"4409","καὶ","TRUE"
"4410","ἔστησα","FALSE"
"4411","ἐπὶ","TRUE"
"4412","χεῖρας","FALSE"
"4413","αὐτῶν","TRUE"
"4414","ἀργυρίου","FALSE"
"4415","τάλαντα","FALSE"
"4416","ἑξακόσια","FALSE"
"4417","καὶ","TRUE"
"4418","πεντήκοντα","FALSE"
"4419",",","FALSE"
"4420","καὶ","TRUE"
"4421","σκεύη","FALSE"
"4422","ἀργυρᾶ","FALSE"
"4423","ἑκατόν","FALSE"
"4424",",","FALSE"
"4425","καὶ","TRUE"
"4426","τάλαντα","FALSE"
"4427","χρυσίου","FALSE"
"4428","ἑκατόν","FALSE"
"4429","·","FALSE"
"4430","καὶ","TRUE"
"4431","καφουδὴθ","FALSE"
"4432","χρυσοῖ","FALSE"
"4433","εἴκοσι","FALSE"
"4434","εἰς","TRUE"
"4435","τὴυ","FALSE"
"4436","ὁδὸν","FALSE"
"4437","χαμανεὶμ","FALSE"
"4438","χίλιοι","FALSE"
"4439",",","FALSE"
"4440","καὶ","TRUE"
"4441","σκεύη","FALSE"
"4442","χαλκοῦ","FALSE"
"4443","στίλβοντος","FALSE"
"4444","ἀγαθοῦ","FALSE"
"4445","διάφορα","FALSE"
"4446",",","FALSE"
"4447","ἐπιθυμητὰ","FALSE"
"4448","ἐν","TRUE"
"4449","χρυσίῳ","FALSE"
"4450",".","FALSE"
"4451","καὶ","TRUE"
"4452","εἶπα","FALSE"
"4453","πρὸς","TRUE"
"4454","αὐτούς","TRUE"
"4455","Ὑμεῖς","TRUE"
"4456","ἅγιοι","FALSE"
"4457","τῷ","TRUE"
"4458","κυρίῳ","FALSE"
"4459",",","FALSE"
"4460","καὶ","TRUE"
"4461","τὰ","TRUE"
"4462","σκεύη","FALSE"
"4463","ἅγια","FALSE"
"4464","καὶ","TRUE"
"4465","τὸ","TRUE"
"4466","ἀργύριον","FALSE"
"4467","καὶ","TRUE"
"4468","τὸ","TRUE"
"4469","χρυσίον","FALSE"
"4470","ἑκούσια","FALSE"
"4471","τῷ","TRUE"
"4472","κυρίῳ","FALSE"
"4473","θεῷ","FALSE"
"4474","πατέρων","FALSE"
"4475","ἡμῶν","TRUE"
"4476","·","FALSE"
"4477","ἀγρυπνεῖτε","FALSE"
"4478","καὶ","TRUE"
"4479","τηρεῖτε","FALSE"
"4480",",","FALSE"
"4481","ἕως","FALSE"
"4482","στῆτε","FALSE"
"4483","ἐνώπιον","FALSE"
"4484","ἀρχόντων","FALSE"
"4485","τῶν","TRUE"
"4486","ἱερέων","FALSE"
"4487","καὶ","TRUE"
"4488","τῶν","TRUE"
"4489","Λευειτῶν","FALSE"
"4490","καὶ","TRUE"
"4491","τῶν","TRUE"
"4492","ἀρχόντων","FALSE"
"4493","τῶν","TRUE"
"4494","πατριῶν","FALSE"
"4495","ἐν","TRUE"
"4496","Ἰερουσαλήμ","FALSE"
"4497",",","FALSE"
"4498","εἰς","TRUE"
"4499","σκηνὰς","FALSE"
"4500","οἴκου","FALSE"
"4501","Κυρίου","FALSE"
"4502",".","FALSE"
"4503","καὶ","TRUE"
"4504","ἐδέξαντο","FALSE"
"4505","οἱ","TRUE"
"4506","ἱερεῖς","FALSE"
"4507","καὶ","TRUE"
"4508","οἱ","TRUE"
"4509","Λευεῖται","FALSE"
"4510","σταθμὸν","FALSE"
"4511","τοῦ","TRUE"
"4512","ἀργυρίου","FALSE"
"4513","καὶ","TRUE"
"4514","τοῦ","TRUE"
"4515","χρυσίου","FALSE"
"4516","καὶ","TRUE"
"4517","τῶν","TRUE"
"4518","σκευῶν","FALSE"
"4519",",","FALSE"
"4520","ἐνεγκεῖν","FALSE"
"4521","εἰς","TRUE"
"4522","Ἰερουσαλὴμ","FALSE"
"4523","εἰς","TRUE"
"4524","οἶκον","FALSE"
"4525","θεοῦ","FALSE"
"4526","ἡμῶν","TRUE"
"4527",".","FALSE"
"4528","Καὶ","TRUE"
"4529","ἐξήραμεν","FALSE"
"4530","ἀπὸ","TRUE"
"4531","τοῦ","TRUE"
"4532","ποταμοῦ","FALSE"
"4533","Θουέ","FALSE"
"4534","ἐν","TRUE"
"4535","τῇ","TRUE"
"4536","δωδεκάτῃ","FALSE"
"4537","τοῦ","TRUE"
"4538","μηνὸς","FALSE"
"4539","τοῦ","TRUE"
"4540","πρώτου","FALSE"
"4541","τοῦ","TRUE"
"4542","ἐλθεῖν","FALSE"
"4543","εἰς","TRUE"
"4544","Ἰερουσαλήμ","FALSE"
"4545","·","FALSE"
"4546","καὶ","TRUE"
"4547","χεὶρ","FALSE"
"4548","θεοῦ","FALSE"
"4549","ἡμῶν","TRUE"
"4550","ἦν","TRUE"
"4551","ἐφʼ","FALSE"
"4552","ἡμῖν","TRUE"
"4553",",","FALSE"
"4554","καὶ","TRUE"
"4555","ἐρύσατο","FALSE"
"4556","ἡμᾶς","TRUE"
"4557","ἀπὸ","TRUE"
"4558","χειρὸς","FALSE"
"4559","ἐχθροῦ","FALSE"
"4560","καὶ","TRUE"
"4561","πολεμίου","FALSE"
"4562","ἐν","TRUE"
"4563","τῇ","TRUE"
"4564","ὁδῷ","FALSE"
"4565",".","FALSE"
"4566","καὶ","TRUE"
"4567","ἤλθομεν","FALSE"
"4568","εἰς","TRUE"
"4569","Ἰερουσαλήμ","FALSE"
"4570",",","FALSE"
"4571","καὶ","TRUE"
"4572","ἐκαθίσαμεν","FALSE"
"4573","ἐκεῖ","FALSE"
"4574","ἡμέρας","FALSE"
"4575","τρεῖς","FALSE"
"4576",".","FALSE"
"4577","καὶ","TRUE"
"4578","ἐγενήθη","FALSE"
"4579","τῇ","TRUE"
"4580","ἡμέρᾳ","FALSE"
"4581","τῇ","TRUE"
"4582","τετάρτῃ","FALSE"
"4583","ἐστήσαμεν","FALSE"
"4584","τὸ","TRUE"
"4585","ἀργύριον","FALSE"
"4586","καὶ","TRUE"
"4587","τὸ","TRUE"
"4588","χρυσίον","FALSE"
"4589","καὶ","TRUE"
"4590","τὰ","TRUE"
"4591","σκεύη","FALSE"
"4592","ἐν","TRUE"
"4593","οἴκῳ","FALSE"
"4594","θεοῦ","FALSE"
"4595","ἡμῶν","TRUE"
"4596","ἐπὶ","TRUE"
"4597","χεῖρα","FALSE"
"4598","Μερειμὼθ","FALSE"
"4599","υἱοῦ","FALSE"
"4600","Οὐρεία","FALSE"
"4601","τοῦ","TRUE"
"4602","ἱερέως","FALSE"
"4603",",","FALSE"
"4604","καὶ","TRUE"
"4605","μετʼ","FALSE"
"4606","αὐτοῦ","TRUE"
"4607","Ἐλεαζὰρ","FALSE"
"4608","υἱὸς","FALSE"
"4609","Φεινεές","FALSE"
"4610",",","FALSE"
"4611","καὶ","TRUE"
"4612","μετʼ","FALSE"
"4613","αὐτῶν","TRUE"
"4614","Ἰωζαβὰδ","FALSE"
"4615","υἱὸς","FALSE"
"4616","Ἰησοῦ","FALSE"
"4617","καὶ","TRUE"
"4618","Νοαδεὶ","FALSE"
"4619","ἀπὸ","TRUE"
"4620","Ἐβανναιὰ","FALSE"
"4621","οἱ","TRUE"
"4622","Λευεῖται","FALSE"
"4623","·","FALSE"
"4624","ἐν","TRUE"
"4625","ἀριθμῷ","FALSE"
"4626","καὶ","TRUE"
"4627","ἐν","TRUE"
"4628","σταθμῷ","FALSE"
"4629","τὰ","TRUE"
"4630","πάντα","FALSE"
"4631",",","FALSE"
"4632","καὶ","TRUE"
"4633","ἐγράφη","FALSE"
"4634","πᾶς","FALSE"
"4635","ὁ","TRUE"
"4636","σταθμός","FALSE"
"4637",".","FALSE"
"4638","ἐν","TRUE"
"4639","τῷ","TRUE"
"4640","καιρῷ","FALSE"
"4641","ἐκείνῳ","FALSE"
"4642","διελθόντες","FALSE"
"4643","ἐκ","TRUE"
"4644","τῆς","TRUE"
"4645","αἰχμαλωσίας","FALSE"
"4646","υἱοὶ","FALSE"
"4647","τῆς","TRUE"
"4648","παροικίας","FALSE"
"4649","προσήνεγκαν","FALSE"
"4650","ὁλοκαυτώσεις","FALSE"
"4651","τῷ","TRUE"
"4652","θεῷ","FALSE"
"4653","Ἰσραήλ","FALSE"
"4654",",","FALSE"
"4655","μόσχους","FALSE"
"4656","δώδεκα","FALSE"
"4657","περὶ","TRUE"
"4658","παντὸς","FALSE"
"4659","Ἰσραήλ","FALSE"
"4660",",","FALSE"
"4661","κριοὺς","FALSE"
"4662","ἐνενήκοντα","FALSE"
"4663","ἕξ","FALSE"
"4664",",","FALSE"
"4665","ἀμνοὺς","FALSE"
"4666","ἑβδομήκοντα","FALSE"
"4667","καὶ","TRUE"
"4668","ἑπτά","FALSE"
"4669",",","FALSE"
"4670","χιμάρους","FALSE"
"4671","περὶ","TRUE"
"4672","ἁμαρτίας","FALSE"
"4673","δώδεκα","FALSE"
"4674",",","FALSE"
"4675","τὰ","TRUE"
"4676","πάντα","FALSE"
"4677","ὁλοκαυτωμάτααον","FALSE"
"4678",".","FALSE"
"4679","καὶ","TRUE"
"4680","ἔδωκαν","FALSE"
"4681","τὸ","TRUE"
"4682","νόμισμα","FALSE"
"4683","τοῦ","TRUE"
"4684","βασιλέως","FALSE"
"4685","τοῖς","TRUE"
"4686","διοικηταῖς","FALSE"
"4687","τοῦ","TRUE"
"4688","βασιλέως","FALSE"
"4689","καὶ","TRUE"
"4690","ἐπάρχοις","FALSE"
"4691","πέραν","FALSE"
"4692","τοῦ","TRUE"
"4693","ποταμοῦ","FALSE"
"4694","·","FALSE"
"4695","καὶ","TRUE"
"4696","ἐδόξασαν","FALSE"
"4697","τὸν","TRUE"
"4698","λαὸν","FALSE"
"4699","καὶ","TRUE"
"4700","τὸν","TRUE"
"4701","οἶκον","FALSE"
"4702","τοῦ","TRUE"
"4703","θεοῦ","FALSE"
"4704",".","FALSE"
"4705","Καὶ","TRUE"
"4706","ὡς","TRUE"
"4707","ἐτελέσθη","FALSE"
"4708","ταῦτα","TRUE"
"4709",",","FALSE"
"4710","ἤγγισαν","FALSE"
"4711","πρὸς","TRUE"
"4712","μὲ","FALSE"
"4713","οἱ","TRUE"
"4714","ἄρχοντες","FALSE"
"4715","λέγοντες","FALSE"
"4716","Οὐκ","TRUE"
"4717","ἐχωρίσθη","FALSE"
"4718","ὁ","TRUE"
"4719","λαὸς","FALSE"
"4720","Ἰσραὴλ","FALSE"
"4721","καὶ","TRUE"
"4722","οἱ","TRUE"
"4723","ἱερεῖς","FALSE"
"4724","καὶ","TRUE"
"4725","οἱ","TRUE"
"4726","Λευεῖται","FALSE"
"4727","ἀπὸ","TRUE"
"4728","λαῶν","FALSE"
"4729","τῶν","TRUE"
"4730","γαιῶν","FALSE"
"4731","ἐν","TRUE"
"4732","μακρύμμασιν","FALSE"
"4733","αὐτῶν","TRUE"
"4734","·","FALSE"
"4735","τῷ","TRUE"
"4736","Χανανεί","FALSE"
"4737",",","FALSE"
"4738","ὁ","TRUE"
"4739","Ἑθεί","FALSE"
"4740",",","FALSE"
"4741","ὁ","TRUE"
"4742","Φερεσθεί","FALSE"
"4743",",","FALSE"
"4744","ὁ","TRUE"
"4745","Ἰεβουσεί","FALSE"
"4746",",","FALSE"
"4747","ὁ","TRUE"
"4748","Ἀμμωνεί","FALSE"
"4749",",","FALSE"
"4750","ὁ","TRUE"
"4751","Μωάβ","FALSE"
"4752",",","FALSE"
"4753","ὁ","TRUE"
"4754","Μοσερεὶ","FALSE"
"4755","καὶ","TRUE"
"4756","ὁ","TRUE"
"4757","Ἀμορεί","FALSE"
"4758","·","FALSE"
"4759","ὅτι","TRUE"
"4760","ἐλάβοσαν","FALSE"
"4761","ἀπὸ","TRUE"
"4762","θυγατέρων","FALSE"
"4763","αὐτῶν","TRUE"
"4764","αὐτοῖς","TRUE"
"4765","καὶ","TRUE"
"4766","τοῖς","TRUE"
"4767","υἱοῖς","FALSE"
"4768","αὐτῶν","TRUE"
"4769",",","FALSE"
"4770","καὶ","TRUE"
"4771","παρήχθη","FALSE"
"4772","σπέρμα","FALSE"
"4773","τὸ","TRUE"
"4774","ἅγιον","FALSE"
"4775","ἐν","TRUE"
"4776","λαοῖς","FALSE"
"4777","τῶν","TRUE"
"4778","γαιῶν","FALSE"
"4779",",","FALSE"
"4780","καὶ","TRUE"
"4781","χεὶρ","FALSE"
"4782","τῶν","TRUE"
"4783","ἀρχόντων","FALSE"
"4784","ἐν","TRUE"
"4785","τῇ","TRUE"
"4786","ἀσυνθεσίᾳ","FALSE"
"4787","ταύτῃ","TRUE"
"4788",".","FALSE"
"4789","καὶ","TRUE"
"4790","ὡς","TRUE"
"4791","ἤκουσα","FALSE"
"4792","τὸν","TRUE"
"4793","λόγον","FALSE"
"4794","τοῦτον","TRUE"
"4795",",","FALSE"
"4796","διέρρηξα","FALSE"
"4797","τὰ","TRUE"
"4798","ἱμάτιά","FALSE"
"4799","μου","TRUE"
"4800","καὶ","TRUE"
"4801","ἐπαλλόμην","FALSE"
"4802",",","FALSE"
"4803","καὶ","TRUE"
"4804","ἔτιλλον","FALSE"
"4805","ἀπὸ","TRUE"
"4806","τῶν","TRUE"
"4807","τριχῶν","FALSE"
"4808","τῆς","TRUE"
"4809","κεφαλῆς","FALSE"
"4810","μου","TRUE"
"4811","καὶ","TRUE"
"4812","ἀπὸ","TRUE"
"4813","τοῦ","TRUE"
"4814","πώγωνός","FALSE"
"4815","μου","TRUE"
"4816",",","FALSE"
"4817","καὶ","TRUE"
"4818","ἐκαθήμην","FALSE"
"4819","ἠρεμάζων","FALSE"
"4820",".","FALSE"
"4821","καὶ","TRUE"
"4822","συνήχθησαν","FALSE"
"4823","πρὸς","TRUE"
"4824","μέ","TRUE"
"4825","πᾶς","FALSE"
"4826","ὁ","TRUE"
"4827","διώκων","FALSE"
"4828","λόγον","FALSE"
"4829","θεοῦ","FALSE"
"4830","Ἰσραὴλ","FALSE"
"4831","ἐπὶ","TRUE"
"4832","ἀσυνθεσίᾳ","FALSE"
"4833","τῆς","TRUE"
"4834","ἀποικίας","FALSE"
"4835","·","FALSE"
"4836","καὶ","TRUE"
"4837","ἐγὼ","TRUE"
"4838","καθήμενος","FALSE"
"4839","ἠρεμάζων","FALSE"
"4840","ἕως","FALSE"
"4841","τῆς","TRUE"
"4842","θυσίας","FALSE"
"4843","τῆς","TRUE"
"4844","ἑσπερινῆς","FALSE"
"4845",".","FALSE"
"4846","καὶ","TRUE"
"4847","ἐν","TRUE"
"4848","θυσίᾳ","FALSE"
"4849","τῇ","TRUE"
"4850","ἑσπερινῇ","FALSE"
"4851","ἀνέστην","FALSE"
"4852","ἀπὸ","TRUE"
"4853","ταπεινώσεώς","FALSE"
"4854","μου","TRUE"
"4855","·","FALSE"
"4856","καὶ","TRUE"
"4857","ἐν","TRUE"
"4858","τῷ","TRUE"
"4859","διαρρῆξαί","FALSE"
"4860","με","TRUE"
"4861","τὰ","TRUE"
"4862","ἱμάτιά","FALSE"
"4863","μου","TRUE"
"4864","καὶ","TRUE"
"4865","ἐπαλλόμην","FALSE"
"4866",",","FALSE"
"4867","καὶ","TRUE"
"4868","κλίνω","FALSE"
"4869","ἐπὶ","TRUE"
"4870","τὰ","TRUE"
"4871","γόνατά","FALSE"
"4872","μου","TRUE"
"4873","καὶ","TRUE"
"4874","ἐκπετάζω","FALSE"
"4875","χεῖράς","FALSE"
"4876","μου","TRUE"
"4877","πρὸς","TRUE"
"4878","τὸν","TRUE"
"4879","θεόν","FALSE"
"4880",",","FALSE"
