"ID","TOKEN","IS_STOP"
"932","δὲ","TRUE"
"933","οὐδέτερον","FALSE"
"934","οὔτε","TRUE"
"935","πατέρες","FALSE"
"936","οὔτε","TRUE"
"937","μητέρες","FALSE"
"938",",","FALSE"
"939","ἐπί","TRUE"
"940","τε","TRUE"
"941","τοὺς","TRUE"
"942","οἰκέτας","FALSE"
"943","καὶ","TRUE"
"944","τοὺς","TRUE"
"945","ἀγροὺς","FALSE"
"946","ἧκον","FALSE"
"947","τοὺς","TRUE"
"948","αὐτῶν","TRUE"
"949","καὶ","TRUE"
"950","οἷς","TRUE"
"951","τούτων","TRUE"
"952","ἔμελεν","FALSE"
"953","ἄγχοντες","FALSE"
"954","καὶ","TRUE"
"955","ἀπο","FALSE"
"956","πνίγοντες","FALSE"
"957","ἀναγκάζοντες","FALSE"
"958","τῶν","TRUE"
"959","ἄλλοσε","FALSE"
"960","δεσποτῶν","FALSE"
"961","πεπορευ","FALSE"
"962","μένων","FALSE"
"963","καταβοᾶν","FALSE"
"964",".","FALSE"
"965","Εἶδον","FALSE"
"966","δὲ","TRUE"
"967","ἔγωγέ","TRUE"
"968","τινας","TRUE"
"969","δρασμῷ","FALSE"
"970","μὲν","TRUE"
"971","ἐπὶ","TRUE"
"972","τοῖς","TRUE"
"973","λόγοις","FALSE"
"974","χρησαμένους","FALSE"
"975","ἐν","TRUE"
"976","ἀγνοίᾳ","FALSE"
"977","γονέων","FALSE"
"978","τοῦτο","TRUE"
"979","πε","FALSE"
"980","ποιηκότα̣ς","FALSE"
"981",",","FALSE"
"982","οὐ","TRUE"
"983","μὴν","FALSE"
"984","ὀνήσαντάς","FALSE"
"985","γε","TRUE"
"986","τοὺς","TRUE"
"987","γονέας","FALSE"
"988","τῷ","TRUE"
"989","μαθεῖν","FALSE"
"990","οὐδέ","TRUE"
"991","ἀπηλλαχότας","FALSE"
"992","παρὰ","TRUE"
"993","τοῦτο","TRUE"
"994","τῶν","TRUE"
"995","παρὰ","TRUE"
"996","τῶν","TRUE"
"997","σοφιστῶν","FALSE"
"998","αὐτοῖς","TRUE"
"999","κακῶν","FALSE"
"1000",",","FALSE"
"1001","ἀλλ᾿","FALSE"
"1002","οἱ","TRUE"
"1003","μὲν","TRUE"
"1004","ἐμάνθανον","FALSE"
"1005",",","FALSE"
"1006","οἱ","TRUE"
"1007","δὲ","TRUE"
"1008","ἐπολε","FALSE"
"1009","μοῦντο","FALSE"
"1010",".","FALSE"
"1011","καὶ","TRUE"
"1012","οὐδένα","TRUE"
"1013","τούτων","TRUE"
"1014","οὐδὲν","TRUE"
"1015","πρὶν","FALSE"
"1016","ἢ","TRUE"
"1017","προσήκειν","FALSE"
"1018","ἐπανήγαγεν","FALSE"
"1019",".","FALSE"
"1020","οὔτε","TRUE"
"1021","γάρ","TRUE"
"1022","οἱ","TRUE"
"1023","πατέρες","FALSE"
"1024","τοιαύτας","TRUE"
"1025","κλήσεις","FALSE"
"1026","ἐκάλουν","FALSE"
"1027","οὔθ᾿","FALSE"
"1028","αὑτόν","TRUE"
"1029","τις","TRUE"
"1030","τῶν","TRUE"
"1031","νέων","FALSE"
"1032","τοιαῦτα","TRUE"
"1033","ἠδίκησεν","FALSE"
"1034",",","FALSE"
"1035","ἀλλ","FALSE"
"1036","οἱ","TRUE"
"1037","μὲν","TRUE"
"1038","ἐν","TRUE"
"1039","τοῖς","TRUE"
"1040","αὑτῶν","TRUE"
"1041","καμάτοις","FALSE"
"1042","παρεῖχον","FALSE"
"1043","τοῖς","TRUE"
"1044","ἐξ","TRUE"
"1045","ἑαυτῶν","TRUE"
"1046","κτᾶσθαι","FALSE"
"1047","λόγους","FALSE"
"1048",",","FALSE"
"1049","οἱ","TRUE"
"1050","δὲ","TRUE"
"1051","οὐκ","TRUE"
"1052","ἐποίουν","FALSE"
"1053","κακῶς","FALSE"
"1054","ῥιπτοῦντες","FALSE"
"1055","ἃ","TRUE"
"1056","διώκοντες","FALSE"
"1057","ἧκον","FALSE"
"1058",".","FALSE"
"1059","ἐνοχλεῖται","FALSE"
"1060","νῦν","FALSE"
"1061","ὁ","TRUE"
"1062","σὸς","TRUE"
"1063","πατήρ","FALSE"
"1064",";","FALSE"
"1065","καινὸν","FALSE"
"1066","οὐδέν","TRUE"
"1067",".","FALSE"
"1068","ἵξῃ","FALSE"
"1069","μένων","FALSE"
"1070","αὐτὸς","TRUE"
"1071","τῶν","TRUE"
"1072","λόγων","FALSE"
"1073",";","FALSE"
"1074","καὶ","TRUE"
"1075","τοῦτο","TRUE"
"1076","τῶν","TRUE"
"1077","εἰωθότων","FALSE"
"1078",".","FALSE"
"1079","ἢ","TRUE"
"1080","δεῖξόν","FALSE"
"1081","μοι","TRUE"
"1082","παῖδας","FALSE"
"1083","ἐκ","TRUE"
"1084","μέσου","FALSE"
"1085","τοῦ","TRUE"
"1086","μανθάνειν","FALSE"
"1087","ἀνασπωμένους","FALSE"
"1088",",","FALSE"
"1089","ἔπειτα","FALSE"
"1090","ἐλθόντας","FALSE"
"1091","οἴκαδε","FALSE"
"1092","παρεστηκότας","FALSE"
"1093","τοῖς","TRUE"
"1094","φύσασιν","FALSE"
"1095","ἀτιμίᾳ","FALSE"
"1096","μόνη","FALSE"
"1097","τὴν","TRUE"
"1098","βοήθειαν","FALSE"
"1099","πορίζοντας","FALSE"
"1100",".","FALSE"
"1101","τί","TRUE"
"1102","γὰρ","TRUE"
"1103","ἂν","TRUE"
"1104","καὶ","TRUE"
"1105","προσ","FALSE"
"1106","ετίθεσαν","FALSE"
"1107",";","FALSE"
"1108","ἀλλ","FALSE"
"1109","οὔτε","TRUE"
"1110","Ῥώμη","FALSE"
"1111","ταῦτα","TRUE"
"1112","ἐπεῖδεν","FALSE"
"1113","οὔτε","TRUE"
"1114","τῶν","TRUE"
"1115","αὐτοχθόνων","FALSE"
"1116","ἡ","TRUE"
"1117","πόλις","FALSE"
"1118","οὔθ","FALSE"
"1119","ἡ","TRUE"
"1120","τέρπειν","FALSE"
"1121","πεφυκυῖα","FALSE"
"1122","Βηρυτὸς","FALSE"
"1123","οὔθ","FALSE"
"1124","ᾗ","TRUE"
"1125","τὰς","TRUE"
"1126","ἀρχὰς","FALSE"
"1127","Ἀλέξανδρος","FALSE"
"1128","ὁ","TRUE"
"1129","Φιλίππου","FALSE"
"1130","δέδωκεν","FALSE"
"1131","ἡ","TRUE"
"1132",",","FALSE"
"1133","εἰ","TRUE"
"1134","βούλει","FALSE"
"1135","γε","TRUE"
"1136",",","FALSE"
"1137","ὁ","TRUE"
"1138","τοῦ","TRUE"
"1139","Δῖός","FALSE"
"1140",".","FALSE"
"1141","ὒ","FALSE"
"1142","τοίνυν","FALSE"
"1143","οὐδ","FALSE"
"1144","ἐνθάδε","FALSE"
"1145","ἴσμεν","FALSE"
"1146","γεγονὸς","FALSE"
"1147","ἀπὸ","TRUE"
"1148","τοι","TRUE"
"1149","αύτης","FALSE"
"1150","προφάσεως","FALSE"
"1151",",","FALSE"
"1152","ἐπ","FALSE"
"1153","ὀρφανίᾳ","FALSE"
"1154","γέ","TRUE"
"1155","τινες","TRUE"
"1156","τοῦτ᾿","FALSE"
"1157","ἐποίησαν","FALSE"
"1158",",","FALSE"
"1159","μᾶλλον","FALSE"
"1160","δὲ","TRUE"
"1161","οἱ","TRUE"
"1162","ταῖς","TRUE"
"1163","ὀρφανίαις","FALSE"
"1164","εἰς","TRUE"
"1165","ῥᾳθυμίαν","FALSE"
"1166","χρησάμενοι","FALSE"
"1167",".","FALSE"
"1168","οἷς","TRUE"
"1169","γὰρ","TRUE"
"1170","αὖ","FALSE"
"1171","ἔρως","FALSE"
"1172","παιδείας","FALSE"
"1173",",","FALSE"
"1174","τὰ","TRUE"
"1175","μὲν","TRUE"
"1176","ἀφεῖσαν","FALSE"
"1177","ἐπι","FALSE"
"1178","τρόποις","FALSE"
"1179","καὶ","TRUE"
"1180","νόμοις","FALSE"
"1181",",","FALSE"
"1182","αὐτοὶ","TRUE"
"1183","δὲ","TRUE"
"1184","ἔπινον","FALSE"
"1185",",","FALSE"
"1186","οἷα","FALSE"
"1187","δὴ","TRUE"
"1188","τῶν","TRUE"
"1189","Μου","TRUE"
"1190","σῶν","TRUE"
"1191","αἰ","TRUE"
"1192","πηγαί","FALSE"
"1193",".","FALSE"
"1194","σοὶ","TRUE"
"1195","δ","FALSE"
"1196","ὁ","TRUE"
"1197","πατήρ","FALSE"
"1198",",","FALSE"
"1199","εἰ","TRUE"
"1200","καὶ","TRUE"
"1201","ἀνθρώπῳ","FALSE"
"1202","δυσ","FALSE"
"1203","χερεῖ","FALSE"
"1204","συμπέπλεκται","FALSE"
"1205",",","FALSE"
"1206","ἀλλὰ","TRUE"
"1207","ζῇ","FALSE"
"1208","γε","TRUE"
"1209","καὶ","TRUE"
"1210","φωνὴν","FALSE"
"1211","ἔχει","FALSE"
"1212","καὶ","TRUE"
"1213","φθέγγεται","FALSE"
"1214","καὶ","TRUE"
"1215","οὐκ","TRUE"
"1216","ἀκούει","FALSE"
"1217","τι","TRUE"
"1218","μᾶλλον","FALSE"
"1219","τῶν","TRUE"
"1220","ἀηδεστέρων","FALSE"
"1221","ἢ","TRUE"
"1222","λέγει","FALSE"
"1223",".","FALSE"
"1224","ἴσως","FALSE"
"1225","δ","FALSE"
"1226","ἄν","TRUE"
"1227","τι","TRUE"
"1228","καὶ","TRUE"
"1229","παιόμενος","FALSE"
"1230","ποιοῖ","FALSE"
"1231","παρα","FALSE"
"1232","πλήσιον","FALSE"
"1233","πύκταις","FALSE"
"1234","ἐκείνοις","FALSE"
"1235","οἱ","TRUE"
"1236","τᾷ","FALSE"
"1237","δύνασθαι","FALSE"
"1238","πληττόμενοι","FALSE"
"1239","φέρειν","FALSE"
"1240","τοὺς","TRUE"
"1241","πλήττοντας","FALSE"
"1242","ἀπειπεῖν","FALSE"
"1243","ἠνάγκασαν","FALSE"
"1244",".","FALSE"
"1245","καὶ","TRUE"
"1246","μὴν","FALSE"
"1247","εἰ","TRUE"
"1248","μὲν","TRUE"
"1249","πλουτεῖτε","FALSE"
"1250",",","FALSE"
"1251","κατὰ","TRUE"
"1252","τοῦτ᾿","FALSE"
"1253","ἂν","TRUE"
"1254","ἀντέχοιτε","FALSE"
"1255","·","FALSE"
"1256","εἰ","TRUE"
"1257","δ","FALSE"
"1258","ὀλίγα","FALSE"
"1259","τὰ","TRUE"
"1260","ὄντα","TRUE"
"1261","ὑμῖν","TRUE"
"1262",",","FALSE"
"1263","οὐδὲν","TRUE"
"1264","ἂν","TRUE"
"1265","ὑμῖν","TRUE"
"1266","ἐν","TRUE"
"1267","ταῖς","TRUE"
"1268","προσβολαῖς","FALSE"
"1269","ἀπολλύοιτο","FALSE"
"1270","μέγα","FALSE"
"1271",".","FALSE"
"1272","Γῇ","FALSE"
"1273","μητρὶ","FALSE"
"1274","τἠμῇ","FALSE"
"1275","συμμάχων","FALSE"
"1276","μὲν","TRUE"
"1277","ἴδει","FALSE"
"1278","ποτέ","FALSE"
"1279",",","FALSE"
"1280","ἐβοήθει","FALSE"
"1281","δὲ","TRUE"
"1282","οὐδείς","TRUE"
"1283",".","FALSE"
"1284","ἀπεδήμουν","FALSE"
"1285","δὲ","TRUE"
"1286","αὐτός","TRUE"
"1287",",","FALSE"
"1288","ἐν","TRUE"
"1289","οἷς","TRUE"
"1290","δὲ","TRUE"
"1291","ἣν","TRUE"
"1292",",","FALSE"
"1293","ἤκουον","FALSE"
"1294",".","FALSE"
"1295","ἀλλ","FALSE"
"1296","ὅμως","FALSE"
"1297","οὔτε","TRUE"
"1298","ἀνεκαλούμην","FALSE"
"1299","οὔτε","TRUE"
"1300","ἄκλητος","FALSE"
"1301","ἀνιστάμην","FALSE"
"1302",".","FALSE"
"1303","οὐδετέρῳ","FALSE"
"1304","γὰρ","TRUE"
"1305","τοῦτ᾿","FALSE"
"1306","ἐφαίνετο","FALSE"
"1307","πρέπειν","FALSE"
"1308",".","FALSE"
"1309","ἀλλὰ","TRUE"
"1310","τὰ","TRUE"
"1311","μὲν","TRUE"
"1312","τῆς","TRUE"
"1313","οὐσίας","FALSE"
"1314","ὑπέρρει","FALSE"
"1315","καὶ","TRUE"
"1316","τῶν","TRUE"
"1317","πωλούντων","FALSE"
"1318","ἣν","TRUE"
"1319","ἀγρούς","FALSE"
"1320",",","FALSE"
"1321","πολλὴν","FALSE"
"1322","γῆν","FALSE"
"1323","ἀπὸ","TRUE"
"1324","πολλῶν","FALSE"
"1325","ἐργαζομένην","FALSE"
"1326",".","FALSE"
"1327","ὅμως","FALSE"
"1328","δὲ","TRUE"
"1329","ἦν","TRUE"
"1330","οὗπερ","FALSE"
"1331","ἦν","TRUE"
"1332",",","FALSE"
"1333","νομίζων","FALSE"
"1334","οὐ","TRUE"
"1335","τὸ","TRUE"
"1336","τὴν","TRUE"
"1337","ἐν","TRUE"
"1338","τῇ","TRUE"
"1339","μάχη","FALSE"
"1340","τάξιν","FALSE"
"1341","λιπεῖν","FALSE"
"1342","εἷναι","FALSE"
"1343","μόνον","FALSE"
"1344","κακόν","FALSE"
"1345",",","FALSE"
"1346","ἀλλὰ","TRUE"
"1347","καὶ","TRUE"
"1348","τὸ","TRUE"
"1349","τὴν","TRUE"
"1350","τοῦ","TRUE"
"1351","μανθάνειν","FALSE"
"1352",",","FALSE"
"1353","εἴτε","FALSE"
"1354","τις","TRUE"
"1355","ὑπὸ","TRUE"
"1356","τοῦ","TRUE"
"1357","πατρὸς","FALSE"
"1358","εἴη","TRUE"
"1359","ταχθεὶς","FALSE"
"1360","εἴτε","FALSE"
"1361","αὐτὸς","TRUE"
"1362","ὐφ","FALSE"
"1363","ἑαυτοῦ","TRUE"
"1364",".","FALSE"
"1365","πρὸς","TRUE"
"1366","μὲν","TRUE"
"1367","οὖν","TRUE"
"1368","τὰς","TRUE"
"1369","ἀγγελίας","FALSE"
"1370","ἔκυπτον","FALSE"
"1371","εἰς","TRUE"
"1372","γῆν","FALSE"
"1373","ἀπὸ","TRUE"
"1374","λύπης","FALSE"
"1375","καὶ","TRUE"
"1376","τῆς","TRUE"
"1377","λύπης","FALSE"
"1378","μὲν","TRUE"
"1379","οὐ","TRUE"
"1380","περιῄειν","FALSE"
"1381","ζητῶν","FALSE"
"1382","φάρμακον","FALSE"
"1383",",","FALSE"
"1384","ἀλλ","FALSE"
"1385","εἶχον","FALSE"
"1386","ἐγγὺς","FALSE"
"1387","ἐπ","FALSE"
"1388","αὐτῶν","TRUE"
"1389","τῶν","TRUE"
"1390","χειρῶν","FALSE"
"1391","αὐτὰ","TRUE"
"1392","τά","TRUE"
"1393","βιβλία","FALSE"
"1394",",","FALSE"
"1395","καὶ","TRUE"
"1396","τῶν","TRUE"
"1397","ἐξιόντων","FALSE"
"1398","ἀγρῶν","FALSE"
"1399","ἃ","TRUE"
"1400","παρὰ","TRUE"
"1401","τούτων","TRUE"
"1402","ἦν","TRUE"
"1403","ἀντιλαβεῖν","FALSE"
"1404","ἐφαίνετό","FALSE"
"1405","μοι","TRUE"
"1406","καλλίω","FALSE"
"1407","καὶ","TRUE"
"1408","τιμιώτερα","FALSE"
"1409",".","FALSE"
"1410","Ἀλλ","FALSE"
"1411","οὐδὲ","TRUE"
"1412","Δημοσθένης","FALSE"
"1413","ὁ","TRUE"
"1414","Παιανιεὺς","FALSE"
"1415","ἐν","TRUE"
"1416","τῇ","TRUE"
"1417","τῶν","TRUE"
"1418","ἐπιτρόπων","FALSE"
"1419","ἀδικίᾳ","FALSE"
"1420","καὶ","TRUE"
"1421","ταῖς","TRUE"
"1422","κλοπαὶ","FALSE"
"1423","καὶ","TRUE"
"1424","ταῖς","TRUE"
"1425","ἁρπαγαῖς","FALSE"
"1426","τῇ","TRUE"
"1427","μητρὶ","FALSE"
"1428","παρεστηκὼς","FALSE"
"1429","ἐθρήνει","FALSE"
"1430",",","FALSE"
"1431","ἀλλά","TRUE"
"1432","καίτοι","FALSE"
"1433","νοσήμασι","FALSE"
"1434","τῶν","TRUE"
"1435","περὶ","TRUE"
"1436","τοὺς","TRUE"
"1437","λόγους","FALSE"
"1438","ἱδρώτων","FALSE"
"1439","εἰργόμενος","FALSE"
"1440","ὅμως","FALSE"
"1441","ἣν","TRUE"
"1442","ἐν","TRUE"
"1443","τοῖς","TRUE"
"1444","πόνοις","FALSE"
"1445",",","FALSE"
"1446","ἀφ","FALSE"
"1447","ὧν","TRUE"
"1448","ἔμελλεν","FALSE"
"1449","εἰς","TRUE"
"1450","ἄνδρας","FALSE"
"1451","ἥκων","FALSE"
"1452","δείξειν","FALSE"
"1453","Ἀφόβῳ","FALSE"
"1454","καὶ","TRUE"
"1455","τοῖς","TRUE"
"1456","ἄλλοις","TRUE"
"1457",",","FALSE"
"1458","ὧς","TRUE"
"1459","οὐκ","TRUE"
"1460","ἀκίνδυνα","FALSE"
"1461","ἐτρύφων","FALSE"
"1462",".","FALSE"
"1463","Πόσα","FALSE"
"1464","μὲν","TRUE"
"1465","ἤκουεν","FALSE"
"1466","Ὀρέστης","FALSE"
"1467","ἐν","TRUE"
"1468","Φωκεῦσι","FALSE"
"1469","τρεφό","FALSE"
"1470","μενος","FALSE"
"1471","περὶ","TRUE"
"1472","τῶν","TRUE"
"1473","ἐν","TRUE"
"1474","Μυκήναις","FALSE"
"1475","Αἰγίσθῳ","FALSE"
"1476","τολμωμένων","FALSE"
"1477",",","FALSE"
"1478","ὃς","TRUE"
"1479","οὕτω","TRUE"
"1480","γήμας","FALSE"
"1481","κακῶς","FALSE"
"1482","οὐδὲ","TRUE"
"1483","τὰς","TRUE"
"1484","θυγατέρας","FALSE"
"1485","εἴα","FALSE"
"1486","τοῦ","TRUE"
"1487","μετὰ","TRUE"
"1488","Τροίαν","FALSE"
"1489","έν","FALSE"
"1490","δείπνῳ","FALSE"
"1491","πεσόντος","FALSE"
"1492","ἀναπνεῖν","FALSE"
"1493",",","FALSE"
"1494","ἀλλ","FALSE"
"1495","ὅμως","FALSE"
"1496","ἀνέμενε","FALSE"
"1497","τῆς","TRUE"
"1498","καθόδου","FALSE"
"1499","τὸν","TRUE"
"1500","καιρόν","FALSE"
"1501",".","FALSE"
"1502","εἰ","TRUE"
"1503","δὲ","TRUE"
"1504","προηπείχθη","FALSE"
"1505",",","FALSE"
"1506","τὸν","TRUE"
"1507","μὲν","TRUE"
"1508","βουλόμενον","FALSE"
"1509","δίκην","FALSE"
"1510","λαβεῖν","FALSE"
"1511","ἐδείκνυεν","FALSE"
"1512","ἂν","TRUE"
"1513",",","FALSE"
"1514","τού","FALSE"
"1515","του","TRUE"
"1516","δέ","TRUE"
"1517","οὐδὲν","TRUE"
"1518","ἂν","TRUE"
"1519","εἶχε","FALSE"
"1520","πλέον","FALSE"
"1521",".","FALSE"
"1522","Ἀναμιμνήσκου","FALSE"
"1523","δὲ","TRUE"
"1524","καὶ","TRUE"
"1525","τοῦ","TRUE"
"1526","μετὰ","TRUE"
"1527","λύτρων","FALSE"
"1528","ἐπὶ","TRUE"
"1529","τὸν","TRUE"
"1530","νεκρὸν","FALSE"
"1531","τὸν","TRUE"
"1532","Ἕκτορος","FALSE"
"1533","ἥκοντος","FALSE"
"1534",".","FALSE"
"1535","ὁ","TRUE"
"1536","τοίνυν","FALSE"
"1537","Πρίαμος","FALSE"
"1538","ἄγων","FALSE"
"1539","εἰς","TRUE"
"1540","ἔλεον","FALSE"
"1541","Ἀχιλλέα","FALSE"
"1542","διὰ","TRUE"
"1543","τῆς","TRUE"
"1544","μνήμης","FALSE"
"1545","τοῦ","TRUE"
"1546","Πηλέως","FALSE"
"1547","καὶ","TRUE"
"1548","τῶν","TRUE"
"1549","λόγων","FALSE"
"1550","ταύτην","TRUE"
"1551","ἀρχὴν","FALSE"
"1552","ποιησάμενος","FALSE"
"1553","κἀκεῖνον","FALSE"
"1554","ἔφη","FALSE"
"1555","βαρυτάτων","FALSE"
"1556","πειρᾶσθαι","FALSE"
"1557","τῶν","TRUE"
"1558","περιχώρων","FALSE"
"1559",".","FALSE"
"1560","καὶ","TRUE"
"1561","οὐκ","TRUE"
"1562","ἀντεῖπεν","FALSE"
"1563","Ἀχιλλεὺς","FALSE"
"1564","ἀκούων","FALSE"
"1565","τούτῳ","TRUE"
"1566","τῷ","TRUE"
"1567","μέρει","FALSE"
"1568","τῶν","TRUE"
"1569","λόγων","FALSE"
"1570",",","FALSE"
"1571","ὧς","TRUE"
"1572","ἄν","TRUE"
"1573","τις","TRUE"
"1574","εἰδώς","FALSE"
"1575",",","FALSE"
"1576","ὅτι","TRUE"
"1577","ταῦθ","FALSE"
"1578","οὕτως","TRUE"
"1579","ἔχει","FALSE"
"1580",".","FALSE"
"1581","ἀλλ","FALSE"
"1582","οὐ","TRUE"
"1583","διά","TRUE"
"1584","τοῦτο","TRUE"
"1585","τὸν","TRUE"
"1586","πόλεμον","FALSE"
"1587","καὶ","TRUE"
"1588","τὰ","TRUE"
"1589","τοῦ","TRUE"
"1590","πολέμου","FALSE"
"1591","πράγματα","FALSE"
"1592","ἀφεὶς","FALSE"
"1593","καθελκύσας","FALSE"
"1594","τὰς","TRUE"
"1595","ναῦς","FALSE"
"1596","ἧκεν","FALSE"
"1597","εἰς","TRUE"
"1598","Φθίαν","FALSE"
"1599","κουφό","FALSE"
"1600","τερον","FALSE"
"1601","τῷ","TRUE"
"1602","Πηλεῖ","FALSE"
"1603","ποιήσων","FALSE"
"1604","τὸν","TRUE"
"1605","βίον","FALSE"
"1606",",","FALSE"
"1607","ἀλλά","TRUE"
"1608","τοὺς","TRUE"
"1609","μὲν","TRUE"
"1610","ἐμίσει","FALSE"
"1611",",","FALSE"
"1612","τῶν","TRUE"
"1613","δὲ","TRUE"
"1614","οὐκ","TRUE"
"1615","ἀφίστατο","FALSE"
"1616",".","FALSE"
"1617","οἶμαι","FALSE"
"1618","δ᾿","FALSE"
"1619","ἐν","TRUE"
"1620","οἷς","TRUE"
"1621","Πήλευς","FALSE"
"1622",",","FALSE"
"1623","καὶ","TRUE"
"1624","πολλοὺς","FALSE"
"1625","ἑτέρους","FALSE"
"1626","εἶναι","TRUE"
"1627","συγγενεῖς","FALSE"
"1628","τῶν","TRUE"
"1629","τῇ","TRUE"
"1630","Τροίᾳ","FALSE"
"1631","προσεδρευσάντων","FALSE"
"1632",".","FALSE"
"1633","μάρτυς","FALSE"
"1634","δὲ","TRUE"
"1635","ἱκανὸς","FALSE"
"1636","τῶν","TRUE"
"1637","τοιούτων","TRUE"
"1638","κακῶν","FALSE"
"1639","ὁ","TRUE"
"1640","Θουκυδίδης","FALSE"
"1641","λέγων","FALSE"
"1642","·","FALSE"
"1643","ἥ","TRUE"
"1644","τε","TRUE"
"1645","γὰρ","TRUE"
"1646","ἀνα","FALSE"
"1647","χώρησις","FALSE"
"1648","τῶν","TRUE"
"1649","Ἑλλήνων","FALSE"
"1650","ἐξ","TRUE"
"1651","Ἰλίου","FALSE"
"1652","χρονία","FALSE"
"1653","γενο","FALSE"
"1654","μένη","FALSE"
"1655","πολλὰ","FALSE"
"1656","ἐνεόχμωσεν","FALSE"
"1657",",","FALSE"
"1658","ὥστε","TRUE"
"1659","μὴ","TRUE"
"1660","εἶναι","TRUE"
"1661","τοῖς","TRUE"
"1662","ἐπαν","FALSE"
"1663","ήκουσιν","FALSE"
"1664","ἡσυχίαν","FALSE"
"1665","εὑρεῖν","FALSE"
"1666",".","FALSE"
"1667","ἀλλ᾿","FALSE"
"1668","οὔτε","TRUE"
"1669","τῶν","TRUE"
"1670","ἄλλων","TRUE"
"1671","οὐδεὶς","TRUE"
"1672","τῶν","TRUE"
"1673","οἴκοι","FALSE"
"1674","φροντίζειν","FALSE"
"1675","μᾶλλον","FALSE"
"1676","ἠξίωσεν","FALSE"
"1677","οὔθ","FALSE"
"1678","ᾧ","TRUE"
"1679","τοσαύτη","FALSE"
"1680","πρόφασις","FALSE"
"1681","ἀποπλεῖν","FALSE"
"1682","ὑπῆν","FALSE"
"1683","τὰ","TRUE"
"1684","περὶ","TRUE"
"1685","τὸ","TRUE"
"1686","γέρας","FALSE"
"1687","καὶ","TRUE"
"1688","τὴν","TRUE"
"1689","ὕβριν","FALSE"
"1690",".","FALSE"
"1691","ὁ","TRUE"
"1692","δὲ","TRUE"
"1693","οὐδὲ","TRUE"
"1694","τῶν","TRUE"
"1695","ὀμωμοκότων","FALSE"
"1696","εἷς","FALSE"
"1697","ἦν","TRUE"
"1698",".","FALSE"
"1699","ἔτι","TRUE"
"1700","τοίνυν","FALSE"
"1701","οἷ","FALSE"
"1702","μὲν","TRUE"
"1703","ἔμενον","FALSE"
"1704","ἐν","TRUE"
"1705","τῷ","TRUE"
"1706","πολεμεῖν","FALSE"
"1707",",","FALSE"
"1708","ὅπως","FALSE"
"1709","εἷς","FALSE"
"1710","τὴν","TRUE"
"1711","αὑτοῦ","TRUE"
"1712","γυναῖκα","FALSE"
"1713","κομίσαιτο","FALSE"
"1714",".","FALSE"
"1715","μόνος","FALSE"
"1716","γὰρ","TRUE"
"1717","ὁ","TRUE"
"1718","Μενέλαος","FALSE"
"1719","ἠδίκητο","FALSE"
"1720","καὶ","TRUE"
"1721","σῶμα","FALSE"
"1722","ἔν","TRUE"
"1723","ἥρπαστο","FALSE"
"1724",",","FALSE"
"1725","ἡ","TRUE"
"1726","Ἑλένη","FALSE"
"1727",".","FALSE"
"1728","σὺ","TRUE"
"1729","δὲ","TRUE"
"1730","οὐκ","TRUE"
"1731","ἄλλῳ","TRUE"
"1732","πονήσεις","FALSE"
"1733",",","FALSE"
"1734","ἀλλὰ","TRUE"
"1735","σὸν","TRUE"
"1736","τοῦτο","TRUE"
"1737","ἔστιν","TRUE"
"1738",".","FALSE"
"1739","ὥσπερ","FALSE"
"1740","ἐκεῖνος","FALSE"
"1741","ἐκεί","FALSE"
"1742","νῆν","FALSE"
"1743",",","FALSE"
"1744","οὕτως","TRUE"
"1745","αὐτὸς","TRUE"
"1746","τοῦθ","FALSE"
"1747","ἔξεις","FALSE"
"1748",".","FALSE"
"1749","Ἐδείκνυον","FALSE"
"1750","μὲν","TRUE"
"1751","οὖν","TRUE"
"1752","ἄνω","FALSE"
"1753","που","FALSE"
"1754","τῶν","TRUE"
"1755","ἀμηχάνων","FALSE"
"1756","ὂν","TRUE"
"1757","τῷ","TRUE"
"1758","σοφιστῇ","FALSE"
"1759","πρὸς","TRUE"
"1760","ὑμᾶς","TRUE"
"1761","ἐπὶ","TRUE"
"1762","τοῖς","TRUE"
"1763","πεπραγμένοις","FALSE"
"1764","γενέ","FALSE"
"1765","σθαι","FALSE"
"1766","ποτ","FALSE"
"1767","ἂν","TRUE"
"1768","φιλίιαν","FALSE"
"1769",",","FALSE"
"1770","δῶμεν","FALSE"
"1771","δὲ","TRUE"
"1772","πολλὴν","FALSE"
"1773","καὶ","TRUE"
"1774","μεγάλην","FALSE"
"1775","καὶ","TRUE"
"1776","οἴαν","FALSE"
"1777","ταῖς","TRUE"
"1778","ὑμνουμέναις","FALSE"
"1779","παραβάλλεσθαι","FALSE"
"1780","γενήσεσθαι","FALSE"
"1781",".","FALSE"
"1782","ὑμεῖς","TRUE"
"1783","δέ","TRUE"
"1784","μὴ","TRUE"
"1785","τοῦτο","TRUE"
"1786","λογίζεσθε","FALSE"
"1787","μόνον","FALSE"
"1788",",","FALSE"
"1789","ἀλλά","TRUE"
"1790","καὶ","TRUE"
"1791","τὴν","TRUE"
"1792","ἐντεῦθεν","FALSE"
"1793","ἐσομένην","TRUE"
"1794","ζημίαν","FALSE"
"1795",".","FALSE"
"1796","ἢ","TRUE"
"1797","θησαυροῦ","FALSE"
"1798","μὲν","TRUE"
"1799","κω","FALSE"
"1800","λυόμενοι","FALSE"
