"ID","TOKEN","IS_STOP"
"1722","τε","TRUE"
"1723","καὶ","TRUE"
"1724","δίαιταν","FALSE"
"1725","ἐν","TRUE"
"1726","ἐδέσμασι","FALSE"
"1727","παχυχύμοις","FALSE"
"1728","τε","TRUE"
"1729","καὶ","TRUE"
"1730","αὐχμώδεσιν","FALSE"
"1731",",","FALSE"
"1732","ὁποῖόν","FALSE"
"1733","ἐστι","TRUE"
"1734","φακὴ","FALSE"
"1735",",","FALSE"
"1736","καὶ","TRUE"
"1737","κοχλίαι","FALSE"
"1738",",","FALSE"
"1739","καὶ","TRUE"
"1740","κρέα","FALSE"
"1741","ταύρεια","FALSE"
"1742","καὶ","TRUE"
"1743","τράγεια","FALSE"
"1744",",","FALSE"
"1745","καὶ","TRUE"
"1746","μᾶλλον","FALSE"
"1747","εἰ","TRUE"
"1748","ταριχευθείη","FALSE"
"1749",".","FALSE"
"1750","τῆς","TRUE"
"1751","τοιαύτης","TRUE"
"1752","ὕλης","FALSE"
"1753","ἐστὶ","TRUE"
"1754","καὶ","TRUE"
"1755","μέλας","FALSE"
"1756","οἶνος","FALSE"
"1757","παχύς","FALSE"
"1758","τε","TRUE"
"1759","καὶ","TRUE"
"1760","αὐστηρός","FALSE"
"1761",".","FALSE"
"1762","οὕτω","TRUE"
"1763","δὲ","TRUE"
"1764","καὶ","TRUE"
"1765","τῶν","TRUE"
"1766","νοσημάτων","FALSE"
"1767","ὅσα","FALSE"
"1768","κατὰ","TRUE"
"1769","θερμὴν","FALSE"
"1770","καὶ","TRUE"
"1771","ξηρὰν","FALSE"
"1772","δυσκρασίαν","FALSE"
"1773","γίνεται","FALSE"
"1774",",","FALSE"
"1775","καθάπερ","FALSE"
"1776","οἱ","TRUE"
"1777","καῦσοι","FALSE"
"1778",",","FALSE"
"1779","παχὺ","FALSE"
"1780","καὶ","TRUE"
"1781","μέλαν","FALSE"
"1782","ἀποφαίνουσι","FALSE"
"1783","τὸ","TRUE"
"1784","αἷμα","FALSE"
"1785",".","FALSE"
"1786","τοιοῦτον","TRUE"
"1787","δ","FALSE"
"1788","αὐτοῖς","TRUE"
"1789","καὶ","TRUE"
"1790","ὁ","TRUE"
"1791","μακρὸς","FALSE"
"1792","οὗτος","TRUE"
"1793","λοιμὸς","FALSE"
"1794",",","FALSE"
"1795","ὁ","TRUE"
"1796","ἐπὶ","TRUE"
"1797","τοῦ","TRUE"
"1798","μακροῦ","FALSE"
"1799","θέρους","FALSE"
"1800","γενόμενος","FALSE"
"1801",",","FALSE"
"1802","εἰργάζετο","FALSE"
"1803",",","FALSE"
"1804","καὶ","TRUE"
"1805","τῶν","TRUE"
"1806","γε","TRUE"
"1807","διασωθέντων","FALSE"
"1808","οὐκ","TRUE"
"1809","ὀλίγοις","FALSE"
"1810","ἔκκρισις","FALSE"
"1811","διὰ","TRUE"
"1812","τῆς","TRUE"
"1813","κάτω","FALSE"
"1814","γαστρὸς","FALSE"
"1815","ἐγίγνετο","FALSE"
"1816","τῶν","TRUE"
"1817","καλουμένων","FALSE"
"1818","μελάνων","FALSE"
"1819","ἐπὶ","TRUE"
"1820","τῆς","TRUE"
"1821","ἐννάτης","FALSE"
"1822","ἡμέρας","FALSE"
"1823","τοὐπίπαν","FALSE"
"1824",",","FALSE"
"1825","ἢ","TRUE"
"1826","ἑβδόμης","FALSE"
"1827",",","FALSE"
"1828","ἢ","TRUE"
"1829","ἑνδεκάτης","FALSE"
"1830",".","FALSE"
"1831","ὧν","TRUE"
"1832","καὶ","TRUE"
"1833","αὐτῶν","TRUE"
"1834","ἐφαίνοντο","FALSE"
"1835","διαφοραὶ","FALSE"
"1836","πλείους","FALSE"
"1837",",","FALSE"
"1838","ἐνίων","FALSE"
"1839","μὲν","TRUE"
"1840","ἐγγυτάτω","FALSE"
"1841","τῆς","TRUE"
"1842","μελαίνης","FALSE"
"1843","ἡκόντων","FALSE"
"1844",",","FALSE"
"1845","ἐνίων","FALSE"
"1846","δ","FALSE"
"1847","οὔτε","TRUE"
"1848","δῆξιν","FALSE"
"1849","ἐν","TRUE"
"1850","ταῖς","TRUE"
"1851","διαχωρήσεσιν","FALSE"
"1852","ἐχόντων","FALSE"
"1853",",","FALSE"
"1854","οὔτε","TRUE"
"1855","ὀσμὴν","FALSE"
"1856","δυσώδη","FALSE"
"1857",",","FALSE"
"1858","πολλῶν","FALSE"
"1859","δ","FALSE"
"1860","ἐν","TRUE"
"1861","τῷ","TRUE"
"1862","μεταξὺ","FALSE"
"1863","τούτων","TRUE"
"1864","καθεστηκότων","FALSE"
"1865",".","FALSE"
"1866","ὅσοις","FALSE"
"1867","δὲ","TRUE"
"1868","τῶν","TRUE"
"1869","νοσούντων","FALSE"
"1870","ἡ","TRUE"
"1871","διὰ","TRUE"
"1872","τῆς","TRUE"
"1873","κάτω","FALSE"
"1874","γαστρὸς","FALSE"
"1875","ἔκκρισις","FALSE"
"1876","οὐκ","TRUE"
"1877","ἐγένετο","FALSE"
"1878","τοιαύτη","TRUE"
"1879",",","FALSE"
"1880","τὸ","TRUE"
"1881","σῶμα","FALSE"
"1882","πᾶν","FALSE"
"1883","περιεξήνθησε","FALSE"
"1884","μέλασιν","FALSE"
"1885","ἐξανθήμασιν","FALSE"
"1886","ὁμοίοις","FALSE"
"1887",".","FALSE"
"1888","ἐνίοτε","FALSE"
"1889","δὲ","TRUE"
"1890","καὶ","TRUE"
"1891","οἷον","FALSE"
"1892","λεπὶς","FALSE"
"1893","ἀπέπιπτε","FALSE"
"1894",",","FALSE"
"1895","ξηραινομένων","FALSE"
"1896","τε","TRUE"
"1897","καὶ","TRUE"
"1898","διαφορουμένων","FALSE"
"1899","αὐτῶν","TRUE"
"1900",",","FALSE"
"1901","κατὰ","TRUE"
"1902","βραχὺ","FALSE"
"1903","δὲ","TRUE"
"1904","ἐπὶ","TRUE"
"1905","πλείοσιν","FALSE"
"1906","ἡμέραις","FALSE"
"1907","μετὰ","TRUE"
"1908","τὴν","TRUE"
"1909","κρίσιν","FALSE"
"1910",".","FALSE"
"1911","ὅσοι","FALSE"
"1912","δὲ","TRUE"
"1913","διεχώρησαν","FALSE"
"1914","ἀκριβῆ","FALSE"
"1915","τὴν","TRUE"
"1916","μέλαιναν","FALSE"
"1917",",","FALSE"
"1918","ἀπέθανον","FALSE"
"1919","ἅπαντες","FALSE"
"1920","·","FALSE"
"1921","ἐνδείκνυται","FALSE"
"1922","γὰρ","TRUE"
"1923","ἡ","TRUE"
"1924","τοιαύτη","TRUE"
"1925","κατωπτῆσθαι","FALSE"
"1926","τὸ","TRUE"
"1927","αἷμα","FALSE"
"1928",".","FALSE"
"1929","φαίνεται","FALSE"
"1930","δὲ","TRUE"
"1931","καὶ","TRUE"
"1932","ἄλλα","TRUE"
"1933","χωρὶς","FALSE"
"1934","τοῦ","TRUE"
"1935","πυρέξαι","FALSE"
"1936","πολλοῖς","FALSE"
"1937","ἐξανθήματα","FALSE"
"1938","γινόμενα","FALSE"
"1939","κατὰ","TRUE"
"1940","τὸ","TRUE"
"1941","δέρμα","FALSE"
"1942",",","FALSE"
"1943","παχυνόμενόν","FALSE"
"1944","τε","TRUE"
"1945","καὶ","TRUE"
"1946","ξηραινόμενον","FALSE"
"1947","τὸ","TRUE"
"1948","πλεονάζον","FALSE"
"1949","τοῦ","TRUE"
"1950","μελαγχολικοῦ","FALSE"
"1951","χυμοῦ","FALSE"
"1952","τῆς","TRUE"
"1953","φύσεως","FALSE"
"1954","ὠθούσης","FALSE"
"1955","αὐτοῦ","TRUE"
"1956","ἐκτός","FALSE"
"1957","·","FALSE"
"1958","ἐξ","TRUE"
"1959","οὗ","TRUE"
"1960","γένους","FALSE"
"1961","ἐστὶ","TRUE"
"1962","καὶ","TRUE"
"1963","ὁ","TRUE"
"1964","καλούμενος","FALSE"
"1965","ἐλέφας","FALSE"
"1966",".","FALSE"
"1967","ὅταν","FALSE"
"1968","δ","FALSE"
"1969","ἅμα","FALSE"
"1970","πυρετῷ","FALSE"
"1971","γένηταί","FALSE"
"1972","τι","TRUE"
"1973","τοιοῦτο","TRUE"
"1974",",","FALSE"
"1975","τὸν","TRUE"
"1976","ὀνομαζόμενον","FALSE"
"1977","ἄνθρακα","FALSE"
"1978","γεννᾷ","FALSE"
"1979","τὸ","TRUE"
"1980","κατασκῆψαν","FALSE"
"1981","εἰς","TRUE"
"1982","τὸ","TRUE"
"1983","δέρμα","FALSE"
"1984","τοῦ","TRUE"
"1985","μελαγχολικοῦ","FALSE"
"1986","χυμοῦ","FALSE"
"1987",".","FALSE"
"1988","χωρὶς","FALSE"
"1989","δὲ","TRUE"
"1990","πυρετοῦ","FALSE"
"1991","κατασκῆπτον","FALSE"
"1992",",","FALSE"
"1993","ὅταν","FALSE"
"1994","μὲν","TRUE"
"1995","αἵματι","FALSE"
"1996","μεμιγμένον","FALSE"
"1997","ᾖ","TRUE"
"1998",",","FALSE"
"1999","τὸν","TRUE"
"2000","ἐλέφαντα","FALSE"
"2001","γεννᾷν","FALSE"
"2002","πέφυκεν","FALSE"
"2003",",","FALSE"
"2004","ὅταν","FALSE"
"2005","δὲ","TRUE"
"2006","μόνον","FALSE"
"2007",",","FALSE"
"2008","ἐν","TRUE"
"2009","ἀρχῇ","FALSE"
"2010","μὲν","TRUE"
"2011","ὄγκον","FALSE"
"2012","ἐργάζεται","FALSE"
"2013","μέλανα","FALSE"
"2014",",","FALSE"
"2015","τῷ","TRUE"
"2016","χρόνῳ","FALSE"
"2017","δ","FALSE"
"2018","εἰς","TRUE"
"2019","τὸν","TRUE"
"2020","καλούμενον","FALSE"
"2021","καρκῖνον","FALSE"
"2022","τελευτᾷ","FALSE"
"2023",",","FALSE"
"2024","ἐπειδὰν","FALSE"
"2025","μὲν","TRUE"
"2026","δριμύτερον","FALSE"
"2027","καὶ","TRUE"
"2028","κακοηθέστερον","FALSE"
"2029","ᾖ","TRUE"
"2030",",","FALSE"
"2031","διαβιβρωσκομένου","FALSE"
"2032","τοῦ","TRUE"
"2033","δέρματος","FALSE"
"2034",",","FALSE"
"2035","ὅταν","FALSE"
"2036","δ","FALSE"
"2037","ἐπιεικέστερον","FALSE"
"2038",",","FALSE"
"2039","ἕλκους","FALSE"
"2040","χωρὶς","FALSE"
"2041","ἐργάζεται","FALSE"
"2042","τὸν","TRUE"
"2043","ὀνομαζόμενον","FALSE"
"2044","κρυπτὸν","FALSE"
"2045","καρκῖνον","FALSE"
"2046",".","FALSE"
"2047","ἐναργῶς","FALSE"
"2048","γὰρ","TRUE"
"2049","ἅπαντα","FALSE"
"2050","τὰ","TRUE"
"2051","τοιαῦτα","TRUE"
"2052","πάθη","FALSE"
"2053","καὶ","TRUE"
"2054","μάλισθ","FALSE"
"2055","ὁ","TRUE"
"2056","καρκῖνος","FALSE"
"2057","ὑπὸ","TRUE"
"2058","μελαγχολικοῦ","FALSE"
"2059","γίνεται","FALSE"
"2060","χυμοῦ","FALSE"
"2061",",","FALSE"
"2062","σαφῶς","FALSE"
"2063","φαινομένων","FALSE"
"2064","τῶν","TRUE"
"2065","εἰς","TRUE"
"2066","τὸ","TRUE"
"2067","πεπονθὸς","FALSE"
"2068","μόριον","FALSE"
"2069","ἡκουσῶν","FALSE"
"2070","φλεβῶν","FALSE"
"2071","παχὺν","FALSE"
"2072","καὶ","TRUE"
"2073","μέλανα","FALSE"
"2074","περιεχουσῶν","FALSE"
"2075","χυμόν","FALSE"
"2076",".","FALSE"
"2077","ἐκκαθαίρειν","FALSE"
"2078","μὲν","TRUE"
"2079","γὰρ","TRUE"
"2080","τὸ","TRUE"
"2081","αἷμα","FALSE"
"2082","διὰ","TRUE"
"2083","παντὸς","FALSE"
"2084","ἡ","TRUE"
"2085","φύσις","FALSE"
"2086","πειρᾶται","FALSE"
"2087",",","FALSE"
"2088","διακρίνουσά","FALSE"
"2089","τε","TRUE"
"2090","τὸν","TRUE"
"2091","μοχθηρὸν","FALSE"
"2092","ἐξ","TRUE"
"2093","αὐτοῦ","TRUE"
"2094","κᾀκ","FALSE"
"2095","τῶν","TRUE"
"2096","κυρίων","FALSE"
"2097","μορίων","FALSE"
"2098","ὠθοῦσα","FALSE"
"2099",",","FALSE"
"2100","ποτὲ","FALSE"
"2101","μὲν","TRUE"
"2102","εἰς","TRUE"
"2103","τὴν","TRUE"
"2104","γαστέρα","FALSE"
"2105","τε","TRUE"
"2106","καὶ","TRUE"
"2107","τὰ","TRUE"
"2108","ἔντερα","FALSE"
"2109",",","FALSE"
"2110","ποτὲ","FALSE"
"2111","δὲ","TRUE"
"2112","εἰς","TRUE"
"2113","τὴν","TRUE"
"2114","ἐκτὸς","FALSE"
"2115","ἐπιφάνειαν","FALSE"
"2116",".","FALSE"
"2117","ἀλλ","FALSE"
"2118","ὅσα","FALSE"
"2119","μὲν","TRUE"
"2120","τῶν","TRUE"
"2121","τοιούτων","TRUE"
"2122","λεπτομερεστέρας","FALSE"
"2123","οὐσίας","FALSE"
"2124","ἐστὶ","TRUE"
"2125",",","FALSE"
"2126","διεξέρχεται","FALSE"
"2127","τὸ","TRUE"
"2128","δέρμα","FALSE"
"2129",",","FALSE"
"2130","τινὰ","TRUE"
"2131","μὲν","TRUE"
"2132","κατὰ","TRUE"
"2133","τὴν","TRUE"
"2134","ἄδηλον","FALSE"
"2135","τῇ","TRUE"
"2136","αἰσθήσει","FALSE"
"2137","διαπνοὴν","FALSE"
"2138",",","FALSE"
"2139","ἔνια","FALSE"
"2140","δ","FALSE"
"2141","αἰσθητικῶς","FALSE"
"2142",",","FALSE"
"2143","καθάπερ","FALSE"
"2144","οἱ","TRUE"
"2145","ἱδρῶτες","FALSE"
"2146",",","FALSE"
"2147","ὅσα","FALSE"
"2148","δὲ","TRUE"
"2149","παχύτερα","FALSE"
"2150",",","FALSE"
"2151","διεξελθεῖν","FALSE"
"2152","μὲν","TRUE"
"2153","οὐ","TRUE"
"2154","δύναται","FALSE"
"2155","τὴν","TRUE"
"2156","πυκνότητα","FALSE"
"2157","τοῦ","TRUE"
"2158","δέρματος","FALSE"
"2159",",","FALSE"
"2160","ἐγκαταλαμβανόμενα","FALSE"
"2161","δὲ","TRUE"
"2162",",","FALSE"
"2163","τὰ","TRUE"
"2164","μὲν","TRUE"
"2165","θερμὰ","FALSE"
"2166","τοὺς","TRUE"
"2167","ἄνθρακας","FALSE"
"2168","ἐργάζεται","FALSE"
"2169",",","FALSE"
"2170","τὰ","TRUE"
"2171","δὲ","TRUE"
"2172","μὴ","TRUE"
"2173","τοιαῦτα","TRUE"
"2174","τοὺς","TRUE"
"2175","καρκίνους","FALSE"
"2176",".","FALSE"
"2177","ὅταν","FALSE"
"2178","δ","FALSE"
"2179","ἐπιεικὴς","FALSE"
"2180","κατὰ","TRUE"
"2181","τὰς","TRUE"
"2182","ποιότητας","FALSE"
"2183","ὁ","TRUE"
"2184","μέλας","FALSE"
"2185","εἴη","TRUE"
"2186","χυμὸς","FALSE"
"2187","αἵματί","FALSE"
"2188","τε","TRUE"
"2189","συμμιγεὶς","FALSE"
"2190",",","FALSE"
"2191","τοὺς","TRUE"
"2192","ὑπερύθρους","FALSE"
"2193","ἐλέφαντας","FALSE"
"2194","ἐργάζεται","FALSE"
"2195","·","FALSE"
"2196","χρονίζοντες","FALSE"
"2197","δὲ","TRUE"
"2198","καὶ","TRUE"
"2199","οὗτοι","TRUE"
"2200","γίνονται","FALSE"
"2201","μελάντεροι","FALSE"
"2202",".","FALSE"
"2203","πολλάκις","FALSE"
"2204","δ","FALSE"
"2205","ἡ","TRUE"
"2206","φύσις","FALSE"
"2207","ἀναστομώσασα","FALSE"
"2208","φλέβα","FALSE"
"2209","τῶν","TRUE"
"2210","κατὰ","TRUE"
"2211","τὴν","TRUE"
"2212","ἕδραν","FALSE"
"2213","ἀγγείων","FALSE"
"2214","ἐξέκρινε","FALSE"
"2215","τὸν","TRUE"
"2216","τοιοῦτον","TRUE"
"2217","χυμὸν","FALSE"
"2218","αἵματι","FALSE"
"2219","μεμιγμένον","FALSE"
"2220",",","FALSE"
"2221","ἀφ","FALSE"
"2222","οὗ","TRUE"
"2223","δὴ","TRUE"
"2224","καὶ","TRUE"
"2225","τοὔ","FALSE"
"2226","νομα","FALSE"
"2227","τῷ","TRUE"
"2228","συμπτώματι","FALSE"
"2229","τίθενται","FALSE"
"2230","τὴν","TRUE"
"2231","αἱμοῤῥοΐδα","FALSE"
"2232",".","FALSE"
"2233","καὶ","TRUE"
"2234","χρὴ","FALSE"
"2235","καταμανθάνειν","FALSE"
"2236","ἀπ","FALSE"
"2237","αὐτῆς","TRUE"
"2238",",","FALSE"
"2239","ὁποῖόν","FALSE"
"2240","ἐστι","TRUE"
"2241","τὸ","TRUE"
"2242","ἐκκρινόμενον","FALSE"
"2243","αἷμα","FALSE"
"2244",",","FALSE"
"2245","πότερον","FALSE"
"2246","οἷον","FALSE"
"2247","ἔχουσιν","FALSE"
"2248","οἵ","TRUE"
"2249","τε","TRUE"
"2250","γυμναστικοὶ","FALSE"
"2251","καὶ","TRUE"
"2252","οἱ","TRUE"
"2253","ἀθληταὶ","FALSE"
"2254",",","FALSE"
"2255","καὶ","TRUE"
"2256","τῶν","TRUE"
"2257","ἰδιωτῶν","FALSE"
"2258","οἱ","TRUE"
"2259","τελέως","FALSE"
"2260","ὑγιεινοὶ","FALSE"
"2261","καὶ","TRUE"
"2262","εὔχυμοι","FALSE"
"2263",",","FALSE"
"2264","ἢ","TRUE"
"2265","μελάντερόν","FALSE"
"2266","τε","TRUE"
"2267","καὶ","TRUE"
"2268","παχύτερον","FALSE"
"2269","τοῦδε","TRUE"
"2270",".","FALSE"
"2271","καὶ","TRUE"
"2272","μέντοι","FALSE"
"2273","καὶ","TRUE"
"2274","ἡ","TRUE"
"2275","φύσις","FALSE"
"2276","ἀποτίθεται","FALSE"
"2277","τὸ","TRUE"
"2278","τοιοῦτο","TRUE"
"2279","αἷμα","FALSE"
"2280","πολλάκις","FALSE"
"2281","εἰς","TRUE"
"2282","τὰς","TRUE"
"2283","κατὰ","TRUE"
"2284","τὰ","TRUE"
"2285","σκέλη","FALSE"
"2286","φλέβας","FALSE"
"2287",",","FALSE"
"2288","ὑφ","FALSE"
"2289","οὗ","TRUE"
"2290","διατεινόμεναί","FALSE"
"2291","τε","TRUE"
"2292","καὶ","TRUE"
"2293","διευρυνόμεναι","FALSE"
"2294","κιρσώδεις","FALSE"
"2295","ἀποτελοῦνται","FALSE"
"2296",",","FALSE"
"2297","καὶ","TRUE"
"2298","μελαίνεταί","FALSE"
"2299","γε","TRUE"
"2300","τῷ","TRUE"
"2301","χρόνῳ","FALSE"
"2302","τὸ","TRUE"
"2303","δέρμα","FALSE"
"2304","τὸ","TRUE"
"2305","κατὰ","TRUE"
"2306","τὰς","TRUE"
"2307","τοιαύτας","TRUE"
"2308","φλέβας","FALSE"
"2309",".","FALSE"
"2310","ἐφ","FALSE"
"2311","ὧν","TRUE"
"2312","δ","FALSE"
"2313","αἵματος","FALSE"
"2314","πλῆθος","FALSE"
"2315","μόνον","FALSE"
"2316","εἰσρέοι","FALSE"
"2317","ἄνευ","FALSE"
"2318","τοῦ","TRUE"
"2319","μελαγχολικὸν","FALSE"
"2320","ὑπάρχειν","FALSE"
"2321",",","FALSE"
"2322","ἀσθενεστέρας","FALSE"
"2323","οὔσας","TRUE"
"2324","φύσει","FALSE"
"2325","τὰς","TRUE"
"2326","τῇδε","TRUE"
"2327","φλέβας","FALSE"
"2328","ἀνευρύνει","FALSE"
"2329","κατασκῆπτον","FALSE"
"2330",",","FALSE"
"2331","οὐδενὸς","TRUE"
"2332","τοιούτου","TRUE"
"2333","συμβαίνοντος","FALSE"
"2334",",","FALSE"
"2335","ὡς","TRUE"
"2336","ἐφ","FALSE"
"2337","ὧν","TRUE"
"2338","γε","TRUE"
"2339","ἂν","TRUE"
"2340","τὸ","TRUE"
"2341","μελαγχολικὸν","FALSE"
"2342","αἷμα","FALSE"
"2343","τοὺς","TRUE"
"2344","κιρσοὺς","FALSE"
"2345","ἐργάσηται","FALSE"
"2346",".","FALSE"
"2347","κίνδυνος","FALSE"
"2348","γὰρ","TRUE"
"2349","ἐπὶ","TRUE"
"2350","τούτων","TRUE"
"2351","ἐστὶν","TRUE"
"2352",",","FALSE"
"2353","ἐὰν","TRUE"
"2354","ἐκτέμνῃ","FALSE"
"2355","τις","TRUE"
"2356","τὰς","TRUE"
"2357","πεπονθυίας","FALSE"
"2358","φλέβας","FALSE"
"2359",",","FALSE"
"2360","ἁλῶναι","FALSE"
"2361","μελαγχολίᾳ","FALSE"
"2362",".","FALSE"
"2363","καὶ","TRUE"
"2364","τοῦτο","TRUE"
"2365","πολλάκις","FALSE"
"2366","ἑωρᾶτο","FALSE"
"2367","γινόμενον","FALSE"
"2368",",","FALSE"
"2369","οὐ","TRUE"
"2370","μόνον","FALSE"
"2371","κατὰ","TRUE"
"2372","τοὺς","TRUE"
"2373","κιρσοὺς","FALSE"
"2374",",","FALSE"
"2375","ἀλλὰ","TRUE"
"2376","καὶ","TRUE"
"2377","κατὰ","TRUE"
"2378","τὰς","TRUE"
"2379","﻿","FALSE"
"2380","ὑπὸ","TRUE"
"2381","τοῦ","TRUE"
"2382","τοιούτου","TRUE"
"2383","χυμοῦ","FALSE"
"2384","γινομένας","FALSE"
"2385","αἱμοῤῥοΐδας","FALSE"
"2386",".","FALSE"
"2387","ἕλκος","FALSE"
"2388","δέ","TRUE"
"2389","τις","TRUE"
"2390","ἔχων","FALSE"
"2391","ἐν","TRUE"
"2392","κνήμῃ","FALSE"
"2393","χρόνου","FALSE"
"2394","πολλοῦ","FALSE"
"2395","τὴν","TRUE"
"2396","ὑπερκειμένην","FALSE"
"2397","φλέβα","FALSE"
"2398","κιρσωδεστέραν","FALSE"
"2399","οὖσαν","TRUE"
"2400","ἐκτμηθεὶς","FALSE"
"2401",",","FALSE"
"2402","αὐτίκα","FALSE"
"2403","μὲν","TRUE"
"2404","ἐθεραπεύθη","FALSE"
"2405","τὸ","TRUE"
"2406","ἀρχαῖον","FALSE"
"2407","ἕλκος","FALSE"
"2408",",","FALSE"
"2409","ὃ","TRUE"
"2410","δὲ","TRUE"
"2411","ἐκ","TRUE"
"2412","τῆς","TRUE"
"2413","τομῆς","FALSE"
"2414","ἔσχεν","FALSE"
"2415","ἐξαιρουμένης","FALSE"
"2416","τῆς","TRUE"
"2417","φλεβὸς","FALSE"
"2418",",","FALSE"
"2419","ἀνίατον","FALSE"
"2420","ἔμεινεν","FALSE"
"2421",".","FALSE"
"2422","ὕστερον","FALSE"
"2423","δέ","TRUE"
"2424","ποτε","FALSE"
"2425","μετ","FALSE"
"2426","ἐνιαυτὸν","FALSE"
"2427","εἷς","FALSE"
"2428","τῶν","TRUE"
"2429","ἐν","TRUE"
"2430","Περγάμῳ","FALSE"
"2431","διδασκάλων","FALSE"
"2432","ἡμῶν","TRUE"
"2433","Στρατόνικος","FALSE"
"2434","τοὔ","FALSE"
"2435","νομα","FALSE"
"2436",",","FALSE"
"2437","μαθητὴς","FALSE"
"2438","Σαβίνου","FALSE"
"2439","τοῦ","TRUE"
"2440","Ἱπποκρατείου","FALSE"
"2441",",","FALSE"
"2442","φλέβα","FALSE"
"2443","τεμὼν","FALSE"
"2444","ἐν","TRUE"
"2445","ἀγκῶνι","FALSE"
"2446","ἀνθρώπου","FALSE"
"2447",",","FALSE"
"2448","καὶ","TRUE"
"2449","θεασάμενος","FALSE"
"2450","αἷμα","FALSE"
"2451","παχὺ","FALSE"
"2452","καὶ","TRUE"
"2453","μέλαν","FALSE"
"2454","ἐκκρινόμενον","FALSE"
"2455",",","FALSE"
"2456","ἐπαφεῖλε","FALSE"
"2457","κατὰ","TRUE"
"2458","τὴν","TRUE"
"2459","ὑστεραίαν","FALSE"
"2460","ὀλίγον","FALSE"
"2461",",","FALSE"
"2462","εἶτα","FALSE"
"2463","κατὰ","TRUE"
"2464","τὴν","TRUE"
"2465","τρίτην","FALSE"
"2466","τε","TRUE"
"2467","καὶ","TRUE"
"2468","τετάρτην","FALSE"
"2469","ὁμοίως","FALSE"
"2470","ὀλίγον","FALSE"
"2471",",","FALSE"
"2472","καθήρας","FALSE"
"2473","τε","TRUE"
"2474","μετὰ","TRUE"
"2475","ταύτας","TRUE"
"2476","τὰς","TRUE"
"2477","τρεῖς","FALSE"
"2478","φαρμάκῳ","FALSE"
"2479","μέλανα","FALSE"
"2480","χυμὸν","FALSE"
"2481","ἐκκενοῦντι","FALSE"
"2482",",","FALSE"
"2483","καὶ","TRUE"
"2484","τὴν","TRUE"
"2485","δίαιταν","FALSE"
"2486","αὐτῷ","TRUE"
"2487","εὔχυμον","FALSE"
"2488","παρασκευάσας","FALSE"
"2489",",","FALSE"
"2490","ἐπὶ","TRUE"
"2491","τὴν","TRUE"
"2492","θεραπείαν","FALSE"
"2493","τοῦ","TRUE"
"2494","ἕλκους","FALSE"
"2495","ἐτράπετο","FALSE"
"2496",".","FALSE"
"2497","Ὅτι","TRUE"
"2498","μὲν","TRUE"
"2499","οὖν","TRUE"
"2500","ἐν","TRUE"
"2501","ταῖς","TRUE"
"2502","φλεψὶ","FALSE"
"2503","καὶ","TRUE"
"2504","ταῖς","TRUE"
"2505","ἀρτηρίαις","FALSE"
"2506","οἱ","TRUE"
"2507","χυμοὶ","FALSE"
"2508","περιέχονται","FALSE"
"2509","πάντες","FALSE"
"2510",",","FALSE"
"2511","ἐνδείκνυται","FALSE"
"2512","ἡ","TRUE"
"2513","μὲν","TRUE"
"2514","ποικιλία","FALSE"
"2515","τῆς","TRUE"
"2516","χρόας","FALSE"
"2517","τε","TRUE"
"2518","καὶ","TRUE"
"2519","συστάσεως","FALSE"
"2520","αὐτοῦ","TRUE"
"2521",",","FALSE"
"2522","δηλοῖ","FALSE"
"2523","δὲ","TRUE"
"2524","καὶ","TRUE"
"2525","τὰ","TRUE"
"2526","νῦν","FALSE"
"2527","εἰρημένα","FALSE"
"2528",",","FALSE"
"2529","καὶ","TRUE"
"2530","πρὸς","TRUE"
"2531","τούτοις","TRUE"
"2532","ὅσα","FALSE"
"2533","κατὰ","TRUE"
"2534","τὸ","TRUE"
"2535","περὶ","TRUE"
"2536","φύσιος","FALSE"
"2537","ἀνθρώπου","FALSE"
"2538","γέγραπται","FALSE"
"2539","τῷ","TRUE"
"2540","Ἱπποκράτει","FALSE"
"2541",",","FALSE"
"2542","περὶ","TRUE"
"2543","ὧν","TRUE"
"2544","ἐπὶ","TRUE"
"2545","πλέον","FALSE"
"2546","μὲν","TRUE"
"2547","ἐν","TRUE"
"2548","τῷ","TRUE"
"2549","περὶ","TRUE"
"2550","τῶν","TRUE"
"2551","κατ","FALSE"
"2552","αὐτὸν","TRUE"
"2553","στοιχείων","FALSE"
"2554","διῆλθον","FALSE"
"2555",",","FALSE"
"2556","ἀναγκαῖον","FALSE"
"2557","δ","FALSE"
"2558","ἐστὶ","TRUE"
"2559","καὶ","TRUE"
"2560","νῦν","FALSE"
"2561","εἰπεῖν","FALSE"
"2562",",","FALSE"
"2563","ἀρξάμενον","FALSE"
"2564","ἀπὸ","TRUE"
"2565","τῆς","TRUE"
"2566","ῥήσεως","FALSE"
"2567","αὐτοῦ","TRUE"
"2568","τῆσδε","TRUE"
"2569",".","FALSE"
"2570","Τὸ","TRUE"
"2571","δὲ","TRUE"
"2572","σῶμα","FALSE"
"2573","τοῦ","TRUE"
"2574","ἀνθρώπου","FALSE"
"2575","ἔχει","FALSE"
"2576","ἐν","TRUE"
"2577","ἑωϋτῷ","FALSE"
"2578","αἷμα","FALSE"
"2579","καὶ","TRUE"
"2580","τὸ","TRUE"
"2581","φλέγμα","FALSE"
"2582","καὶ","TRUE"
"2583","χολὴν","FALSE"
