"ID","TOKEN","IS_STOP"
"904","προαποστείλασα","FALSE"
"905","ἐς","TRUE"
"906","τὴν","TRUE"
"907","Ἑλλάδα","FALSE"
"908",",","FALSE"
"909","τὸν","TRUE"
"910","μὲν","TRUE"
"911","ὡς","TRUE"
"912","τελέσειεν","FALSE"
"913","αὐτούς","TRUE"
"914",",","FALSE"
"915","τὸν","TRUE"
"916","Εὔμολπον","FALSE"
"917","—","FALSE"
"918","ἐμεμαθήκει","FALSE"
"919","γὰρ","TRUE"
"920","τὰ","TRUE"
"921","θεῖα","FALSE"
"922","παῤ","FALSE"
"923","ἡμῶν","TRUE"
"924","ἅπαντα","FALSE"
"925","—","FALSE"
"926","τὸν","TRUE"
"927","δὲ","TRUE"
"928","ὡς","TRUE"
"929","ἐπᾴδων","FALSE"
"930","προσβιβάζοι","FALSE"
"931","τῇ","TRUE"
"932","μουσικῇ","FALSE"
"933",",","FALSE"
"934","κατὰ","TRUE"
"935","πόδας","FALSE"
"936","εὐθὺς","FALSE"
"937","εἱπόμην","FALSE"
"938",".","FALSE"
"939","Καὶ","TRUE"
"940","τὸ","TRUE"
"941","μὲν","TRUE"
"942","πρῶτον","FALSE"
"943","εὐθὺς","FALSE"
"944","ἐλθοῦσαν","FALSE"
"945","οὔτε","TRUE"
"946","πάνυ","FALSE"
"947","ἠσπάσαντο","FALSE"
"948","οἱ","TRUE"
"949","Ἕλληνες","FALSE"
"950","οὔτε","TRUE"
"951","ὅλως","FALSE"
"952","ἀπέκλεισαν","FALSE"
"953","·","FALSE"
"954","κατ᾿","FALSE"
"955","ὀλίγον","FALSE"
"956","δὲ","TRUE"
"957","προσομιλοῦσα","FALSE"
"958","ἑπτὰ","FALSE"
"959","ἐκ","TRUE"
"960","τῶν","TRUE"
"961","ἁπάντων","FALSE"
"962","ἑταίρους","FALSE"
"963","καὶ","TRUE"
"964","μαθητὰς","FALSE"
"965","προσηγαγόμην","FALSE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","ἄλλον","TRUE"
"969","ἐξ","TRUE"
"970","Σάμου","FALSE"
"971","καὶ","TRUE"
"972","ἄλλον","TRUE"
"973","ἐξ","TRUE"
"974","Ἐφέσου","FALSE"
"975","καὶ","TRUE"
"976","Ἀβδηρόθεν","FALSE"
"977","ἄλλον","TRUE"
"978",",","FALSE"
"979","ὀλίγους","FALSE"
"980","παντάπασιν","FALSE"
"981",".","FALSE"
"982","Μεθʼ","FALSE"
"983","οὓς","TRUE"
"984","τὸ","TRUE"
"985","σοφιστῶν","FALSE"
"986","φῦλον","FALSE"
"987","οὐκ","TRUE"
"988","οἶδ᾿","FALSE"
"989","ὅπως","FALSE"
"990","μοι","TRUE"
"991","παρενεφύετο","FALSE"
"992",",","FALSE"
"993","οὔτε","TRUE"
"994","ζηλοῦν","FALSE"
"995","τἀμὰ","TRUE"
"996","ἐς","TRUE"
"997","βάθος","FALSE"
"998","οὔτε","TRUE"
"999","κομιδῇ","FALSE"
"1000","ἀπᾷδον","FALSE"
"1001",",","FALSE"
"1002","ἀλλʼ","FALSE"
"1003","οἷον","FALSE"
"1004","τὸ","TRUE"
"1005","Ἱπποκενταύρων","FALSE"
"1006","γένος","FALSE"
"1007",",","FALSE"
"1008","σύνθετόν","FALSE"
"1009","τι","TRUE"
"1010","καὶ","TRUE"
"1011","μικτὸν","FALSE"
"1012","ἐν","TRUE"
"1013","μέσῳ","FALSE"
"1014","ἀλαζονείας","FALSE"
"1015","καὶ","TRUE"
"1016","φιλοσοφίας","FALSE"
"1017","πλαζόμενον","FALSE"
"1018",",","FALSE"
"1019","οὔτε","TRUE"
"1020","τῇ","TRUE"
"1021","ἀγνοίᾳ","FALSE"
"1022","τέλεον","FALSE"
"1023","προσεχόμενον","FALSE"
"1024","οὔτε","TRUE"
"1025","ἡμᾶς","TRUE"
"1026","ἀτενέσι","FALSE"
"1027","τοῖς","TRUE"
"1028","ὀφθαλμοῖς","FALSE"
"1029","καθορᾶν","FALSE"
"1030","δυνάμενον","FALSE"
"1031",",","FALSE"
"1032","ἀλλʼ","FALSE"
"1033","οἷον","FALSE"
"1034","λημῶντες","FALSE"
"1035","ὑπὸ","TRUE"
"1036","τοῦ","TRUE"
"1037","ἀμβλυώττειν","FALSE"
"1038","ἀσαφές","FALSE"
"1039","τι","TRUE"
"1040","καὶ","TRUE"
"1041","ἀμυδρὸν","FALSE"
"1042","ἡμῶν","TRUE"
"1043","εἴδωλον","FALSE"
"1044","ἢ","TRUE"
"1045","σκιὰν","FALSE"
"1046","ἐνίοτε","FALSE"
"1047","ἰδόντες","FALSE"
"1048","ἂν","TRUE"
"1049","·","FALSE"
"1050","οἱ","TRUE"
"1051","δὲ","TRUE"
"1052","ᾤοντο","FALSE"
"1053","ἀκριβῶς","FALSE"
"1054","πάντα","FALSE"
"1055","κατανενοηκέναι","FALSE"
"1056",".","FALSE"
"1057","ὅθεν","FALSE"
"1058","παῤ","FALSE"
"1059","αὐτοῖς","TRUE"
"1060","ἡ","TRUE"
"1061","ἀχρεῖος","FALSE"
"1062","ἐκείνη","FALSE"
"1063","καὶ","TRUE"
"1064","περιττὴ","FALSE"
"1065","σοφία","FALSE"
"1066","καί","TRUE"
"1067",",","FALSE"
"1068","ὡς","TRUE"
"1069","αὐτοὶ","TRUE"
"1070","ᾤοντο","FALSE"
"1071",",","FALSE"
"1072","ἀπρόσμαχος","FALSE"
"1073","ἀνεφλέγετο","FALSE"
"1074",",","FALSE"
"1075","αἱ","TRUE"
"1076","κομψαὶ","FALSE"
"1077","καὶ","TRUE"
"1078","ἄποροι","FALSE"
"1079","καὶ","TRUE"
"1080","ἄτοποι","FALSE"
"1081","ἀποκρίσεις","FALSE"
"1082","καὶ","TRUE"
"1083","δυσέξοδοι","FALSE"
"1084","καὶ","TRUE"
"1085","λαβυρινθώδεις","FALSE"
"1086","ἐρωτήσεις","FALSE"
"1087",".","FALSE"
"1088","εἶτα","FALSE"
"1089","κωλυόμενοι","FALSE"
"1090","καὶ","TRUE"
"1091","ἐλεγχόμενοι","FALSE"
"1092","πρὸς","TRUE"
"1093","τῶν","TRUE"
"1094","ἑταίρων","FALSE"
"1095","τῶν","TRUE"
"1096","ἐμῶν","TRUE"
"1097","ἠγανάκτουν","FALSE"
"1098","καὶ","TRUE"
"1099","συνίσταντο","FALSE"
"1100","ἐπʼ","FALSE"
"1101","αὐτούς","TRUE"
"1102",",","FALSE"
"1103","καὶ","TRUE"
"1104","τέλος","FALSE"
"1105","δικαστηρίοις","FALSE"
"1106","ὑπῆγον","FALSE"
"1107","καὶ","TRUE"
"1108","παρεδίδοσαν","FALSE"
"1109","πιομένους","FALSE"
"1110","τοῦ","TRUE"
"1111","κωνείου","FALSE"
"1112",".","FALSE"
"1113","ἐχρῆν","FALSE"
"1114","μὲν","TRUE"
"1115","οὖν","TRUE"
"1116","ἴσως","FALSE"
"1117","τότε","FALSE"
"1118","φυγεῖν","FALSE"
"1119","εὐθὺς","FALSE"
"1120","καὶ","TRUE"
"1121","μηκέτι","FALSE"
"1122","ἀνέχεσθαι","FALSE"
"1123","τὴν","TRUE"
"1124","συνουσίαν","FALSE"
"1125","αὐτῶν","TRUE"
"1126","·","FALSE"
"1127","νῦν","FALSE"
"1128","δὲ","TRUE"
"1129","Ἀντισθένης","FALSE"
"1130","με","TRUE"
"1131","καὶ","TRUE"
"1132","Διογένης","FALSE"
"1133","καὶ","TRUE"
"1134","μετὰ","TRUE"
"1135","μικρὸν","FALSE"
"1136","Κράτης","FALSE"
"1137","καὶ","TRUE"
"1138","Μένιππος","FALSE"
"1139","οὗτος","TRUE"
"1140","ἔπεισαν","FALSE"
"1141","ὀλίγον","FALSE"
"1142","ὅσον","FALSE"
"1143","ἐπιμετρῆσαι","FALSE"
"1144","τῆς","TRUE"
"1145","μονῆς","FALSE"
"1146",",","FALSE"
"1147","ὡς","TRUE"
"1148","μήποτε","FALSE"
"1149","ὤφελον","FALSE"
"1150","·","FALSE"
"1151","οὐ","TRUE"
"1152","γὰρ","TRUE"
"1153","ἂν","TRUE"
"1154","τοσαῦτα","FALSE"
"1155","ἐπεπόνθειν","FALSE"
"1156","ὕστερον","FALSE"
"1157",".","FALSE"
"1158","ΖΕΥΣ","FALSE"
"1159","Οὐδέπω","FALSE"
"1160","μοι","TRUE"
"1161","λέγεις","FALSE"
"1162",",","FALSE"
"1163","ὦ","TRUE"
"1164","Φιλοσοφία","FALSE"
"1165",",","FALSE"
"1166","τίνα","TRUE"
"1167","ἠδίκησαι","FALSE"
"1168",",","FALSE"
"1169","ἀλλὰ","TRUE"
"1170","ἀγανακτεῖς","FALSE"
"1171","μόνον","FALSE"
"1172",".","FALSE"
"1173","ΦΙΛΟΣΟΦΙΑ","FALSE"
"1174","Καὶ","TRUE"
"1175","μὴν","FALSE"
"1176","ἄκουε","FALSE"
"1177",",","FALSE"
"1178","ὦ","TRUE"
"1179","Ζεῦ","FALSE"
"1180",",","FALSE"
"1181","ἡλίκα","FALSE"
"1182","ἐστίν","TRUE"
"1183",".","FALSE"
"1184","μιαρὸν","FALSE"
"1185","γάρ","TRUE"
"1186","τι","TRUE"
"1187","φῦλον","FALSE"
"1188","ἀνθρώπων","FALSE"
"1189","καὶ","TRUE"
"1190","ὡς","TRUE"
"1191","τὸ","TRUE"
"1192","πολὺ","FALSE"
"1193","δουλικὸν","FALSE"
"1194","καὶ","TRUE"
"1195","θητικόν","FALSE"
"1196",",","FALSE"
"1197","οὐ","TRUE"
"1198","ξυγγενόμενον","FALSE"
"1199","ἡμῖν","TRUE"
"1200","ἐκ","TRUE"
"1201","παίδων","FALSE"
"1202","ὑπʼ","FALSE"
"1203","ἀσχολίας","FALSE"
"1204","·","FALSE"
"1205","ἐδούλευεν","FALSE"
"1206","γὰρ","TRUE"
"1207","ἢ","TRUE"
"1208","ἐθήτευεν","FALSE"
"1209","ἢ","TRUE"
"1210","ἄλλας","TRUE"
"1211","τινὰς","TRUE"
"1212","τέχνας","FALSE"
"1213","οἵας","FALSE"
"1214","εἰκὸς","FALSE"
"1215","τοὺς","TRUE"
"1216","τοιούτους","TRUE"
"1217","ἐμάνθανεν","FALSE"
"1218",",","FALSE"
"1219","σκυτεύειν","FALSE"
"1220","ἢ","TRUE"
"1221","τεκταίνειν","FALSE"
"1222","ἢ","TRUE"
"1223","περὶ","TRUE"
"1224","πλυνοὺς","FALSE"
"1225","ἔχειν","FALSE"
"1226","ἢ","TRUE"
"1227","ἔρια","FALSE"
"1228","ξαίνειν","FALSE"
"1229",",","FALSE"
"1230","ὡς","TRUE"
"1231","εὐεργὰ","FALSE"
"1232","εἴη","TRUE"
"1233","ταῖς","TRUE"
"1234","γυναιξὶν","FALSE"
"1235","καὶ","TRUE"
"1236","εὐμήρυτα","FALSE"
"1237","καὶ","TRUE"
"1238","κατάγοιτο","FALSE"
"1239","εὐμαρῶς","FALSE"
"1240","ὁπότε","FALSE"
"1241","ἢ","TRUE"
"1242","κρόκην","FALSE"
"1243","ἐκεῖναι","FALSE"
"1244","στρέφοιεν","FALSE"
"1245","ἢ","TRUE"
"1246","μίτον","FALSE"
"1247","κλώθοιεν","FALSE"
"1248",".","FALSE"
"1249","τοιαῦτα","TRUE"
"1250","τοίνυν","FALSE"
"1251","ἐν","TRUE"
"1252","παισὶ","FALSE"
"1253","μελετῶντες","FALSE"
"1254","οὐδὲ","TRUE"
"1255","ὄνομα","FALSE"
"1256","τὸ","TRUE"
"1257","ἡμέτερον","FALSE"
"1258","ᾔδεσαν","FALSE"
"1259",".","FALSE"
"1260","ἐπεὶ","FALSE"
"1261","δὲ","TRUE"
"1262","εἰς","TRUE"
"1263","ἄνδρας","FALSE"
"1264","τελεῖν","FALSE"
"1265","ἤρξαντο","FALSE"
"1266","καὶ","TRUE"
"1267","κατεῖδον","FALSE"
"1268","τὴν","TRUE"
"1269","αἰδῶ","FALSE"
"1270",",","FALSE"
"1271","ὅση","FALSE"
"1272","παρὰ","TRUE"
"1273","τῶν","TRUE"
"1274","πολλῶν","FALSE"
"1275","ἐστιν","TRUE"
"1276","τοῖς","TRUE"
"1277","ἑταίροις","FALSE"
"1278","τοῖς","TRUE"
"1279","ἐμοῖς","TRUE"
"1280",",","FALSE"
"1281","καὶ","TRUE"
"1282","ὡς","TRUE"
"1283","ἀνέχονται","FALSE"
"1284","οἱ","TRUE"
"1285","ἄνθρωποι","FALSE"
"1286","τὴν","TRUE"
"1287","παρρησίαν","FALSE"
"1288","αὐτῶν","TRUE"
"1289","καὶ","TRUE"
"1290","χαίρουσιν","FALSE"
"1291","θεραπευόμενοι","FALSE"
"1292","καὶ","TRUE"
"1293","συμβουλεύουσι","FALSE"
"1294","πείθονται","FALSE"
"1295","καὶ","TRUE"
"1296","ἐπιτιμώντων","FALSE"
"1297","ὑποπτήσσουσι","FALSE"
"1298",",","FALSE"
"1299","ταῦτα","TRUE"
"1300","πάντα","FALSE"
"1301","τυραννίδα","FALSE"
"1302","οὐ","TRUE"
"1303","μικρὰν","FALSE"
"1304","ἡγοῦντο","FALSE"
"1305","εἶναι","TRUE"
"1306",".","FALSE"
"1307","Τὸ","TRUE"
"1308","μὲν","TRUE"
"1309","δὴ","TRUE"
"1310","μανθάνειν","FALSE"
"1311","ὅσα","FALSE"
"1312","τῇ","TRUE"
"1313","τοιαύτῃ","TRUE"
"1314","προαιρέσει","FALSE"
"1315","πρόσφορα","FALSE"
"1316","μακρὸν","FALSE"
"1317","ἦν","TRUE"
"1318",",","FALSE"
"1319","μᾶλλον","FALSE"
"1320","δὲ","TRUE"
"1321","κομιδῇ","FALSE"
"1322","ἀδύνατον","FALSE"
"1323",",","FALSE"
"1324","αἱ","TRUE"
"1325","τέχναι","FALSE"
"1326","δὲ","TRUE"
"1327","γλίσχραι","FALSE"
"1328",",","FALSE"
"1329","καὶ","TRUE"
"1330","σὺν","TRUE"
"1331","πόνῳ","FALSE"
"1332","καὶ","TRUE"
"1333","μόγις","FALSE"
"1334","ἱκανὰ","FALSE"
"1335","παρέχειν","FALSE"
"1336","ἐδύναντο","FALSE"
"1337",".","FALSE"
"1338","ἐνίοις","FALSE"
"1339","δὲ","TRUE"
"1340","καὶ","TRUE"
"1341","ἡ","TRUE"
"1342","δουλεία","FALSE"
"1343","βαρὺ","FALSE"
"1344","καί","TRUE"
"1345","ὥσπερ","FALSE"
"1346","οὖν","TRUE"
"1347","ἐστιν","TRUE"
"1348","ἀφόρητον","FALSE"
"1349","ἐφαίνετο","FALSE"
"1350",".","FALSE"
"1351","ἔδοξε","FALSE"
"1352","δὴ","TRUE"
"1353","σκοπουμένοις","FALSE"
"1354","τὴν","TRUE"
"1355","ὑστάτην","FALSE"
"1356","ἄγκυραν","FALSE"
"1357",",","FALSE"
"1358","ἣν","TRUE"
"1359","ἱερὰν","FALSE"
"1360","οἱ","TRUE"
"1361","ναυτιλλόμενοι","FALSE"
"1362","φασιν","FALSE"
"1363",",","FALSE"
"1364","καθιέναι","FALSE"
"1365",",","FALSE"
"1366","καὶ","TRUE"
"1367","ἐπὶ","TRUE"
"1368","τὴν","TRUE"
"1369","βελτίστην","FALSE"
"1370","ἀπόνοιαν","FALSE"
"1371","ὁρμήσαντες","FALSE"
"1372",",","FALSE"
"1373","ἔτι","TRUE"
"1374","τε","TRUE"
"1375","καὶ","TRUE"
"1376","τόλμαν","FALSE"
"1377","καὶ","TRUE"
"1378","ἀμαθίαν","FALSE"
"1379","καὶ","TRUE"
"1380","ἀναισχυντίαν","FALSE"
"1381","προσπαρακαλέσαντες","FALSE"
"1382",",","FALSE"
"1383","αἵπερ","FALSE"
"1384","αὐτοῖς","TRUE"
"1385","μάλιστα","FALSE"
"1386","συναγωνίζονται","FALSE"
"1387",",","FALSE"
"1388","καὶ","TRUE"
"1389","λοιδορίας","FALSE"
"1390","καινὰς","FALSE"
"1391","ἐκμελετήσαντες","FALSE"
"1392",",","FALSE"
"1393","ὡς","TRUE"
"1394","πρόχειροι","FALSE"
"1395","εἶεν","TRUE"
"1396","καὶ","TRUE"
"1397","ἀνὰ","FALSE"
"1398","στόμα","FALSE"
"1399",",","FALSE"
"1400","ταύτας","TRUE"
"1401","μόνας","FALSE"
"1402","ξυμβολὰς","FALSE"
"1403","ἔχοντες","FALSE"
"1404","—","FALSE"
"1405","ὁρᾷς","FALSE"
"1406","ὁποῖα","FALSE"
"1407","πρὸς","TRUE"
"1408","φιλοσοφίαν","FALSE"
"1409","ἐφόδια","FALSE"
"1410",";","FALSE"
"1411","—σχηματίζουσιν","FALSE"
"1412","καὶ","TRUE"
"1413","μετακοσμοῦσιν","FALSE"
"1414","αὑτοὺς","TRUE"
"1415","εὖ","FALSE"
"1416","μάλα","FALSE"
"1417","εἰκότως","FALSE"
"1418","καὶ","TRUE"
"1419","πρὸς","TRUE"
"1420","ἐμέ","TRUE"
"1421",",","FALSE"
"1422","οἷόν","FALSE"
"1423","τι","TRUE"
"1424","ἀμέλει","FALSE"
"1425","ὁ","TRUE"
"1426","Αἴσωπός","FALSE"
"1427","φησι","FALSE"
"1428","ποιῆσαι","FALSE"
"1429","τὸν","TRUE"
"1430","ἐν","TRUE"
"1431","τῇ","TRUE"
"1432","Κύμῃ","FALSE"
"1433","ὄνον","FALSE"
"1434",",","FALSE"
"1435","ὃς","TRUE"
"1436","λεοντῆν","FALSE"
"1437","περιβαλόμενος","FALSE"
"1438","καὶ","TRUE"
"1439","τραχὺ","FALSE"
"1440","ὀγκώμενος","FALSE"
"1441","ἠξίου","FALSE"
"1442","λέων","FALSE"
"1443","καὶ","TRUE"
"1444","αὐτὸς","TRUE"
"1445","εἶναι","TRUE"
"1446","·","FALSE"
"1447","καί","TRUE"
"1448","πού","FALSE"
"1449","τινες","TRUE"
"1450","καὶ","TRUE"
"1451","ἦσαν","TRUE"
"1452","ἴσως","FALSE"
"1453","οἱ","TRUE"
"1454","πιστεύοντες","FALSE"
"1455","αὐτῷ","TRUE"
"1456",".","FALSE"
"1457","Τὰ","TRUE"
"1458","δ᾿","FALSE"
"1459","ἡμέτερα","FALSE"
"1460","πάνυ","FALSE"
"1461","ῥᾷστα","FALSE"
"1462",",","FALSE"
"1463","ὡς","TRUE"
"1464","οἶσθα","FALSE"
"1465",",","FALSE"
"1466","καὶ","TRUE"
"1467","ἐς","TRUE"
"1468","μίμησιν","FALSE"
"1469","πρόχειρα","FALSE"
"1470","—","FALSE"
"1471","τὰ","TRUE"
"1472","προφανῆ","FALSE"
"1473","λέγω","FALSE"
"1474","—","FALSE"
"1475","καὶ","TRUE"
"1476","οὐ","TRUE"
"1477","πολλῆς","FALSE"
"1478","τῆς","TRUE"
"1479","πραγματείας","FALSE"
"1480","δεῖ","FALSE"
"1481","τριβώνιον","FALSE"
"1482","περιβαλέσθαι","FALSE"
"1483","καὶ","TRUE"
"1484","πήραν","FALSE"
"1485","ἐξαρτήσασθαι","FALSE"
"1486","καὶ","TRUE"
"1487","ξύλον","FALSE"
"1488","ἐν","TRUE"
"1489","τῇ","TRUE"
"1490","χειρὶ","FALSE"
"1491","ἔχειν","FALSE"
"1492","καὶ","TRUE"
"1493","βοᾶν","FALSE"
"1494",",","FALSE"
"1495","μᾶλλον","FALSE"
"1496","δὲ","TRUE"
"1497","ὀγκᾶσθαι","FALSE"
"1498","ἢ","TRUE"
"1499","ὑλακτεῖν","FALSE"
"1500",",","FALSE"
"1501","καὶ","TRUE"
"1502","λοιδορεῖσθαι","FALSE"
"1503","ἅπασιν","FALSE"
"1504","·","FALSE"
"1505","τὴν","TRUE"
"1506","ἀσφάλειαν","FALSE"
"1507","γὰρ","TRUE"
"1508","αὐτοῖς","TRUE"
"1509","τοῦ","TRUE"
"1510","μηδὲν","FALSE"
"1511","ἐπὶ","TRUE"
"1512","τούτῳ","TRUE"
"1513","παθεῖν","FALSE"
"1514","ἡ","TRUE"
"1515","πρὸς","TRUE"
"1516","τὸ","TRUE"
"1517","σχῆμα","FALSE"
"1518","αἰδὼς","FALSE"
"1519","παρέξειν","FALSE"
"1520","ἔμελλεν","FALSE"
"1521",".","FALSE"
"1522","ἡ","TRUE"
"1523","ἐλευθερία","FALSE"
"1524","δὲ","TRUE"
"1525","πρόχειρος","FALSE"
"1526","ἄκοντος","FALSE"
"1527","τοῦ","TRUE"
"1528","δεσπότου","FALSE"
"1529",",","FALSE"
"1530","κἂν","TRUE"
"1531","εἰ","TRUE"
"1532","βούλοιτο","FALSE"
"1533","ἀπάγειν","FALSE"
"1534",",","FALSE"
"1535","παταχθησομένου","FALSE"
"1536","τῷ","TRUE"
"1537","ξύλῳ","FALSE"
"1538",".","FALSE"
"1539","καὶ","TRUE"
"1540","τὰ","TRUE"
"1541","ἄλφιτα","FALSE"
"1542","οὐκέτ᾿","FALSE"
"1543","ὀλίγα","FALSE"
"1544","οὐδὲ","TRUE"
"1545","ὡς","TRUE"
"1546","πρὸ","FALSE"
"1547","τοῦ","TRUE"
"1548","μᾶζα","FALSE"
"1549","ψιλή","FALSE"
"1550",",","FALSE"
"1551","τὸ","TRUE"
"1552","δὲ","TRUE"
"1553","ὄψον","FALSE"
"1554","οὐ","TRUE"
"1555","τάριχος","FALSE"
"1556","ἢ","TRUE"
"1557","θύμον","FALSE"
"1558",",","FALSE"
"1559","ἀλλὰ","TRUE"
"1560","κρέα","FALSE"
"1561","παντοδαπὰ","FALSE"
"1562","καὶ","TRUE"
"1563","οἶνος","FALSE"
"1564","οἷος","FALSE"
"1565","ἥδιστος","FALSE"
"1566",",","FALSE"
"1567","καὶ","TRUE"
"1568","χρυσίον","FALSE"
"1569","παῤ","FALSE"
"1570","ὅτου","TRUE"
"1571","ἂν","TRUE"
"1572","ἐθέλωσι","FALSE"
"1573","·","FALSE"
"1574","δασμολογοῦσι","FALSE"
"1575","γὰρ","TRUE"
"1576","ἐπιφοιτῶντες","FALSE"
"1577","ἤ","TRUE"
"1578",",","FALSE"
"1579","ὡς","TRUE"
"1580","αὐτοί","TRUE"
"1581","φασιν","FALSE"
"1582",",","FALSE"
"1583","ἀποκείρουσιν","FALSE"
"1584","τὰ","TRUE"
"1585","πρόβατα","FALSE"
"1586",",","FALSE"
"1587","δώσειν","FALSE"
"1588","τε","TRUE"
"1589","πολλοὺς","FALSE"
"1590","οἴονται","FALSE"
"1591","ἢ","TRUE"
"1592","αἰδοῖ","FALSE"
"1593","τοῦ","TRUE"
"1594","σχήματος","FALSE"
"1595","ἢ","TRUE"
"1596","δέει","FALSE"
"1597","τοῦ","TRUE"
"1598","μὴ","TRUE"
"1599","ἀκοῦσαι","FALSE"
"1600","κακῶς","FALSE"
"1601",".","FALSE"
"1602","Καὶ","TRUE"
"1603","γὰρ","TRUE"
"1604","αὖ","FALSE"
"1605","κἀκεῖνο","FALSE"
"1606","ἑώρων","FALSE"
"1607",",","FALSE"
"1608","οἶμαι","FALSE"
"1609",",","FALSE"
"1610","ὡς","TRUE"
"1611","ἐξ","TRUE"
"1612","ἴσου","FALSE"
"1613","καταστήσονται","FALSE"
"1614","τοῖς","TRUE"
"1615","ὀρθῶς","FALSE"
"1616","φιλοσοφοῦσιν","FALSE"
"1617",",","FALSE"
"1618","οὐδέ","TRUE"
"1619","τις","TRUE"
"1620","ὁ","TRUE"
"1621","δικάσων","FALSE"
"1622","καὶ","TRUE"
"1623","διακρινῶν","FALSE"
"1624","τὰ","TRUE"
"1625","τοιαῦτα","TRUE"
"1626","ἔσται","TRUE"
"1627",",","FALSE"
"1628","ἢν","TRUE"
"1629","μόνον","FALSE"
"1630","τὰ","TRUE"
"1631","ἔξω","FALSE"
"1632","ᾖ","TRUE"
"1633","ὅμοια","FALSE"
"1634",".","FALSE"
"1635","ἀρχὴν","FALSE"
"1636","γὰρ","TRUE"
"1637","οὐδὲ","TRUE"
"1638","τὸν","TRUE"
"1639","ἔλεγχον","FALSE"
"1640","δέχονται","FALSE"
"1641",",","FALSE"
"1642","ἢν","TRUE"
"1643","ἔρηταί","FALSE"
"1644","τις","TRUE"
"1645","οὑτωσὶ","FALSE"
"1646","κοσμίως","FALSE"
"1647","καὶ","TRUE"
"1648","κατὰ","TRUE"
"1649","βραχύ","FALSE"
"1650",",","FALSE"
"1651","ἀλλ᾿","FALSE"
"1652","εὐθὺς","FALSE"
"1653","βοῶσιν","FALSE"
"1654","καὶ","TRUE"
"1655","ἐπὶ","TRUE"
"1656","τὴν","TRUE"
"1657","ἀκρόπολιν","FALSE"
"1658","τὴν","TRUE"
"1659","ἑαυτῶν","TRUE"
"1660","ἀναφεύγουσι","FALSE"
"1661",",","FALSE"
"1662","τὴν","TRUE"
"1663","λοιδορίαν","FALSE"
"1664",",","FALSE"
"1665","καὶ","TRUE"
"1666","πρόχειρον","FALSE"
"1667","τὸ","TRUE"
"1668","ξύλον","FALSE"
"1669",".","FALSE"
"1670","καὶ","TRUE"
"1671","ἢν","TRUE"
"1672","μὲν","TRUE"
"1673","τὰ","TRUE"
"1674","ἔργα","FALSE"
"1675","ζητῇς","FALSE"
"1676",",","FALSE"
"1677","οἱ","TRUE"
"1678","λόγοι","FALSE"
"1679","πολλοί","FALSE"
"1680",",","FALSE"
"1681","ἢν","TRUE"
"1682","δὲ","TRUE"
"1683","ἀπὸ","TRUE"
"1684","τῶν","TRUE"
"1685","λόγων","FALSE"
"1686","κρίνειν","FALSE"
"1687","ἐθέλῃς","FALSE"
"1688",",","FALSE"
"1689","τὸν","TRUE"
"1690","βίον","FALSE"
"1691","ἀξιοῦσι","FALSE"
"1692","σκοπεῖν","FALSE"
"1693",".","FALSE"
"1694","Τοιγαροῦν","FALSE"
"1695","ἐμπέπλησται","FALSE"
"1696","πᾶσα","FALSE"
"1697","πόλις","FALSE"
"1698","τῆς","TRUE"
"1699","τοιαύτης","TRUE"
"1700","ῥᾳδιουργίας","FALSE"
"1701",",","FALSE"
"1702","καὶ","TRUE"
"1703","μάλιστα","FALSE"
"1704","τῶν","TRUE"
"1705","Διογένη","FALSE"
"1706","καὶ","TRUE"
"1707","Ἀντισθένη","FALSE"
"1708","καὶ","TRUE"
"1709","Κράτητα","FALSE"
"1710","ἐπιγραφομένων","FALSE"
"1711","καὶ","TRUE"
"1712","ὑπὸ","TRUE"
"1713","τῷ","TRUE"
"1714","κυνὶ","FALSE"
"1715","ταττομένων","FALSE"
"1716",",","FALSE"
"1717","οἳ","TRUE"
"1718","τὸ","TRUE"
"1719","μὲν","TRUE"
"1720","χρήσιμον","FALSE"
"1721","ὁπόσον","FALSE"
"1722","ἔνεστι","FALSE"
"1723","τῇ","TRUE"
"1724","φύσει","FALSE"
"1725","τῶν","TRUE"
"1726","κυνῶν","FALSE"
"1727",",","FALSE"
"1728","οἷον","FALSE"
"1729","τὸ","TRUE"
"1730","φυλακτικόν","FALSE"
"1731",",","FALSE"
"1732","ἢ","TRUE"
"1733","οἰκουρικὸν","FALSE"
"1734","ἢ","TRUE"
"1735","φιλοδέσποτον","FALSE"
"1736","ἢ","TRUE"
"1737","μνημονικόν","FALSE"
"1738",",","FALSE"
"1739","οὐδαμῶς","FALSE"
"1740","ἐζηλώκασιν","FALSE"
"1741",",","FALSE"
"1742","ὑλακὴν","FALSE"
"1743","δὲ","TRUE"
"1744","καὶ","TRUE"
"1745","λιχνείαν","FALSE"
"1746","καὶ","TRUE"
"1747","ἁρπαγὴν","FALSE"
"1748","καὶ","TRUE"
"1749","ἀφροδίσια","FALSE"
"1750","συχνὰ","FALSE"
"1751","καὶ","TRUE"
"1752","κολακείαν","FALSE"
"1753","καὶ","TRUE"
"1754","τὸ","TRUE"
"1755","σαίνειν","FALSE"
"1756","τὸν","TRUE"
"1757","διδόντα","FALSE"
"1758","καὶ","TRUE"
"1759","περὶ","TRUE"
"1760","τραπέζας","FALSE"
"1761","ἔχειν","FALSE"
"1762",",","FALSE"
