"ID","TOKEN","IS_STOP"
"22601","ᾗ","TRUE"
"22602","περαίνει","FALSE"
"22603",",","FALSE"
"22604","μετὰ","TRUE"
"22605","τὸ","TRUE"
"22606","ἰσχίον","FALSE"
"22607","ἡ","TRUE"
"22608","κοτυληδών","FALSE"
"22609","ἐστι","TRUE"
"22610","καὶ","TRUE"
"22611","τὰ","TRUE"
"22612","τῶν","TRUE"
"22613","σκελῶν","FALSE"
"22614","ἤδη","FALSE"
"22615","ὀστᾶ","FALSE"
"22616",",","FALSE"
"22617","τά","TRUE"
"22618","τ","FALSE"
"22619","ἐν","TRUE"
"22620","τοῖς","TRUE"
"22621","μηροῖς","FALSE"
"22622","καὶ","TRUE"
"22623","κνήμαις","FALSE"
"22624",",","FALSE"
"22625","οἳ","TRUE"
"22626","καλοῦνται","FALSE"
"22627","κωλῆνες","FALSE"
"22628",",","FALSE"
"22629","ὧν","TRUE"
"22630","μέρος","FALSE"
"22631","τὰ","TRUE"
"22632","σφυρά","FALSE"
"22633",",","FALSE"
"22634","καὶ","TRUE"
"22635","τούτων","TRUE"
"22636","τὰ","TRUE"
"22637","καλούμενα","FALSE"
"22638","πλῆκτρα","FALSE"
"22639","ἐν","TRUE"
"22640","τοῖς","TRUE"
"22641","ἔχουσι","FALSE"
"22642","σφυρόν","FALSE"
"22643","·","FALSE"
"22644","καὶ","TRUE"
"22645","τούτοις","TRUE"
"22646","συνεχῆ","FALSE"
"22647","τὰ","TRUE"
"22648","ἐν","TRUE"
"22649","τοῖς","TRUE"
"22650","ποσίν","FALSE"
"22651",".","FALSE"
"22652","Ὅσα","FALSE"
"22653","μὲν","TRUE"
"22654","οὖν","TRUE"
"22655","τῶν","TRUE"
"22656","ἐναίμων","FALSE"
"22657","καὶ","TRUE"
"22658","πεζῶν","FALSE"
"22659","ζῳοτόκα","FALSE"
"22660","ἐστίν","TRUE"
"22661",",","FALSE"
"22662","οὐ","TRUE"
"22663","πολὺ","FALSE"
"22664","διαφέρει","FALSE"
"22665","τὰ","TRUE"
"22666","ὀστᾶ","FALSE"
"22667",",","FALSE"
"22668","ἀλλὰ","TRUE"
"22669","κατ","FALSE"
"22670","ἀναλογίαν","FALSE"
"22671","μόνον","FALSE"
"22672","σκληρότητι","FALSE"
"22673","καὶ","TRUE"
"22674","μαλακότητι","FALSE"
"22675","καὶ","TRUE"
"22676","μεγέθει","FALSE"
"22677",".","FALSE"
"22678","Ἔτι","TRUE"
"22679","δὲ","TRUE"
"22680","τὰ","TRUE"
"22681","μὲν","TRUE"
"22682","ἔχει","FALSE"
"22683","μυελὸν","FALSE"
"22684","τὰ","TRUE"
"22685","δ","FALSE"
"22686","οὐκ","TRUE"
"22687","ἔχει","FALSE"
"22688","τῶν","TRUE"
"22689","ἐν","TRUE"
"22690","τῷ","TRUE"
"22691","αὐτῷ","TRUE"
"22692","ζῴῳ","FALSE"
"22693","ὀστῶν","FALSE"
"22694",".","FALSE"
"22695","Ἔνια","FALSE"
"22696","δὲ","TRUE"
"22697","ζῷα","FALSE"
"22698","οὐδ","FALSE"
"22699","ἂν","TRUE"
"22700","ἔχειν","FALSE"
"22701","δόξειεν","FALSE"
"22702","ὅλως","FALSE"
"22703","μυελὸν","FALSE"
"22704","ἐν","TRUE"
"22705","τοῖς","TRUE"
"22706","ὀστοῖς","FALSE"
"22707",",","FALSE"
"22708","οἷον","FALSE"
"22709","λέων","FALSE"
"22710",",","FALSE"
"22711","διὰ","TRUE"
"22712","τὸ","TRUE"
"22713","πάμπαν","FALSE"
"22714","ἔχειν","FALSE"
"22715","μικρὸν","FALSE"
"22716","καὶ","TRUE"
"22717","λεπτὸν","FALSE"
"22718","καὶ","TRUE"
"22719","ἐν","TRUE"
"22720","ὀλίγοις","FALSE"
"22721","·","FALSE"
"22722","ἔχει","FALSE"
"22723","γὰρ","TRUE"
"22724","ἐν","TRUE"
"22725","τοῖς","TRUE"
"22726","μηροῖς","FALSE"
"22727","καὶ","TRUE"
"22728","βραχίοσιν","FALSE"
"22729",".","FALSE"
"22730","Στερεὰ","FALSE"
"22731","δὲ","TRUE"
"22732","πάντων","FALSE"
"22733","μάλιστα","FALSE"
"22734","ὁ","TRUE"
"22735","λέων","FALSE"
"22736","ἔχει","FALSE"
"22737","τὰ","TRUE"
"22738","ὀστᾶ","FALSE"
"22739","·","FALSE"
"22740","οὕτω","TRUE"
"22741","γάρ","TRUE"
"22742","ἐστι","TRUE"
"22743","σκληρὰ","FALSE"
"22744","ὥστε","TRUE"
"22745","συντριβομένων","FALSE"
"22746","ὥσπερ","FALSE"
"22747","ἐκ","TRUE"
"22748","λίθων","FALSE"
"22749","ἐκλάμπειν","FALSE"
"22750","πῦρ","FALSE"
"22751",".","FALSE"
"22752","Ἔχει","FALSE"
"22753","καὶ","TRUE"
"22754","ὁ","TRUE"
"22755","δελφὶς","FALSE"
"22756","ὀστᾶ","FALSE"
"22757",",","FALSE"
"22758","ἀλλ","FALSE"
"22759","οὐκ","TRUE"
"22760","ἄκανθαν","FALSE"
"22761",".","FALSE"
"22762","Τὰ","TRUE"
"22763","δὲ","TRUE"
"22764","τῶν","TRUE"
"22765","ἄλλων","TRUE"
"22766","ζῴων","FALSE"
"22767","τῶν","TRUE"
"22768","ἐναίμων","FALSE"
"22769","τὰ","TRUE"
"22770","μὲν","TRUE"
"22771","μικρὸν","FALSE"
"22772","παραλλάττει","FALSE"
"22773",",","FALSE"
"22774","οἷον","FALSE"
"22775","τὰ","TRUE"
"22776","τῶν","TRUE"
"22777","ὀρνίθων","FALSE"
"22778",",","FALSE"
"22779","τὰ","TRUE"
"22780","δὲ","TRUE"
"22781","τῷ","TRUE"
"22782","ἀνάλογόν","FALSE"
"22783","ἐστι","TRUE"
"22784","ταὐτά","FALSE"
"22785",",","FALSE"
"22786","οἷον","FALSE"
"22787","ἐν","TRUE"
"22788","τοῖς","TRUE"
"22789","ἰχθύσι","FALSE"
"22790","·","FALSE"
"22791","τούτων","TRUE"
"22792","γὰρ","TRUE"
"22793","τὰ","TRUE"
"22794","μὲν","TRUE"
"22795","ζῳοτοκοῦντα","FALSE"
"22796","χονδράκανθά","FALSE"
"22797","ἐστιν","TRUE"
"22798",",","FALSE"
"22799","οἷον","FALSE"
"22800","τὰ","TRUE"
"22801","καλούμενα","FALSE"
"22802","σελάχη","FALSE"
"22803",",","FALSE"
"22804","τὰ","TRUE"
"22805","δ","FALSE"
"22806","ᾠοτοκοῦντα","FALSE"
"22807","ἄκανθαν","FALSE"
"22808","ἔχει","FALSE"
"22809",",","FALSE"
"22810","ἥ","TRUE"
"22811","ἐστιν","TRUE"
"22812","ὥσπερ","FALSE"
"22813","τοῖς","TRUE"
"22814","τετράποσιν","FALSE"
"22815","ἡ","TRUE"
"22816","ῥάχις","FALSE"
"22817",".","FALSE"
"22818","Ἴδιον","FALSE"
"22819","δὲ","TRUE"
"22820","ἐν","TRUE"
"22821","τοῖς","TRUE"
"22822","ἰχθύσιν","FALSE"
"22823",",","FALSE"
"22824","ὅτι","TRUE"
"22825","ἐν","TRUE"
"22826","ἐνίοις","FALSE"
"22827","εἰσὶ","TRUE"
"22828","κατὰ","TRUE"
"22829","τὴν","TRUE"
"22830","σάρκα","FALSE"
"22831","κεχωρισμένα","FALSE"
"22832","ἀκάνθια","FALSE"
"22833","λεπτά","FALSE"
"22834",".","FALSE"
"22835","Ὁμοίως","FALSE"
"22836","δὲ","TRUE"
"22837","καὶ","TRUE"
"22838","ὁ","TRUE"
"22839","ὄφις","FALSE"
"22840","ἔχει","FALSE"
"22841","τοῖς","TRUE"
"22842","ἰχθύσιν","FALSE"
"22843","·","FALSE"
"22844","ἀκανθώδης","FALSE"
"22845","γὰρ","TRUE"
"22846","ἡ","TRUE"
"22847","ῥάχις","FALSE"
"22848","αὐτοῦ","TRUE"
"22849","ἐστίν","TRUE"
"22850",".","FALSE"
"22851","Τὰ","TRUE"
"22852","δὲ","TRUE"
"22853","τῶν","TRUE"
"22854","τετραπόδων","FALSE"
"22855","μὲν","TRUE"
"22856","ᾠοτοκούντων","FALSE"
"22857","δὲ","TRUE"
"22858","τῶν","TRUE"
"22859","μὲν","TRUE"
"22860","μειζόνων","FALSE"
"22861","ὀστωδέστερά","FALSE"
"22862","ἐστι","TRUE"
"22863",",","FALSE"
"22864","τῶν","TRUE"
"22865","δ","FALSE"
"22866","ἐλαττόνων","FALSE"
"22867","ἀκανθωδέστερα","FALSE"
"22868",".","FALSE"
"22869","Πάντα","FALSE"
"22870","δὲ","TRUE"
"22871","τὰ","TRUE"
"22872","ζῷα","FALSE"
"22873","ὅσα","FALSE"
"22874","ἔναιμά","FALSE"
"22875","ἐστιν","TRUE"
"22876",",","FALSE"
"22877","ἔχει","FALSE"
"22878","ῥάχιν","FALSE"
"22879","ἢ","TRUE"
"22880","ὀστώδη","FALSE"
"22881","ἢ","TRUE"
"22882","ἀκανθώδη","FALSE"
"22883","·","FALSE"
"22884","τὰ","TRUE"
"22885","δ","FALSE"
"22886","ἄλλα","TRUE"
"22887","μόρια","FALSE"
"22888","τῶν","TRUE"
"22889","ὀστῶν","FALSE"
"22890","ἐνίοις","FALSE"
"22891","μέν","TRUE"
"22892","ἐστιν","TRUE"
"22893",",","FALSE"
"22894","ἐνίοις","FALSE"
"22895","δ","FALSE"
"22896","οὐκ","TRUE"
"22897","ἔστιν","TRUE"
"22898",",","FALSE"
"22899","ἀλλ","FALSE"
"22900","ὡς","TRUE"
"22901","ὑπάρχει","FALSE"
"22902","τοῦ","TRUE"
"22903","ἔχειν","FALSE"
"22904","τὰ","TRUE"
"22905","μόρια","FALSE"
"22906",",","FALSE"
"22907","οὕτω","TRUE"
"22908","καὶ","TRUE"
"22909","τοῦ","TRUE"
"22910","ἔχειν","FALSE"
"22911","τὰ","TRUE"
"22912","ἐν","TRUE"
"22913","τούτοις","TRUE"
"22914","ὀστᾶ","FALSE"
"22915",".","FALSE"
"22916","Ὅσα","FALSE"
"22917","γὰρ","TRUE"
"22918","μὴ","TRUE"
"22919","ἔχει","FALSE"
"22920","σκέλη","FALSE"
"22921","καὶ","TRUE"
"22922","βραχίονας","FALSE"
"22923",",","FALSE"
"22924","οὐδὲ","TRUE"
"22925","κωλῆνας","FALSE"
"22926","ἔχει","FALSE"
"22927",",","FALSE"
"22928","οὐδ","FALSE"
"22929","ὅσα","FALSE"
"22930","ταὐτὰ","TRUE"
"22931","μὲν","TRUE"
"22932","ἔχει","FALSE"
"22933","μόρια","FALSE"
"22934",",","FALSE"
"22935","μὴ","TRUE"
"22936","ὅμοια","FALSE"
"22937","δέ","TRUE"
"22938","·","FALSE"
"22939","καὶ","TRUE"
"22940","γὰρ","TRUE"
"22941","ἐν","TRUE"
"22942","τούτοις","TRUE"
"22943","ἢ","TRUE"
"22944","τῷ","TRUE"
"22945","μᾶλλον","FALSE"
"22946","καὶ","TRUE"
"22947","ἧττον","FALSE"
"22948","διαφέρει","FALSE"
"22949","ἢ","TRUE"
"22950","τῷ","TRUE"
"22951","ἀνάλογον","FALSE"
"22952",".","FALSE"
"22953","Τὰ","TRUE"
"22954","μὲν","TRUE"
"22955","οὖν","TRUE"
"22956","περὶ","TRUE"
"22957","τὴν","TRUE"
"22958","τῶν","TRUE"
"22959","ὀστῶν","FALSE"
"22960","φύσιν","FALSE"
"22961","τοῦτον","TRUE"
"22962","ἔχει","FALSE"
"22963","τὸν","TRUE"
"22964","τρόπον","FALSE"
"22965","τοῖς","TRUE"
"22966","ζῴοις","FALSE"
"22967","·","FALSE"
"22968","ἔστι","TRUE"
"22969","δὲ","TRUE"
"22970","καὶ","TRUE"
"22971","ὁ","TRUE"
"22972","χόνδρος","FALSE"
"22973","τῆς","TRUE"
"22974","αὐτῆς","TRUE"
"22975","φύσεως","FALSE"
"22976","τοῖς","TRUE"
"22977","ὀστοῖς","FALSE"
"22978",",","FALSE"
"22979","ἀλλὰ","TRUE"
"22980","τῷ","TRUE"
"22981","μᾶλλον","FALSE"
"22982","διαφέρει","FALSE"
"22983","καὶ","TRUE"
"22984","ἧττον","FALSE"
"22985",".","FALSE"
"22986","Καὶ","TRUE"
"22987","ὥσπερ","FALSE"
"22988","οὐδ","FALSE"
"22989","ὀστοῦν","FALSE"
"22990","οὐδ","FALSE"
"22991","ὁ","TRUE"
"22992","χόνδρος","FALSE"
"22993","αὐξάνεται","FALSE"
"22994",",","FALSE"
"22995","ἂν","TRUE"
"22996","ἀποκοπῇ","FALSE"
"22997",".","FALSE"
"22998","Εἰσὶ","TRUE"
"22999","δ","FALSE"
"23000","ἐν","TRUE"
"23001","μὲν","TRUE"
"23002","τοῖς","TRUE"
"23003","χερσαίοις","FALSE"
"23004","καὶ","TRUE"
"23005","ζῳοτόκοις","FALSE"
"23006","τῶν","TRUE"
"23007","ἐναίμων","FALSE"
"23008","ἄτρητοι","FALSE"
"23009","οἱ","TRUE"
"23010","χόνδροι","FALSE"
"23011",",","FALSE"
"23012","καὶ","TRUE"
"23013","οὐ","TRUE"
"23014","γίνεται","FALSE"
"23015","ἐν","TRUE"
"23016","αὐτοῖς","TRUE"
"23017","ὥσπερ","FALSE"
"23018","ἐν","TRUE"
"23019","τοῖς","TRUE"
"23020","ὀστοῖς","FALSE"
"23021","μυελός","FALSE"
"23022","·","FALSE"
"23023","ἐν","TRUE"
"23024","δὲ","TRUE"
"23025","τοῖς","TRUE"
"23026","σελάχεσιν","FALSE"
"23027","ταῦτα","TRUE"
"23028","γάρ","TRUE"
"23029","ἐστι","TRUE"
"23030","χονδράκανθα","FALSE"
"23031","ἔνεστιν","FALSE"
"23032","αὐτῶν","TRUE"
"23033","ἐν","TRUE"
"23034","τοῖς","TRUE"
"23035","πλατέσι","FALSE"
"23036","τὸ","TRUE"
"23037","κατὰ","TRUE"
"23038","τὴν","TRUE"
"23039","ῥάχιν","FALSE"
"23040","ἀνάλογον","FALSE"
"23041","τοῖς","TRUE"
"23042","ὀστοῖς","FALSE"
"23043","χονδρῶδες","FALSE"
"23044",",","FALSE"
"23045","ἐν","TRUE"
"23046","οἷς","TRUE"
"23047","ὑπάρχει","FALSE"
"23048","ὑγρότης","FALSE"
"23049","μυελώδης","FALSE"
"23050",".","FALSE"
"23051","Τῶν","TRUE"
"23052","ζῳοτοκούντων","FALSE"
"23053","δὲ","TRUE"
"23054","πεζῶν","FALSE"
"23055","περί","TRUE"
"23056","τε","TRUE"
"23057","τὰ","TRUE"
"23058","ὦτα","FALSE"
"23059","χόνδροι","FALSE"
"23060","εἰσὶ","TRUE"
"23061","καὶ","TRUE"
"23062","τοὺς","TRUE"
"23063","μυκτῆρας","FALSE"
"23064","καὶ","TRUE"
"23065","περὶ","TRUE"
"23066","ἔνια","FALSE"
"23067","ἀκρωτήρια","FALSE"
"23068","τῶν","TRUE"
"23069","ὀστῶν","FALSE"
"23070",".","FALSE"
"23071","Ἔτι","TRUE"
"23072","δ","FALSE"
"23073","ἐστὶν","TRUE"
"23074","ἄλλα","TRUE"
"23075","γένη","FALSE"
"23076","μορίων","FALSE"
"23077",",","FALSE"
"23078","οὔτε","TRUE"
"23079","τὴν","TRUE"
"23080","αὐτὴν","TRUE"
"23081","ἔχοντα","FALSE"
"23082","φύσιν","FALSE"
"23083","τούτοις","TRUE"
"23084","οὔτε","TRUE"
"23085","πόρρω","FALSE"
"23086","τούτων","TRUE"
"23087",",","FALSE"
"23088","οἷον","FALSE"
"23089","ὄνυχές","FALSE"
"23090","τε","TRUE"
"23091","καὶ","TRUE"
"23092","ὁπλαὶ","FALSE"
"23093","καὶ","TRUE"
"23094","χηλαὶ","FALSE"
"23095","καὶ","TRUE"
"23096","κέρατα","FALSE"
"23097",",","FALSE"
"23098","καὶ","TRUE"
"23099","ἔτι","TRUE"
"23100","παρὰ","TRUE"
"23101","ταῦτα","TRUE"
"23102","ῥύγχος","FALSE"
"23103",",","FALSE"
"23104","οἷον","FALSE"
"23105","ἔχουσιν","FALSE"
"23106","οἱ","TRUE"
"23107","ὄρνιθες","FALSE"
"23108",",","FALSE"
"23109","ἐν","TRUE"
"23110","οἷς","TRUE"
"23111","ὑπάρχει","FALSE"
"23112","ταῦτα","TRUE"
"23113","τὰ","TRUE"
"23114","μόρια","FALSE"
"23115","τῶν","TRUE"
"23116","ζῴων","FALSE"
"23117",".","FALSE"
"23118","Ταῦτα","TRUE"
"23119","μὲν","TRUE"
"23120","γὰρ","TRUE"
"23121","καὶ","TRUE"
"23122","καμπτὰ","FALSE"
"23123","καὶ","TRUE"
"23124","σχιστά","FALSE"
"23125",",","FALSE"
"23126","ὀστοῦν","FALSE"
"23127","δ","FALSE"
"23128","οὐδὲν","TRUE"
"23129","καμπτὸν","FALSE"
"23130","οὐδὲ","TRUE"
"23131","σχιστόν","FALSE"
"23132",",","FALSE"
"23133","ἀλλὰ","TRUE"
"23134","θραυστόν","FALSE"
"23135",".","FALSE"
"23136","Καὶ","TRUE"
"23137","τὰ","TRUE"
"23138","χρώματα","FALSE"
"23139","τῶν","TRUE"
"23140","κεράτων","FALSE"
"23141","καὶ","TRUE"
"23142","τῶν","TRUE"
"23143","ὀνύχων","FALSE"
"23144","καὶ","TRUE"
"23145","χηλῆς","FALSE"
"23146","καὶ","TRUE"
"23147","ὁπλῆς","FALSE"
"23148","κατὰ","TRUE"
"23149","τὴν","TRUE"
"23150","τοῦ","TRUE"
"23151","δέρματος","FALSE"
"23152","καὶ","TRUE"
"23153","τῶν","TRUE"
"23154","τριχῶν","FALSE"
"23155","ἀκολουθεῖ","FALSE"
"23156","χρόαν","FALSE"
"23157",".","FALSE"
"23158","Τῶν","TRUE"
"23159","τε","TRUE"
"23160","γὰρ","TRUE"
"23161","μελανοδερμάτων","FALSE"
"23162","μέλανα","FALSE"
"23163","τὰ","TRUE"
"23164","κέρατα","FALSE"
"23165","καὶ","TRUE"
"23166","αἱ","TRUE"
"23167","χηλαὶ","FALSE"
"23168","καὶ","TRUE"
"23169","αἱ","TRUE"
"23170","ὁπλαί","FALSE"
"23171",",","FALSE"
"23172","ὅσα","FALSE"
"23173","χηλὰς","FALSE"
"23174","ἔχει","FALSE"
"23175",",","FALSE"
"23176","καὶ","TRUE"
"23177","τῶν","TRUE"
"23178","λευκῶν","FALSE"
"23179","λευκά","FALSE"
"23180",",","FALSE"
"23181","μεταξὺ","FALSE"
"23182","δὲ","TRUE"
"23183","τὰ","TRUE"
"23184","τῶν","TRUE"
"23185","ἀνὰ","FALSE"
"23186","μέσον","FALSE"
"23187",".","FALSE"
"23188","Ἔχει","FALSE"
"23189","δὲ","TRUE"
"23190","καὶ","TRUE"
"23191","περὶ","TRUE"
"23192","τοὺς","TRUE"
"23193","ὄνυχας","FALSE"
"23194","τὸν","TRUE"
"23195","αὐτὸν","TRUE"
"23196","τρόπον","FALSE"
"23197",".","FALSE"
"23198","Οἱ","TRUE"
"23199","δὲ","TRUE"
"23200","ὀδόντες","FALSE"
"23201","κατὰ","TRUE"
"23202","τὴν","TRUE"
"23203","τῶν","TRUE"
"23204","ὀστῶν","FALSE"
"23205","εἰσὶ","TRUE"
"23206","φύσιν","FALSE"
"23207",".","FALSE"
"23208","Διόπερ","FALSE"
"23209","τῶν","TRUE"
"23210","μελάνων","FALSE"
"23211","ἀνθρώπων","FALSE"
"23212",",","FALSE"
"23213","ὥσπερ","FALSE"
"23214","Αἰθιόπων","FALSE"
"23215","καὶ","TRUE"
"23216","τῶν","TRUE"
"23217","τοιούτων","TRUE"
"23218",",","FALSE"
"23219","οἱ","TRUE"
"23220","μὲν","TRUE"
"23221","ὀδόντες","FALSE"
"23222","λευκοὶ","FALSE"
"23223","καὶ","TRUE"
"23224","τὰ","TRUE"
"23225","ὀστᾶ","FALSE"
"23226",",","FALSE"
"23227","οἱ","TRUE"
"23228","δ","FALSE"
"23229","ὄνυχες","FALSE"
"23230","μέλανες","FALSE"
"23231",",","FALSE"
"23232","ὥσ","FALSE"
"23233","περ","FALSE"
"23234","καὶ","TRUE"
"23235","τὸ","TRUE"
"23236","πᾶν","FALSE"
"23237","δέρμα","FALSE"
"23238",".","FALSE"
"23239","Τῶν","TRUE"
"23240","δὲ","TRUE"
"23241","κεράτων","FALSE"
"23242","τὰ","TRUE"
"23243","μὲν","TRUE"
"23244","πλεῖστα","FALSE"
"23245","κοῖλά","FALSE"
"23246","ἐστιν","TRUE"
"23247","ἀπὸ","TRUE"
"23248","τῆς","TRUE"
"23249","προσφύσεως","FALSE"
"23250","περὶ","TRUE"
"23251","τὸ","TRUE"
"23252","ἐντὸς","FALSE"
"23253","ἐκπεφυκὸς","FALSE"
"23254","ἐκ","TRUE"
"23255","τῆς","TRUE"
"23256","κεφαλῆς","FALSE"
"23257","ὀστοῦν","FALSE"
"23258",",","FALSE"
"23259","ἐπ","FALSE"
"23260","ἄκρου","FALSE"
"23261","δ","FALSE"
"23262","ἔχει","FALSE"
"23263","τὸ","TRUE"
"23264","στερεόν","FALSE"
"23265",",","FALSE"
"23266","καὶ","TRUE"
"23267","ἔστιν","TRUE"
"23268","ἁπλᾶ","FALSE"
"23269","·","FALSE"
"23270","τὰ","TRUE"
"23271","δὲ","TRUE"
"23272","τῶν","TRUE"
"23273","ἐλάφων","FALSE"
"23274","μόνα","FALSE"
"23275","δι","FALSE"
"23276","ὅλου","FALSE"
"23277","στερεὰ","FALSE"
"23278","καὶ","TRUE"
"23279","πολυσχιδῆ","FALSE"
"23280",".","FALSE"
"23281","Καὶ","TRUE"
"23282","τῶν","TRUE"
"23283","μὲν","TRUE"
"23284","ἄλλων","TRUE"
"23285","τῶν","TRUE"
"23286","ἐχόντων","FALSE"
"23287","κέρας","FALSE"
"23288","οὐδὲν","TRUE"
"23289","ἀποβάλλει","FALSE"
"23290","τὰ","TRUE"
"23291","κέρατα","FALSE"
"23292",",","FALSE"
"23293","ἔλαφος","FALSE"
"23294","δὲ","TRUE"
"23295","μόνον","FALSE"
"23296","καθ","FALSE"
"23297","ἕκαστον","FALSE"
"23298","ἔτος","FALSE"
"23299",",","FALSE"
"23300","ἐὰν","TRUE"
"23301","μὴ","TRUE"
"23302","ἐκτμηθῇ","FALSE"
"23303","·","FALSE"
"23304","περὶ","TRUE"
"23305","δὲ","TRUE"
"23306","τῶν","TRUE"
"23307","ἐκτετμημένων","FALSE"
"23308","ἐν","TRUE"
"23309","τοῖς","TRUE"
"23310","ὕστερον","FALSE"
"23311","λεχθήσεται","FALSE"
"23312",".","FALSE"
"23313","Τὰ","TRUE"
"23314","δὲ","TRUE"
"23315","κέρατα","FALSE"
"23316","προσπέφυκε","FALSE"
"23317","μᾶλλον","FALSE"
"23318","τῷ","TRUE"
"23319","δέρματι","FALSE"
"23320","ἢ","TRUE"
"23321","τῷ","TRUE"
"23322","ὀστῷ","FALSE"
"23323","·","FALSE"
"23324","διὸ","FALSE"
"23325","καὶ","TRUE"
"23326","ἐν","TRUE"
"23327","Φρυγίᾳ","FALSE"
"23328","εἰσὶ","TRUE"
"23329","βόες","FALSE"
"23330","καὶ","TRUE"
"23331","ἄλλοθι","FALSE"
"23332","κινοῦσαι","FALSE"
"23333","τὰ","TRUE"
"23334","κέρατα","FALSE"
"23335","ὥσπερ","FALSE"
"23336","τὰ","TRUE"
"23337","ὦτα","FALSE"
"23338",".","FALSE"
"23339","Τῶν","TRUE"
"23340","δ","FALSE"
"23341","ἐχόντων","FALSE"
"23342","ὄνυχας","FALSE"
"23343","ἔχει","FALSE"
"23344","δ","FALSE"
"23345","ὄνυχας","FALSE"
"23346","ἅπαντα","FALSE"
"23347","ὅσαπερ","FALSE"
"23348","δακτύλους","FALSE"
"23349",",","FALSE"
"23350","δακτύλους","FALSE"
"23351","δ","FALSE"
"23352","ὅσα","FALSE"
"23353","πόδας","FALSE"
"23354",",","FALSE"
"23355","πλὴν","FALSE"
"23356","ἐλέφας","FALSE"
"23357","·","FALSE"
"23358","οὗτος","TRUE"
"23359","δὲ","TRUE"
"23360","καὶ","TRUE"
"23361","δακτύλους","FALSE"
"23362","ἀσχίστους","FALSE"
"23363","καὶ","TRUE"
"23364","ἠρέμα","FALSE"
"23365","διηρθρωμένους","FALSE"
"23366","καὶ","TRUE"
"23367","ὄνυχας","FALSE"
"23368","ὅλως","FALSE"
"23369","οὐκ","TRUE"
"23370","ἔχει","FALSE"
"23371","τῶν","TRUE"
"23372","δ","FALSE"
"23373","ἐχόντων","FALSE"
"23374","τὰ","TRUE"
"23375","μέν","TRUE"
"23376","ἐστιν","TRUE"
"23377","εὐθυώνυχα","FALSE"
"23378",",","FALSE"
"23379","ὥσπερ","FALSE"
"23380","ἄνθρωπος","FALSE"
"23381",",","FALSE"
"23382","τὰ","TRUE"
"23383","δὲ","TRUE"
"23384","γαμψώνυχα","FALSE"
"23385",",","FALSE"
"23386","ὥσπερ","FALSE"
"23387","καὶ","TRUE"
"23388","τῶν","TRUE"
"23389","πεζῶν","FALSE"
"23390","λέων","FALSE"
"23391","καὶ","TRUE"
"23392","τῶν","TRUE"
"23393","πτηνῶν","FALSE"
"23394","ἀετός","FALSE"
"23395",".","FALSE"
"23396","Περὶ","TRUE"
"23397","δὲ","TRUE"
"23398","τριχῶν","FALSE"
"23399","καὶ","TRUE"
"23400","τῶν","TRUE"
"23401","ἀνάλογον","FALSE"
"23402","καὶ","TRUE"
"23403","δέρματος","FALSE"
"23404","τόνδ","FALSE"
"23405","ἔχει","FALSE"
"23406","τὸν","TRUE"
"23407","τρόπον","FALSE"
"23408",".","FALSE"
"23409","Τρίχας","FALSE"
"23410","μὲν","TRUE"
"23411","ἔχει","FALSE"
"23412","τῶν","TRUE"
"23413","ζῴων","FALSE"
"23414","ὅσα","FALSE"
"23415","πεζὰ","FALSE"
"23416","καὶ","TRUE"
"23417","ζῳοτόκα","FALSE"
"23418",",","FALSE"
"23419","φολίδας","FALSE"
"23420","δ","FALSE"
"23421","ὅσα","FALSE"
"23422","πεζὰ","FALSE"
"23423","καὶ","TRUE"
"23424","ᾠοτόκα","FALSE"
"23425",",","FALSE"
"23426","λεπίδας","FALSE"
"23427","δ","FALSE"
"23428","ἰχθύες","FALSE"
"23429","μόνοι","FALSE"
"23430",",","FALSE"
"23431","ὅσοι","FALSE"
"23432","ᾠοτοκοῦσι","FALSE"
"23433","τὸ","TRUE"
"23434","ψαθυρὸν","FALSE"
"23435","ᾠόν","FALSE"
"23436","·","FALSE"
"23437","τῶν","TRUE"
"23438","γὰρ","TRUE"
"23439","μακρῶν","FALSE"
"23440","γόγγρος","FALSE"
"23441","μὲν","TRUE"
"23442","οὐ","TRUE"
"23443","τοιοῦτον","TRUE"
"23444","ἔχει","FALSE"
"23445","ᾠόν","FALSE"
"23446",",","FALSE"
"23447","οὐδ","FALSE"
"23448","ἡ","TRUE"
"23449","μύραινα","FALSE"
"23450",",","FALSE"
"23451","ἐγχέλυς","FALSE"
"23452","δ","FALSE"
"23453","ὅλως","FALSE"
"23454","οὐκ","TRUE"
"23455","ἔχει","FALSE"
"23456",".","FALSE"
"23457","Τὰ","TRUE"
"23458","δὲ","TRUE"
"23459","πάχη","FALSE"
"23460","τῶν","TRUE"
"23461","τριχῶν","FALSE"
"23462","καὶ","TRUE"
"23463","αἱ","TRUE"
"23464","λεπτότητες","FALSE"
"23465","καὶ","TRUE"
"23466","τὰ","TRUE"
"23467","μεγέθη","FALSE"
"23468","διαφέρουσι","FALSE"
"23469","κατὰ","TRUE"
"23470","τοὺς","TRUE"
"23471","τόπους","FALSE"
"23472",",","FALSE"
"23473","ἐν","TRUE"
"23474","οἷς","TRUE"
"23475","ἂν","TRUE"
"23476","ὦσι","FALSE"
"23477","τῶν","TRUE"
"23478","μερῶν","FALSE"
"23479",",","FALSE"
"23480","καὶ","TRUE"
"23481","ὁποῖον","FALSE"
"23482","ἂν","TRUE"
