"ID","TOKEN","IS_STOP"
"20184","δρᾶν","FALSE"
"20185","τὰ","TRUE"
"20186","γοῦν","FALSE"
"20187","πλησιάζοντα","FALSE"
"20188","αὐτῷ","TRUE"
"20189","ἐκφλογώσας","FALSE"
"20190","ἀοίκητα","FALSE"
"20191","πεποίηκε","FALSE"
"20192",",","FALSE"
"20193","τὰ","TRUE"
"20194","δὲ","TRUE"
"20195","λίαν","FALSE"
"20196","διεστῶτα","FALSE"
"20197","καὶ","TRUE"
"20198","τῆς","TRUE"
"20199","ἀλέας","FALSE"
"20200","αὐτοῦ","TRUE"
"20201","στερόμενα","FALSE"
"20202","τῇ","TRUE"
"20203","ψύξει","FALSE"
"20204","νενεκρωμένα","FALSE"
"20205","ἄγονα","FALSE"
"20206","καὶ","TRUE"
"20207","ἔρημα","FALSE"
"20208","καταλέλοιπεν","FALSE"
"20209",",","FALSE"
"20210","εἰς","TRUE"
"20211","μύθους","FALSE"
"20212","δὲ","TRUE"
"20213","τραπόμενοι","FALSE"
"20214","ἠγνόησαν","FALSE"
"20215","κἀκεῖνο","FALSE"
"20216","λίαν","FALSE"
"20217","ἄτοπον","FALSE"
"20218",",","FALSE"
"20219","ὅτι","TRUE"
"20220","περὶ","TRUE"
"20221","φυσικῶν","FALSE"
"20222","πραγμάτων","FALSE"
"20223","ζητοῦντες","FALSE"
"20224","φυσικὰς","FALSE"
"20225","ἀποδιδόναι","FALSE"
"20226","τὰς","TRUE"
"20227","αἰτίας","FALSE"
"20228","ὀφείλομεν","FALSE"
"20229",".","FALSE"
"20230","Τὸ","TRUE"
"20231","δὲ","TRUE"
"20232","μάλιστα","FALSE"
"20233","γίνεσθαι","FALSE"
"20234","ἅμα","FALSE"
"20235","τῷ","TRUE"
"20236","ἡλίῳ","FALSE"
"20237","αὐτῷ","TRUE"
"20238","τὴν","TRUE"
"20239","θερμότητα","FALSE"
"20240","εὔλογον","FALSE"
"20241",",","FALSE"
"20242","λαμβάνοντας","FALSE"
"20243","τὸ","TRUE"
"20244","ὅμοιον","FALSE"
"20245","ἐκ","TRUE"
"20246","τῶν","TRUE"
"20247","παρ᾿","FALSE"
"20248","ἡμῖν","TRUE"
"20249","γινομένων","FALSE"
"20250","·","FALSE"
"20251","καὶ","TRUE"
"20252","γὰρ","TRUE"
"20253","ἐνταῦθα","FALSE"
"20254","τῶν","TRUE"
"20255","βίᾳ","FALSE"
"20256","φερομένων","FALSE"
"20257","ὁ","TRUE"
"20258","πλησιάζων","FALSE"
"20259","ἀὴρ","FALSE"
"20260","μάλιστα","FALSE"
"20261","γίνεται","FALSE"
"20262","θερμός","FALSE"
"20263",".","FALSE"
"20264","καὶ","TRUE"
"20265","τοῦτο","TRUE"
"20266","εὐλόγως","FALSE"
"20267","συμβάίνει","FALSE"
"20268","·","FALSE"
"20269","μάλιστα","FALSE"
"20270","γαρ","FALSE"
"20271","η","FALSE"
"20272","του","TRUE"
"20273","στερεου","FALSE"
"20274","οιακρινει","FALSE"
"20275","κινησις","FALSE"
"20276","αυτον","FALSE"
"20277",".","FALSE"
"20278","Ἅμα","FALSE"
"20279","τῷ","TRUE"
"20280","ἡλίῳ","FALSE"
"20281",",","FALSE"
"20282","τουτέστιν","FALSE"
"20283","ἅμα","FALSE"
"20284","τῷ","TRUE"
"20285","ἀνατεῖλαι","FALSE"
"20286","αὐτόν","TRUE"
"20287",".","FALSE"
"20288","ὅσον","FALSE"
"20289","μὲν","TRUE"
"20290","οὖν","TRUE"
"20291","ἐπὶ","TRUE"
"20292","τῇ","TRUE"
"20293","περιφορᾷ","FALSE"
"20294","τῶν","TRUE"
"20295","οὐρανίων","FALSE"
"20296","ἐχρῆν","FALSE"
"20297","καὶ","TRUE"
"20298","ἐν","TRUE"
"20299","νυκτὶ","FALSE"
"20300","θερμαίνεσθαι","FALSE"
"20301","τὰ","TRUE"
"20302","ὑπὸ","TRUE"
"20303","σελήνην","FALSE"
"20304","ἅπαντα","FALSE"
"20305","·","FALSE"
"20306","κινεῖ","FALSE"
"20307","γὰρ","TRUE"
"20308","τὸν","TRUE"
"20309","ἀέρα","FALSE"
"20310","καὶ","TRUE"
"20311","ὑπὸ","TRUE"
"20312","γῆν","FALSE"
"20313","ὁ","TRUE"
"20314","ἥλιος","FALSE"
"20315","ὤν","TRUE"
"20316",".","FALSE"
"20317","ἀλλ","FALSE"
"20318","ὥσπερ","FALSE"
"20319",",","FALSE"
"20320","φησίν","FALSE"
"20321",",","FALSE"
"20322","ἐν","TRUE"
"20323","τοῖς","TRUE"
"20324","ἐνταῦθα","FALSE"
"20325","βίᾳ","FALSE"
"20326","φερομένοις","FALSE"
"20327",",","FALSE"
"20328","οἷον","FALSE"
"20329","λίθοις","FALSE"
"20330","ῥηγνυμένοις","FALSE"
"20331","ἢ","TRUE"
"20332","καὶ","TRUE"
"20333","τοῖς","TRUE"
"20334","παρατριβομένοις","FALSE"
"20335","τῶν","TRUE"
"20336","λίθων","FALSE"
"20337",",","FALSE"
"20338","ἐξ","TRUE"
"20339","ὧν","TRUE"
"20340","τὸ","TRUE"
"20341","πῦρ","FALSE"
"20342","ἅπτεται","FALSE"
"20343",",","FALSE"
"20344","ὁ","TRUE"
"20345","πλησιάζων","FALSE"
"20346","αὐτοῖς","TRUE"
"20347","ἀὴρ","FALSE"
"20348","θερμαίνεται","FALSE"
"20349","μάλιστα","FALSE"
"20350",",","FALSE"
"20351","οὕτω","TRUE"
"20352","δήπου","FALSE"
"20353","καὶ","TRUE"
"20354","ἐπὶ","TRUE"
"20355","τοῦ","TRUE"
"20356","ἡλίου","FALSE"
"20357","γίνεται","FALSE"
"20358","·","FALSE"
"20359","στερεὸς","FALSE"
"20360","γὰρ","TRUE"
"20361","ὢν","TRUE"
"20362","τὰ","TRUE"
"20363","πλησιάζοντα","FALSE"
"20364","αὐτῷ","TRUE"
"20365","μάλιστα","FALSE"
"20366","κινουμένῳ","FALSE"
"20367","θερμαίνει","FALSE"
"20368",".","FALSE"
"20369","νύκτωρ","FALSE"
"20370","μὲν","TRUE"
"20371","οὖν","TRUE"
"20372","τὸν","TRUE"
"20373","ὑπὸ","TRUE"
"20374","γῆν","FALSE"
"20375","θερμαίνει","FALSE"
"20376","ἀέρα","FALSE"
"20377",",","FALSE"
"20378","ἐν","TRUE"
"20379","ἡμέρᾳ","FALSE"
"20380","δὲ","TRUE"
"20381","τὸν","TRUE"
"20382","παρ","FALSE"
"20383","ἡμῖν","TRUE"
"20384",".","FALSE"
"20385","εἰ","TRUE"
"20386","δὲ","TRUE"
"20387","ἐκ","TRUE"
"20388","τῶν","TRUE"
"20389","παρ","FALSE"
"20390","ἡμῖν","TRUE"
"20391","γινομένων","FALSE"
"20392","τὸ","TRUE"
"20393","ὅμοιον","FALSE"
"20394","καὶ","TRUE"
"20395","ἐπὶ","TRUE"
"20396","τοῦ","TRUE"
"20397","ἡλίου","FALSE"
"20398","γίνεσθαι","FALSE"
"20399","βούλεται","FALSE"
"20400",",","FALSE"
"20401","τί","TRUE"
"20402","τοῦ","TRUE"
"20403","πυρὸς","FALSE"
"20404","ἐναργέστερον","FALSE"
"20405","ἅμα","FALSE"
"20406","τῷ","TRUE"
"20407","φανῆναι","FALSE"
"20408","θερμαίνοντος","FALSE"
"20409","τὰ","TRUE"
"20410","πλησιάζοντα","FALSE"
"20411",";","FALSE"
"20412","ἀλλὰ","TRUE"
"20413","τὰ","TRUE"
"20414","φανερὰ","FALSE"
"20415","φεύγων","FALSE"
"20416","ἐπὶ","TRUE"
"20417","τοὺς","TRUE"
"20418","ἀφανεῖς","FALSE"
"20419","καταφεύγει","FALSE"
"20420","μάρτυρας","FALSE"
"20421",".","FALSE"
"20422","θερμαίνει","FALSE"
"20423","μὲν","TRUE"
"20424","γὰρ","TRUE"
"20425","ἡ","TRUE"
"20426","κίνησις","FALSE"
"20427","τῶν","TRUE"
"20428","στερεῶν","FALSE"
"20429","·","FALSE"
"20430","εἰ","TRUE"
"20431","δὲ","TRUE"
"20432","ἐντεῦθεν","FALSE"
"20433","τὰ","TRUE"
"20434","·","FALSE"
"20435","ἡμῖν","TRUE"
"20436","ἐθερμαίνετο","FALSE"
"20437",".","FALSE"
"20438","ἡ","TRUE"
"20439","παντὸς","FALSE"
"20440","τοῦ","TRUE"
"20441","οὐρανίου","FALSE"
"20442","σώματος","FALSE"
"20443","κίνησις","FALSE"
"20444","στερεωτάτου","FALSE"
"20445","ὄντος","TRUE"
"20446","ἀεὶ","FALSE"
"20447","τὰ","TRUE"
"20448","παρ","FALSE"
"20449","ἡμῖν","TRUE"
"20450","ἐθέρμαινε","FALSE"
"20451","καὶ","TRUE"
"20452","ἐν","TRUE"
"20453","καιρῷ","FALSE"
"20454","παντί","FALSE"
"20455",",","FALSE"
"20456","ὅπερ","FALSE"
"20457","οὐ","TRUE"
"20458","γίνεται","FALSE"
"20459",".","FALSE"
"20460","ποιότητι","FALSE"
"20461","ἄρα","TRUE"
"20462","τοῦ","TRUE"
"20463","ἡλίου","FALSE"
"20464","καὶ","TRUE"
"20465","μόνῃ","FALSE"
"20466","τὸ","TRUE"
"20467","πάθος","FALSE"
"20468","ὑφίσταται","FALSE"
"20469",".","FALSE"
"20470","Διά","TRUE"
"20471","ταύτην","TRUE"
"20472","οὖν","TRUE"
"20473","τὴν","TRUE"
"20474","αἰτίαν","FALSE"
"20475","ἀφικνεῖται","FALSE"
"20476","πρὸς","TRUE"
"20477","τόνδε","TRUE"
"20478","τὸν","TRUE"
"20479","τόπον","FALSE"
"20480","ἡ","TRUE"
"20481","θερμότης","FALSE"
"20482",",","FALSE"
"20483","καὶ","TRUE"
"20484","διὰ","TRUE"
"20485","τὸ","TRUE"
"20486","τὸ","TRUE"
"20487","περιέχον","FALSE"
"20488","πῦρ","FALSE"
"20489","τὸν","TRUE"
"20490","ἀέρα","FALSE"
"20491","διαρραίνεσθαι","FALSE"
"20492","τῇ","TRUE"
"20493","κινήσει","FALSE"
"20494","πολλάκις","FALSE"
"20495","καὶ","TRUE"
"20496","φέρεσθαι","FALSE"
"20497","κάτω","FALSE"
"20498","βίᾳ","FALSE"
"20499",".","FALSE"
"20500","Δευτέραν","FALSE"
"20501","αἰτίαν","FALSE"
"20502","ἀποδίδωσι","FALSE"
"20503","τοῦ","TRUE"
"20504","θερμαίνεσθαι","FALSE"
"20505","τὸν","TRUE"
"20506","παρ","FALSE"
"20507","ἡμῖν","TRUE"
"20508","ἀέρα","FALSE"
"20509","·","FALSE"
"20510","ἡ","TRUE"
"20511","γὰρ","TRUE"
"20512","τοῦτον","TRUE"
"20513","περιέχουσα","FALSE"
"20514","τοῦ","TRUE"
"20515","ὑπεκκαύματος","FALSE"
"20516","σφαῖρα","FALSE"
"20517",",","FALSE"
"20518","ἣν","TRUE"
"20519","πάλαι","FALSE"
"20520","συνήθως","FALSE"
"20521","ὠνόμασε","FALSE"
"20522","πῦρ","FALSE"
"20523",",","FALSE"
"20524","ὑπὸ","TRUE"
"20525","τῆς","TRUE"
"20526","τῶν","TRUE"
"20527","οὐρανίων","FALSE"
"20528","περιφορᾶς","FALSE"
"20529","συνεφελκομένη","FALSE"
"20530","βιαίως","FALSE"
"20531","διαρραίνεται","FALSE"
"20532",",","FALSE"
"20533","φησί","FALSE"
"20534",",","FALSE"
"20535","τῇ","TRUE"
"20536","κινήσει","FALSE"
"20537",",","FALSE"
"20538","τουτέστι","FALSE"
"20539","μόριά","FALSE"
"20540","τινα","TRUE"
"20541","βιαίως","FALSE"
"20542","αὐτῆς","TRUE"
"20543","ἐξακοντίζεται","FALSE"
"20544","κάτω","FALSE"
"20545",",","FALSE"
"20546","καὶ","TRUE"
"20547","τὸν","TRUE"
"20548","ἀέρα","FALSE"
"20549","θερμαίνουσιν","FALSE"
"20550","εἰς","TRUE"
"20551","ὃν","TRUE"
"20552","φέρονται","FALSE"
"20553",",","FALSE"
"20554","ὡς","TRUE"
"20555","εἰ","TRUE"
"20556","λεκάνην","FALSE"
"20557","ὕδατος","FALSE"
"20558","κινήσειέ","FALSE"
"20559","τις","TRUE"
"20560","βιαιότερον","FALSE"
"20561",",","FALSE"
"20562","καὶ","TRUE"
"20563","μόρια","FALSE"
"20564","τούτου","TRUE"
"20565","τῇ","TRUE"
"20566","κινήσει","FALSE"
"20567",",","FALSE"
"20568","ὅπῃ","FALSE"
"20569","καὶ","TRUE"
"20570","τύχῃ","FALSE"
"20571",",","FALSE"
"20572","διαρραίνοιτο","FALSE"
"20573","ἀλλαχοῦ","FALSE"
"20574",".","FALSE"
"20575","τοῦτο","TRUE"
"20576","δὲ","TRUE"
"20577","δῆλον","FALSE"
"20578","ὡς","TRUE"
"20579","οὐκ","TRUE"
"20580","ἀεὶ","FALSE"
"20581","συμβήσεται","FALSE"
"20582","οὐδὲ","TRUE"
"20583","ἐν","TRUE"
"20584","τοῖς","TRUE"
"20585","αὐτοῖς","TRUE"
"20586","τόποις","FALSE"
"20587",",","FALSE"
"20588","ἀλλ","FALSE"
"20589","ὡς","TRUE"
"20590","ἂν","TRUE"
"20591","τύχοιεν","FALSE"
"20592",",","FALSE"
"20593","οὐκ","TRUE"
"20594","ἐν","TRUE"
"20595","ἡμέρᾳ","FALSE"
"20596","μόνον","FALSE"
"20597","ἀλλὰ","TRUE"
"20598","καὶ","TRUE"
"20599","ἐν","TRUE"
"20600","νυκτί","FALSE"
"20601",".","FALSE"
"20602","τέτα","FALSE"
"20603","κται","FALSE"
"20604","δὲ","TRUE"
"20605","χειμὼν","FALSE"
"20606","καὶ","TRUE"
"20607","θέρος","FALSE"
"20608","τῇ","TRUE"
"20609","ἀποστάσει","FALSE"
"20610","τοῦ","TRUE"
"20611","ἡλίου","FALSE"
"20612","καὶ","TRUE"
"20613","τῷ","TRUE"
"20614","πλησιάζειν","FALSE"
"20615","ἡμῖν","TRUE"
"20616","συνιστάμενα","FALSE"
"20617",".","FALSE"
"20618","διὰ","TRUE"
"20619","τί","TRUE"
"20620","δὲ","TRUE"
"20621","καὶ","TRUE"
"20622","τὰ","TRUE"
"20623","περὶ","TRUE"
"20624","τοὺς","TRUE"
"20625","πόλους","FALSE"
"20626","ἀεὶ","FALSE"
"20627","κατέψυκται","FALSE"
"20628","καὶ","TRUE"
"20629","μὴ","TRUE"
"20630","ἐκ","TRUE"
"20631","τοῦ","TRUE"
"20632","ὑπεκκαύματος","FALSE"
"20633","θερμαίνεται","FALSE"
"20634",";","FALSE"
"20635","τὴν","TRUE"
"20636","τοιαύτην","TRUE"
"20637","οὖν","TRUE"
"20638","θερμασίαν","FALSE"
"20639","οὐδενὶ","TRUE"
"20640","ἄλλῳ","TRUE"
"20641","παρέχειν","FALSE"
"20642","ἐνδέχεται","FALSE"
"20643","εἰ","TRUE"
"20644","μὴ","TRUE"
"20645","ἐν","TRUE"
"20646","τῷ","TRUE"
"20647","ἡλίῳ","FALSE"
"20648","καὶ","TRUE"
"20649","μόνῳ","FALSE"
"20650",".","FALSE"
"20651","Σημεῖον","FALSE"
"20652","δ","FALSE"
"20653","ἱκανὸν","FALSE"
"20654","ὅτι","TRUE"
"20655","ὁ","TRUE"
"20656","ἄνω","FALSE"
"20657","τόπος","FALSE"
"20658","οὐκ","TRUE"
"20659","ἔστι","TRUE"
"20660","θερμὸς","FALSE"
"20661","οὐδ","FALSE"
"20662","ἐκπεπυρωμένος","FALSE"
"20663","καὶ","TRUE"
"20664","αἱ","TRUE"
"20665","διαδρομαὶ","FALSE"
"20666","τῶν","TRUE"
"20667","ἀστέρων","FALSE"
"20668",".","FALSE"
"20669","ἐκεῖ","FALSE"
"20670","μὲν","TRUE"
"20671","γὰρ","TRUE"
"20672","οὐ","TRUE"
"20673","γίνονται","FALSE"
"20674",",","FALSE"
"20675","κάτω","FALSE"
"20676","δέ","TRUE"
"20677","·","FALSE"
"20678","καίτοι","FALSE"
"20679","τὰ","TRUE"
"20680","μᾶλλον","FALSE"
"20681","κινούμενα","FALSE"
"20682","καὶ","TRUE"
"20683","θᾶττον","FALSE"
"20684","ἐκπυροῦται","FALSE"
"20685","θᾶττον","FALSE"
"20686",".","FALSE"
"20687","Ἀστέρων","FALSE"
"20688","διαδρομὰς","FALSE"
"20689","λέγει","FALSE"
"20690","τοὺς","TRUE"
"20691","καλουμένους","FALSE"
"20692","διᾴττοντας","FALSE"
"20693","ἐκ","TRUE"
"20694","τοῦ","TRUE"
"20695","διᾴττειν","FALSE"
"20696","ὠνομασμένους","FALSE"
"20697",",","FALSE"
"20698","ἀποχρώμενος","FALSE"
"20699","τῇ","TRUE"
"20700","τῶν","TRUE"
"20701","πολλῶν","FALSE"
"20702","περὶ","TRUE"
"20703","τοὔ","FALSE"
"20704","νομα","FALSE"
"20705","συνηθείᾳ","FALSE"
"20706",".","FALSE"
"20707","ὅτι","TRUE"
"20708","μὲν","TRUE"
"20709","οὖν","TRUE"
"20710","οὐκ","TRUE"
"20711","ἔστι","TRUE"
"20712","πύρια","FALSE"
"20713","τὰ","TRUE"
"20714","οὐράνια","FALSE"
"20715","σώματα","FALSE"
"20716",",","FALSE"
"20717","σημείῳ","FALSE"
"20718","νῦν","FALSE"
"20719","χρῆται","FALSE"
"20720","τῷ","TRUE"
"20721","μὴ","TRUE"
"20722","φαίνεσθαι","FALSE"
"20723","διᾴττοντας","FALSE"
"20724","ἐκεῖ","FALSE"
"20725","γενομένους","FALSE"
"20726",".","FALSE"
"20727","καίτοι","FALSE"
"20728",",","FALSE"
"20729","φησίν","FALSE"
"20730",",","FALSE"
"20731","εἴπερ","FALSE"
"20732","ἦν","TRUE"
"20733","ἐκ","TRUE"
"20734","πυρὸς","FALSE"
"20735","ἐκεῖνα","FALSE"
"20736",",","FALSE"
"20737","μᾶλλον","FALSE"
"20738","ἐχρῆν","FALSE"
"20739","ἐκεῖ","FALSE"
"20740","τὰ","TRUE"
"20741","πάθη","FALSE"
"20742","γίνεσθαι","FALSE"
"20743","ταῦτα","TRUE"
"20744",",","FALSE"
"20745","τῆς","TRUE"
"20746","ὀξυτάτης","FALSE"
"20747","αὐτοῦ","TRUE"
"20748","κινήσεως","FALSE"
"20749","ἐκπυροῦν","FALSE"
"20750","ἱκανῆς","FALSE"
"20751","οὔσης","TRUE"
"20752","τὰ","TRUE"
"20753","παραπίπτοντα","FALSE"
"20754",",","FALSE"
"20755","εἴπερ","FALSE"
"20756","τοιαύτης","TRUE"
"20757","φύσεως","FALSE"
"20758","ἦν","TRUE"
"20759","τὰ","TRUE"
"20760","κινούμενα","FALSE"
"20761",".","FALSE"
"20762","πρὸς","TRUE"
"20763","ταῦτα","TRUE"
"20764","δὲ","TRUE"
"20765","λέγειν","FALSE"
"20766","δυνατὸν","FALSE"
"20767","ὅτι","TRUE"
"20768","στερεά","FALSE"
"20769","ἐστι","TRUE"
"20770","πάντα","FALSE"
"20771","ἐκεῖνα","FALSE"
"20772","τὰ","TRUE"
"20773","σώματα","FALSE"
"20774",",","FALSE"
"20775","γῆς","FALSE"
"20776","μετέχοντα","FALSE"
"20777","κατὰ","TRUE"
"20778","Πλάτωνα","FALSE"
"20779",",","FALSE"
"20780","τοῦ","TRUE"
"20781","στερεμνιωτάτου","FALSE"
"20782","τῶν","TRUE"
"20783","στοιχείων","FALSE"
"20784","·","FALSE"
"20785","διὸ","FALSE"
"20786","καὶ","TRUE"
"20787","ἰδίῳ","FALSE"
"20788","πάντα","FALSE"
"20789","περιγράφεται","FALSE"
"20790","σχήματι","FALSE"
"20791",",","FALSE"
"20792","καθὰ","FALSE"
"20793","καὶ","TRUE"
"20794","πρὸ","FALSE"
"20795","τούτου","TRUE"
"20796","δέδεικται","FALSE"
"20797",".","FALSE"
"20798","εἰ","TRUE"
"20799","γὰρ","TRUE"
"20800","καὶ","TRUE"
"20801","πλεονάζει","FALSE"
"20802","τὸ","TRUE"
"20803","πῦρ","FALSE"
"20804","ἐν","TRUE"
"20805","αὐτοῖς","TRUE"
"20806",",","FALSE"
"20807","ὡς","TRUE"
"20808","δοκεῖ","FALSE"
"20809","Πλάτωνι","FALSE"
"20810",",","FALSE"
"20811","ἀλλὰ","TRUE"
"20812","συμπεπίληται","FALSE"
"20813","τὸ","TRUE"
"20814","ὅλον","FALSE"
"20815","διὰ","TRUE"
"20816","τὴν","TRUE"
"20817","σύνθεσιν","FALSE"
"20818",",","FALSE"
"20819","ὡς","TRUE"
"20820","καὶ","TRUE"
"20821","τὰ","TRUE"
"20822","παρ","FALSE"
"20823","ἡμῖν","TRUE"
"20824","ἐκ","TRUE"
"20825","τῶν","TRUE"
"20826","στοιχείων","FALSE"
"20827","συγκείμενα","FALSE"
"20828","·","FALSE"
"20829","οὐδὲν","TRUE"
"20830","γὰρ","TRUE"
"20831","αὐτῶν","TRUE"
"20832","ῥυτὴν","FALSE"
"20833","ἔχει","FALSE"
"20834","τὴν","TRUE"
"20835","σύστασιν","FALSE"
"20836",",","FALSE"
"20837","κἄν","FALSE"
"20838","θερμότατα","FALSE"
"20839","ᾖ","TRUE"
"20840",",","FALSE"
"20841","ὡς","TRUE"
"20842","τὸ","TRUE"
"20843","καστόριον","FALSE"
"20844","καὶ","TRUE"
"20845","τὸ","TRUE"
"20846","εὐφόρβιον","FALSE"
"20847","πέπερί","FALSE"
"20848","τε","TRUE"
"20849","καὶ","TRUE"
"20850","σίνηπι","FALSE"
"20851","καὶ","TRUE"
"20852","εἴ","TRUE"
"20853","τι","TRUE"
"20854","τοιοῦτον","TRUE"
"20855","·","FALSE"
"20856","διόπερ","FALSE"
"20857","οὐδὲν","TRUE"
"20858","αὐτῶν","TRUE"
"20859","ἀποσπινθηρίζει","FALSE"
"20860",",","FALSE"
"20861","κἂν","TRUE"
"20862","λίαν","FALSE"
"20863","αὐτὰ","TRUE"
"20864","κινήσειέ","FALSE"
"20865","τις","TRUE"
"20866",".","FALSE"
"20867","τὸ","TRUE"
"20868","δὲ","TRUE"
"20869","ὑπέκκαυμα","FALSE"
"20870","καὶ","TRUE"
"20871","ὁ","TRUE"
"20872","μετὰ","TRUE"
"20873","τοῦτον","TRUE"
"20874","ἀὴρ","FALSE"
"20875","καὶ","TRUE"
"20876","τὸ","TRUE"
"20877","ὕδωρ","FALSE"
"20878","οὐ","TRUE"
"20879","συμπεπίληται","FALSE"
"20880","μέν","TRUE"
"20881",",","FALSE"
"20882","εὐδιαίρετα","FALSE"
"20883","δέ","TRUE"
"20884","ἐστιν","TRUE"
"20885","ἀπὸ","TRUE"
"20886","τῆς","TRUE"
"20887","τυχούσης","FALSE"
"20888","αἰτίας","FALSE"
"20889","σκεδαννύμενα","FALSE"
"20890","·","FALSE"
"20891","ὅθεν","FALSE"
"20892","ἴδιον","FALSE"
"20893","μὲν","TRUE"
"20894","ὅρον","FALSE"
"20895","οὐδὲ","TRUE"
"20896","σχῆμα","FALSE"
"20897","τούτων","TRUE"
"20898","οὐδὲν","TRUE"
"20899","ἔχει","FALSE"
"20900",",","FALSE"
"20901","τῷ","TRUE"
"20902","περιέχοντι","FALSE"
"20903","δὲ","TRUE"
"20904","συσχηματίζονται","FALSE"
"20905",",","FALSE"
"20906","καὶ","TRUE"
"20907","τὰ","TRUE"
"20908","μόρια","FALSE"
"20909","δὲ","TRUE"
"20910","τούτων","TRUE"
"20911","ἐν","TRUE"
"20912","τῷ","TRUE"
"20913","ὅλῳ","FALSE"
"20914","τοὺς","TRUE"
"20915","τόπους","FALSE"
"20916","ἀμείβει","FALSE"
"20917","τῆς","TRUE"
"20918","τυχούσης","FALSE"
"20919","αὐτῶν","TRUE"
"20920","γινομένης","FALSE"
"20921","κινήσεως","FALSE"
"20922",".","FALSE"
"20923","ὅθεν","FALSE"
"20924","ἐκ","TRUE"
"20925","τῆς","TRUE"
"20926","παραπιπτούσης","FALSE"
"20927","αἰτίας","FALSE"
"20928","ὑπομένει","FALSE"
"20929","τὰ","TRUE"
"20930","εἰρημένα","FALSE"
"20931","πάθη","FALSE"
"20932","ψυχόμενα","FALSE"
"20933",",","FALSE"
"20934","θερμαινόμενα","FALSE"
"20935",",","FALSE"
"20936","πηγνύμενα","FALSE"
"20937",",","FALSE"
"20938","μέρη","FALSE"
"20939","τινὰ","TRUE"
"20940","ἑαυτῶν","TRUE"
"20941","ἀποβάλλοντα","FALSE"
"20942",",","FALSE"
"20943","καὶ","TRUE"
"20944","τῶν","TRUE"
"20945","γειτνιαζόντων","FALSE"
"20946","μόρια","FALSE"
"20947","προσλαμβάνοντα","FALSE"
"20948",".","FALSE"
"20949","οὐκ","TRUE"
"20950","ἀναγκαῖον","FALSE"
"20951","ἄρα","TRUE"
"20952","πρὸς","TRUE"
"20953","τὸ","TRUE"
"20954","μὴ","TRUE"
"20955","εἶναι","TRUE"
"20956","πύρια","FALSE"
"20957","τὰ","TRUE"
"20958","κατ","FALSE"
"20959","οὐρανὸν","FALSE"
"20960","τὸ","TRUE"
"20961","προκείμενον","FALSE"
"20962","ἐπιχείρημα","FALSE"
"20963","·","FALSE"
"20964","σύνθετα","FALSE"
"20965","γάρ","TRUE"
"20966","ἐστι","TRUE"
"20967","καὶ","TRUE"
"20968","οὐχ","TRUE"
"20969","ἁπλᾶ","FALSE"
"20970",".","FALSE"
"20971","ὅτι","TRUE"
"20972","δὲ","TRUE"
"20973","μὴ","TRUE"
"20974","ἀστέρες","FALSE"
"20975","εἰσὶν","TRUE"
"20976","οἱ","TRUE"
"20977","διατρέχοντες","FALSE"
"20978",",","FALSE"
"20979","δῆλον","FALSE"
"20980","μὲν","TRUE"
"20981","τῷ","TRUE"
"20982","καὶ","TRUE"
"20983","σμικρὸν","FALSE"
"20984","ἐπιστῆσαι","FALSE"
"20985","τοῖς","TRUE"
"20986","γινομένοις","FALSE"
"20987","δυναμένῳ","FALSE"
"20988","·","FALSE"
"20989","οὐχ","TRUE"
"20990","ἄχρηστον","FALSE"
"20991","δ","FALSE"
"20992","ὅμως","FALSE"
"20993","καὶ","TRUE"
"20994","βραχέα","FALSE"
"20995","ἡμᾶς","TRUE"
"20996","εἰπεῖν","FALSE"
"20997",".","FALSE"
"20998","πρῶτον","FALSE"
"20999","μὲν","TRUE"
"21000","γὰρ","TRUE"
"21001","ἀνεγράφησαν","FALSE"
"21002","τοῖς","TRUE"
"21003","ἀστρονόμοις","FALSE"
"21004","οἱ","TRUE"
"21005","ἐπιφανέστεροι","FALSE"
"21006","τῶν","TRUE"
"21007","ἀστέρων","FALSE"
"21008","μέχρις","FALSE"
"21009","ἕκτου","FALSE"
"21010","μεγέθους","FALSE"
"21011",",","FALSE"
"21012","καὶ","TRUE"
"21013","οἱ","TRUE"
"21014","αὐτοὶ","TRUE"
"21015","ἀεὶ","FALSE"
"21016","ἐν","TRUE"
"21017","τοῖς","TRUE"
"21018","αὐτοῖς","TRUE"
"21019","εὑρίσκονται","FALSE"
"21020","τόποις","FALSE"
"21021",",","FALSE"
"21022","ἀριθμόν","FALSE"
"21023","τε","TRUE"
"21024","τὸν","TRUE"
"21025","αὐτὸν","TRUE"
"21026","καὶ","TRUE"
"21027","τάξιν","FALSE"
"21028","φυλάττοντες","FALSE"
"21029","μέγεθός","FALSE"
"21030","τε","TRUE"
"21031","καὶ","TRUE"
"21032","χρῶμα","FALSE"
"21033","καὶ","TRUE"
"21034","σχῆμα","FALSE"
"21035","καὶ","TRUE"
"21036","εἴ","TRUE"
"21037","τι","TRUE"
"21038","ἄλλο","TRUE"
"21039","περὶ","TRUE"
"21040","αὐ","FALSE"
"21041","·","FALSE"
"21042","τοὺς","TRUE"
"21043","τεθεώρηται","FALSE"
"21044",".","FALSE"
"21045","εἰ","TRUE"
"21046","δὲ","TRUE"
"21047","καὶ","TRUE"
"21048","δοκοῦσιν","FALSE"
"21049","ὡς","TRUE"
"21050","ἀπό","TRUE"
"21051","τινων","TRUE"
