"ID","TOKEN","IS_STOP"
"2570","ὑγιὴς","FALSE"
"2571","μὴ","TRUE"
"2572","γένηται","FALSE"
"2573",",","FALSE"
"2574","φάρμακον","FALSE"
"2575","πῖσαι","FALSE"
"2576",",","FALSE"
"2577","ὑφ","FALSE"
"2578","οὗ","TRUE"
"2579","ἄνω","FALSE"
"2580","καὶ","TRUE"
"2581","κάτω","FALSE"
"2582","καθαρεῖται","FALSE"
"2583","·","FALSE"
"2584","ὁκόταν","FALSE"
"2585","τὰ","TRUE"
"2586","ἐπιμήνια","FALSE"
"2587","κινέηται","FALSE"
"2588",",","FALSE"
"2589","καὶ","TRUE"
"2590","ὁκόταν","FALSE"
"2591","παύηται","FALSE"
"2592",",","FALSE"
"2593","διαιτᾷν","FALSE"
"2594","τὸν","TRUE"
"2595","αὐτὸν","TRUE"
"2596","τρόπον","FALSE"
"2597",".","FALSE"
"2598","Ἡ","TRUE"
"2599","δὲ","TRUE"
"2600","νοῦσος","FALSE"
"2601","θανατώδης","FALSE"
"2602",".","FALSE"
"2603","Ἢν","TRUE"
"2604","αἱ","TRUE"
"2605","μῆτραι","FALSE"
"2606","ἐς","TRUE"
"2607","τὸ","TRUE"
"2608","μέσον","FALSE"
"2609","τῶν","TRUE"
"2610","ἰξύων","FALSE"
"2611","ὦσιν","TRUE"
"2612",",","FALSE"
"2613","ὀδύνη","FALSE"
"2614","ἴσχει","FALSE"
"2615","τὴν","TRUE"
"2616","νειαίρην","FALSE"
"2617","γαστέρα","FALSE"
"2618","καὶ","TRUE"
"2619","τὰ","TRUE"
"2620","σκέλεα","FALSE"
"2621","ὕστερον","FALSE"
"2622",",","FALSE"
"2623","καὶ","TRUE"
"2624","ὁκόταν","FALSE"
"2625","ἀποπατήσῃ","FALSE"
"2626",",","FALSE"
"2627","ὀδύναι","FALSE"
"2628","ἐγγίνονται","FALSE"
"2629","ὀξύτεραι","FALSE"
"2630",",","FALSE"
"2631","καὶ","TRUE"
"2632","ὁ","TRUE"
"2633","ἀπόπατος","FALSE"
"2634","προέρχεται","FALSE"
"2635","ὑπὸ","TRUE"
"2636","βίης","FALSE"
"2637",",","FALSE"
"2638","καὶ","TRUE"
"2639","τὸ","TRUE"
"2640","οὖρον","FALSE"
"2641","στάζει","FALSE"
"2642",",","FALSE"
"2643","καὶ","TRUE"
"2644","λειποψυχέει","FALSE"
"2645",".","FALSE"
"2646","Ὁκόταν","FALSE"
"2647","ὧδε","FALSE"
"2648","ἔχῃ","FALSE"
"2649",",","FALSE"
"2650","αὐλίσκον","FALSE"
"2651","προσδήσας","FALSE"
"2652","πρὸς","TRUE"
"2653","κύστιν","FALSE"
"2654",",","FALSE"
"2655","φυσῆσαι","FALSE"
"2656","τὰς","TRUE"
"2657","ὑστέρας","FALSE"
"2658",",","FALSE"
"2659","καὶ","TRUE"
"2660","πυριῆσαι","FALSE"
"2661","ἢ","TRUE"
"2662","λοῦσαι","FALSE"
"2663","πολλῷ","FALSE"
"2664","θερμῷ","FALSE"
"2665",",","FALSE"
"2666","καὶ","TRUE"
"2667","ὑποθυμιῇν","FALSE"
"2668","ὑπὸ","TRUE"
"2669","τὰ","TRUE"
"2670","αἰδοῖα","FALSE"
"2671","κακώδεα","FALSE"
"2672",",","FALSE"
"2673","ὑπὸ","TRUE"
"2674","δὲ","TRUE"
"2675","τὰς","TRUE"
"2676","ῥῖνας","FALSE"
"2677","εὐώδεα","FALSE"
"2678","·","FALSE"
"2679","ὁκόταν","FALSE"
"2680","δὲ","TRUE"
"2681","ἡ","TRUE"
"2682","ὀδύνη","FALSE"
"2683","παύσηται","FALSE"
"2684",",","FALSE"
"2685","φάκιον","FALSE"
"2686","προπίσας","FALSE"
"2687",",","FALSE"
"2688","φάρμακον","FALSE"
"2689","πῖσαι","FALSE"
"2690","ἄνω","FALSE"
"2691",",","FALSE"
"2692","ὑφ","FALSE"
"2693","οὗ","TRUE"
"2694","ἡ","TRUE"
"2695","κοιλίη","FALSE"
"2696","οὐ","TRUE"
"2697","κινηθήσεται","FALSE"
"2698",".","FALSE"
"2699","Ἐπὴν","FALSE"
"2700","δὲ","TRUE"
"2701","αἱ","TRUE"
"2702","ὑστέραι","FALSE"
"2703","καταστῶσιν","FALSE"
"2704","ἐς","TRUE"
"2705","χώρην","FALSE"
"2706",",","FALSE"
"2707","φάρμακον","FALSE"
"2708","πῖσαι","FALSE"
"2709","κάτω","FALSE"
"2710","καὶ","TRUE"
"2711","γάλα","FALSE"
"2712","μεταπῖσαι","FALSE"
"2713","·","FALSE"
"2714","ἔπειτα","FALSE"
"2715","πυριήσας","FALSE"
"2716","τὰς","TRUE"
"2717","ὑστέρας","FALSE"
"2718","οἴνῳ","FALSE"
"2719",",","FALSE"
"2720","τὰ","TRUE"
"2721","σὺν","TRUE"
"2722","τῇ","TRUE"
"2723","δάφνῃ","FALSE"
"2724","ἐμβάλλειν","FALSE"
"2725",",","FALSE"
"2726","καὶ","TRUE"
"2727","προστιθέναι","FALSE"
"2728","ἃ","TRUE"
"2729","μὴ","TRUE"
"2730","δήξεται","FALSE"
"2731",",","FALSE"
"2732","ξυμμίσγων","FALSE"
"2733","τὸ","TRUE"
"2734","ὄξος","FALSE"
"2735","·","FALSE"
"2736","ἔπειτα","FALSE"
"2737","ὑποθυμιῇν","FALSE"
"2738","τοῖσιν","TRUE"
"2739","ἀρώμασιν","FALSE"
"2740",".","FALSE"
"2741","Ἄτοκοι","FALSE"
"2742","δὲ","TRUE"
"2743","καὶ","TRUE"
"2744","χωλαὶ","FALSE"
"2745","ἐκ","TRUE"
"2746","ταύτης","TRUE"
"2747","τῆς","TRUE"
"2748","νούσου","FALSE"
"2749","γίνονται","FALSE"
"2750",".","FALSE"
"2751","Ὁκόταν","FALSE"
"2752","δὲ","TRUE"
"2753","ῥόος","FALSE"
"2754","λευκὸς","FALSE"
"2755","ἐγγένηται","FALSE"
"2756",",","FALSE"
"2757","οἷον","FALSE"
"2758","ὄνου","FALSE"
"2759","οὖρον","FALSE"
"2760","φαίνεται","FALSE"
"2761",",","FALSE"
"2762","καὶ","TRUE"
"2763","ὀδύνη","FALSE"
"2764","ἔχει","FALSE"
"2765","τὴν","TRUE"
"2766","νειαίρην","FALSE"
"2767","γαστέρα","FALSE"
"2768","καὶ","TRUE"
"2769","τἆς","FALSE"
"2770","ἰξύας","FALSE"
"2771","καὶ","TRUE"
"2772","τοὺς","TRUE"
"2773","κενεῶνας","FALSE"
"2774",",","FALSE"
"2775","καὶ","TRUE"
"2776","οἰκδήματα","FALSE"
"2777","τῶν","TRUE"
"2778","τε","TRUE"
"2779","σκελέων","FALSE"
"2780","καὶ","TRUE"
"2781","τῶν","TRUE"
"2782","χειρῶν","FALSE"
"2783",",","FALSE"
"2784","καὶ","TRUE"
"2785","τὰ","TRUE"
"2786","κύλα","FALSE"
"2787","αἴρεται","FALSE"
"2788",",","FALSE"
"2789","καὶ","TRUE"
"2790","οἱ","TRUE"
"2791","ὀφθαλμοὶ","FALSE"
"2792","ὑγροὶ","FALSE"
"2793",",","FALSE"
"2794","καὶ","TRUE"
"2795","ἡ","TRUE"
"2796","χροιὴ","FALSE"
"2797","ἰκτερώδης","FALSE"
"2798","καὶ","TRUE"
"2799","λευκὴ","FALSE"
"2800","γίνεται","FALSE"
"2801",",","FALSE"
"2802","καὶ","TRUE"
"2803","ὁκόταν","FALSE"
"2804","πορεύηται","FALSE"
"2805",",","FALSE"
"2806","ἀσθμαίνει","FALSE"
"2807",".","FALSE"
"2808","Ἡ","TRUE"
"2809","δὲ","TRUE"
"2810","νοῦσος","FALSE"
"2811","γίνεται","FALSE"
"2812",",","FALSE"
"2813","ἢν","TRUE"
"2814","φύσει","FALSE"
"2815","ἐοῦσα","TRUE"
"2816","φλεγματώδης","FALSE"
"2817","πυρεταίνῃ","FALSE"
"2818",",","FALSE"
"2819","καὶ","TRUE"
"2820","χολὴ","FALSE"
"2821","κινηθεῖσα","FALSE"
"2822","μὴ","TRUE"
"2823","καθαρθῇ","FALSE"
"2824","·","FALSE"
"2825","ἢν","TRUE"
"2826","μὲν","TRUE"
"2827","οὖν","TRUE"
"2828","ἡ","TRUE"
"2829","κοιλίη","FALSE"
"2830","ᾖ","TRUE"
"2831","ὀξέη","FALSE"
"2832",",","FALSE"
"2833","διάῤῥοιαι","FALSE"
"2834","γίνονται","FALSE"
"2835","·","FALSE"
"2836","ἢν","TRUE"
"2837","δὲ","TRUE"
"2838","ἐπὶ","TRUE"
"2839","τὰς","TRUE"
"2840","ὑστέρας","FALSE"
"2841","τράπηται","FALSE"
"2842",",","FALSE"
"2843","ῥόος","FALSE"
"2844","γίνεται","FALSE"
"2845",".","FALSE"
"2846","Ταύτην","TRUE"
"2847","ἐπὴν","FALSE"
"2848","ῥόος","FALSE"
"2849","ἔχῃ","FALSE"
"2850",",","FALSE"
"2851","τρίβων","FALSE"
"2852","μήκωνος","FALSE"
"2853","λευκῆς","FALSE"
"2854","τὸ","TRUE"
"2855","λέπυρον","FALSE"
"2856",",","FALSE"
"2857","τὸ","TRUE"
"2858","ἴσον","FALSE"
"2859","τῆς","TRUE"
"2860","πυῤῥᾶς","FALSE"
"2861",",","FALSE"
"2862","ἀκάνθης","FALSE"
"2863","τὸν","TRUE"
"2864","καρπὸν","FALSE"
"2865","τρίβων","FALSE"
"2866","ἐν","TRUE"
"2867","οἴνῳ","FALSE"
"2868","κεκρημένῳ","FALSE"
"2869",",","FALSE"
"2870","ἄλφιτα","FALSE"
"2871","ἐπιβαλὼν","FALSE"
"2872","ποταίνια","FALSE"
"2873","πινέτω","FALSE"
"2874","·","FALSE"
"2875","ἢν","TRUE"
"2876","δὲ","TRUE"
"2877","θέλῃς","FALSE"
"2878",",","FALSE"
"2879","σίδην","FALSE"
"2880","ἐς","TRUE"
"2881","σποδὸν","FALSE"
"2882","ἐγκρύψασα","FALSE"
"2883",",","FALSE"
"2884","ἐν","TRUE"
"2885","οἴνῳ","FALSE"
"2886","πινέτω","FALSE"
"2887",",","FALSE"
"2888","ἄλφιτον","FALSE"
"2889","ἴσον","FALSE"
"2890","καὶ","TRUE"
"2891","ἄλητον","FALSE"
"2892","ἐπιβαλών","FALSE"
"2893","·","FALSE"
"2894","ὡς","TRUE"
"2895","ἥκιστα","FALSE"
"2896","δὲ","TRUE"
"2897","λουέσθω","FALSE"
"2898","·","FALSE"
"2899","σιτίοισι","FALSE"
"2900","δὲ","TRUE"
"2901","χρήσθω","FALSE"
"2902","ὡς","TRUE"
"2903","ξηροτάτοισι","FALSE"
"2904","καὶ","TRUE"
"2905","ψυχροῖσιν","FALSE"
"2906","·","FALSE"
"2907","ἐπὴν","FALSE"
"2908","δὲ","TRUE"
"2909","παύσηται","FALSE"
"2910","τὸ","TRUE"
"2911","ῥεῦμα","FALSE"
"2912",",","FALSE"
"2913","φάρμακον","FALSE"
"2914","πῖσαι","FALSE"
"2915",",","FALSE"
"2916","ὑφ","FALSE"
"2917","οὗ","TRUE"
"2918","τὰ","TRUE"
"2919","ἄνω","FALSE"
"2920","καθαίρεται","FALSE"
"2921",",","FALSE"
"2922","καὶ","TRUE"
"2923","γάλα","FALSE"
"2924","ὄνειον","FALSE"
"2925","πινέτω","FALSE"
"2926","·","FALSE"
"2927","ἐπὴν","FALSE"
"2928","δὲ","TRUE"
"2929","τὰ","TRUE"
"2930","κάτω","FALSE"
"2931","καθαρθῇ","FALSE"
"2932",",","FALSE"
"2933","βόειον","FALSE"
"2934","γάλα","FALSE"
"2935","πινέτω","FALSE"
"2936","ἐπὶ","TRUE"
"2937","τεσσαράκοντα","FALSE"
"2938","ἡμέρας","FALSE"
"2939",",","FALSE"
"2940","ἢν","TRUE"
"2941","δύνηται","FALSE"
"2942",",","FALSE"
"2943","καὶ","TRUE"
"2944","ἐξαιθριάσασα","FALSE"
"2945","ἄκρητον","FALSE"
"2946",",","FALSE"
"2947","μίσγουσα","FALSE"
"2948","ὕδατι","FALSE"
"2949","τὸ","TRUE"
"2950","τέταρτον","FALSE"
"2951","μέρος","FALSE"
"2952","·","FALSE"
"2953","ἑσπέρης","FALSE"
"2954","δὲ","TRUE"
"2955","ἐπὴν","FALSE"
"2956","ἐκπίῃ","FALSE"
"2957",",","FALSE"
"2958","ῥοφείτω","FALSE"
"2959","χόνδρον","FALSE"
"2960","·","FALSE"
"2961","ἐπὴν","FALSE"
"2962","δὲ","TRUE"
"2963","γένηται","FALSE"
"2964","δεκαταίη","FALSE"
"2965",",","FALSE"
"2966","ἀφαιρέειν","FALSE"
"2967","τοῦ","TRUE"
"2968","γάλακτος","FALSE"
"2969","τὴν","TRUE"
"2970","δεκάτην","FALSE"
"2971","μοίρην","FALSE"
"2972","καὶ","TRUE"
"2973","τοῦ","TRUE"
"2974","ὕδατος","FALSE"
"2975","·","FALSE"
"2976","ὅσον","FALSE"
"2977","δ","FALSE"
"2978","ἂν","TRUE"
"2979","ἀφέλῃς","FALSE"
"2980",",","FALSE"
"2981","τοσοῦτον","FALSE"
"2982","χλιεροῦ","FALSE"
"2983","ἄρτι","FALSE"
"2984","ἠμελγμένου","FALSE"
"2985","πινέτω","FALSE"
"2986","τὴν","TRUE"
"2987","μοίρην","FALSE"
"2988",",","FALSE"
"2989","τὴν","TRUE"
"2990","δὲ","TRUE"
"2991","αὔριον","FALSE"
"2992","δύο","FALSE"
"2993","μοίρας","FALSE"
"2994",",","FALSE"
"2995","ὡς","TRUE"
"2996","ἐν","TRUE"
"2997","τῇσι","TRUE"
"2998","δέκα","FALSE"
"2999","μοίρῃσιν","FALSE"
"3000","εἶναι","TRUE"
"3001","ἀντὶ","FALSE"
"3002","κεκρημένου","FALSE"
"3003","ἄκρητον","FALSE"
"3004",",","FALSE"
"3005","καὶ","TRUE"
"3006","ἐπὶ","TRUE"
"3007","δέκα","FALSE"
"3008","ἡμέρας","FALSE"
"3009","πίνειν","FALSE"
"3010","ἀφαιρέων","FALSE"
"3011","τὸ","TRUE"
"3012","δέκατον","FALSE"
"3013","μέρος","FALSE"
"3014",",","FALSE"
"3015","καὶ","TRUE"
"3016","τοῦ","TRUE"
"3017","ῥοφήματος","FALSE"
"3018","προστιθέσθω","FALSE"
"3019","πλεῖον","FALSE"
"3020","·","FALSE"
"3021","ἐπὴν","FALSE"
"3022","δὲ","TRUE"
"3023","γένηται","FALSE"
"3024","εἰκοσταίη","FALSE"
"3025",",","FALSE"
"3026","ἀφαιρέειν","FALSE"
"3027","τοῦ","TRUE"
"3028","ἀκρήτου","FALSE"
"3029","μοίρην","FALSE"
"3030","ἐπὶ","TRUE"
"3031","δέκα","FALSE"
"3032","ἡμέρας","FALSE"
"3033","·","FALSE"
"3034","ἐπὴν","FALSE"
"3035","δὲ","TRUE"
"3036","γένηται","FALSE"
"3037","τριακοσταίη","FALSE"
"3038",",","FALSE"
"3039","πίνουσα","FALSE"
"3040","τὴν","TRUE"
"3041","δεκάτην","FALSE"
"3042","μοίρην","FALSE"
"3043","τοῦ","TRUE"
"3044","γάλακτος","FALSE"
"3045",",","FALSE"
"3046","ὑποχέων","FALSE"
"3047","τρίτην","FALSE"
"3048","ὕδατος","FALSE"
"3049","μοίρην","FALSE"
"3050",",","FALSE"
"3051","πινέτω","FALSE"
"3052","δέκα","FALSE"
"3053","ἡμέρας","FALSE"
"3054",",","FALSE"
"3055","καὶ","TRUE"
"3056","σιτίοισι","FALSE"
"3057","χρήσθω","FALSE"
"3058","·","FALSE"
"3059","καὶ","TRUE"
"3060","οὕτω","TRUE"
"3061","γίνονται","FALSE"
"3062","αἱ","TRUE"
"3063","ξύμπασαι","FALSE"
"3064","ἡμέραι","FALSE"
"3065","τεσσαράκοντα","FALSE"
"3066",".","FALSE"
"3067","Ἕτερος","FALSE"
"3068","ῥόος","FALSE"
"3069","·","FALSE"
"3070","ἐπὴν","FALSE"
"3071","διαβάλῃ","FALSE"
"3072","τοὺς","TRUE"
"3073","τόκους","FALSE"
"3074","φύσει","FALSE"
"3075","εὔτοκος","FALSE"
"3076","ἐοῦσα","TRUE"
"3077",",","FALSE"
"3078","τὸ","TRUE"
"3079","μὲν","TRUE"
"3080","πρῶτον","FALSE"
"3081","ἐπιλείπει","FALSE"
"3082","τὰ","TRUE"
"3083","ἐμμήνια","FALSE"
"3084",",","FALSE"
"3085","ἢ","TRUE"
"3086","γίνεται","FALSE"
"3087","ἐλάσσω","FALSE"
"3088",",","FALSE"
"3089","καὶ","TRUE"
"3090","τὸν","TRUE"
"3091","χρόνον","FALSE"
"3092","ὑπερβάλλει","FALSE"
"3093","ἐν","TRUE"
"3094","ᾧ","TRUE"
"3095","ἐγίνετο","FALSE"
"3096","πρόσθεν","FALSE"
"3097","·","FALSE"
"3098","ἔπειτα","FALSE"
"3099","ἐξαπίνης","FALSE"
"3100","ἐγένετο","FALSE"
"3101","πολλὰ","FALSE"
"3102","καὶ","TRUE"
"3103","καθαρὰ","FALSE"
"3104","καὶ","TRUE"
"3105","ἰσχυρά","FALSE"
"3106","·","FALSE"
"3107","καὶ","TRUE"
"3108","ἢν","TRUE"
"3109","μέν","TRUE"
"3110","οἱ","TRUE"
"3111","ἅπαξ","FALSE"
"3112","γενόμενα","FALSE"
"3113","ἔῃ","TRUE"
"3114",",","FALSE"
"3115","τὸ","TRUE"
"3116","λοιπὸν","FALSE"
"3117","κατὰ","TRUE"
"3118","λόγον","FALSE"
"3119","ἐν","TRUE"
"3120","γαστρὶ","FALSE"
"3121","ἴσχει","FALSE"
"3122","·","FALSE"
"3123","ἢν","TRUE"
"3124","δὲ","TRUE"
"3125","μὴ","TRUE"
"3126",",","FALSE"
"3127","τὸ","TRUE"
"3128","μὲν","TRUE"
"3129","πρῶτον","FALSE"
"3130","γίνεται","FALSE"
"3131","καὶ","TRUE"
"3132","δεύτερον","FALSE"
"3133","καὶ","TRUE"
"3134","τρίτον","FALSE"
"3135","τοῦ","TRUE"
"3136","μηνός","FALSE"
"3137","·","FALSE"
"3138","ἔπειτα","FALSE"
"3139","τελευτήσει","FALSE"
"3140","ἐξ","TRUE"
"3141","ἑωυτοῦ","TRUE"
"3142","ὁ","TRUE"
"3143","ῥόος","FALSE"
"3144",",","FALSE"
"3145","καὶ","TRUE"
"3146","ὠχρή","FALSE"
"3147","τε","TRUE"
"3148","καὶ","TRUE"
"3149","λεπτὴ","FALSE"
"3150","γίνεται","FALSE"
"3151",".","FALSE"
"3152","Ὅταν","FALSE"
"3153","ὧδε","FALSE"
"3154","γένηται","FALSE"
"3155",",","FALSE"
"3156","φάρμακον","FALSE"
"3157","χρὴ","FALSE"
"3158","πιπίσκειν","FALSE"
"3159","καὶ","TRUE"
"3160","ἄνω","FALSE"
"3161","καὶ","TRUE"
"3162","κάτω","FALSE"
"3163",",","FALSE"
"3164","καὶ","TRUE"
"3165","γάλα","FALSE"
"3166","μεταπιπίσκειν","FALSE"
"3167","ὄνειον","FALSE"
"3168","ἢ","TRUE"
"3169","ὀῤῥόν","FALSE"
"3170","·","FALSE"
"3171","ἔπειτα","FALSE"
"3172","μετὰ","TRUE"
"3173","ταῦτα","TRUE"
"3174","πυριήσαντα","FALSE"
"3175","καθῆραι","FALSE"
"3176","τὰς","TRUE"
"3177","ὑστέρας","FALSE"
"3178","φαρμάκῳ","FALSE"
"3179","ὃ","TRUE"
"3180","μὴ","TRUE"
"3181","δήξεται","FALSE"
"3182",",","FALSE"
"3183","ἔπειτα","FALSE"
"3184","κλύσαι","FALSE"
"3185","τῷ","TRUE"
"3186","σὺν","TRUE"
"3187","τῷ","TRUE"
"3188","ὄξει","FALSE"
"3189","·","FALSE"
"3190","ἔπειτα","FALSE"
"3191","ὑποθυμιῆσαι","FALSE"
"3192","τοῖσιν","TRUE"
"3193","ἀρώμασι","FALSE"
"3194",".","FALSE"
"3195","Ποιέειν","FALSE"
"3196","δὲ","TRUE"
"3197","ταῦτα","TRUE"
"3198",",","FALSE"
"3199","ὅκως","FALSE"
"3200","τῇ","TRUE"
"3201","προτέρῃ","FALSE"
"3202","τῶν","TRUE"
"3203","ἐπιμηνίων","FALSE"
"3204","ᾖ","TRUE"
"3205","πεποιημένα","FALSE"
"3206","·","FALSE"
"3207","καὶ","TRUE"
"3208","μὴ","TRUE"
"3209","γένηται","FALSE"
"3210","ἀλουτοῦσα","FALSE"
"3211","καὶ","TRUE"
"3212","ἀσιτοῦσα","FALSE"
"3213","·","FALSE"
"3214","κυκεῶνα","FALSE"
"3215","ἄναλτον","FALSE"
"3216","παχὺν","FALSE"
"3217","πίνουσα","FALSE"
"3218","ὑποθυμιήσθω","FALSE"
"3219","τοῖσιν","TRUE"
"3220","ἀρώμασι","FALSE"
"3221",",","FALSE"
"3222","νέτωπον","FALSE"
"3223","περιχέασα","FALSE"
"3224","καὶ","TRUE"
"3225","μύρον","FALSE"
"3226","ῥόδινον","FALSE"
"3227","·","FALSE"
"3228","ἔπειτα","FALSE"
"3229","τῷ","TRUE"
"3230","ἀνδρὶ","FALSE"
"3231","ξυνίτω","FALSE"
"3232",".","FALSE"
"3233","Ἢν","TRUE"
"3234","αἱ","TRUE"
"3235","κοτυληδόνες","FALSE"
"3236","φλέγματος","FALSE"
"3237","περίπλεαι","FALSE"
"3238","γένωνται","FALSE"
"3239",",","FALSE"
"3240","τὰ","TRUE"
"3241","μὲν","TRUE"
"3242","ἐπιμήνια","FALSE"
"3243","γίνεται","FALSE"
"3244",",","FALSE"
"3245","καὶ","TRUE"
"3246","ἐν","TRUE"
"3247","γαστρὶ","FALSE"
"3248","ἴσχει","FALSE"
"3249",",","FALSE"
"3250","διαφθείρει","FALSE"
"3251","δὲ","TRUE"
"3252",",","FALSE"
"3253","ἐπὴν","FALSE"
"3254","ἰσχυρότερον","FALSE"
"3255","τὸ","TRUE"
"3256","ἔμβρυον","FALSE"
"3257","γένηται","FALSE"
"3258","·","FALSE"
"3259","οὐ","TRUE"
"3260","γὰρ","TRUE"
"3261","δύναται","FALSE"
"3262","ἴσχειν","FALSE"
"3263",",","FALSE"
"3264","ἀλλ","FALSE"
"3265","ἀποῤῥήγνυται","FALSE"
"3266",".","FALSE"
"3267","Γνοίης","FALSE"
"3268","δὲ","TRUE"
"3269","ὧδε","FALSE"
"3270","·","FALSE"
"3271","ὑγρὴ","FALSE"
"3272","γίνεται","FALSE"
"3273",",","FALSE"
"3274","καὶ","TRUE"
"3275","ἀποῤῥέει","FALSE"
"3276","μυξῶδες","FALSE"
"3277","καὶ","TRUE"
"3278","γλίσχρον","FALSE"
"3279",",","FALSE"
"3280","καὶ","TRUE"
"3281","οὐ","TRUE"
"3282","δάκνει","FALSE"
"3283",",","FALSE"
"3284","καὶ","TRUE"
"3285","τοῖσιν","TRUE"
"3286","ἐμμηνίοισιν","FALSE"
"3287",",","FALSE"
"3288","ἐπὴν","FALSE"
"3289","παύσηται","FALSE"
"3290","τοῦ","TRUE"
"3291","ῥεύματος","FALSE"
"3292",",","FALSE"
"3293","καὶ","TRUE"
"3294","δύο","FALSE"
"3295","ἡμερέων","FALSE"
"3296","καὶ","TRUE"
"3297","τριῶν","FALSE"
"3298","μύξαι","FALSE"
"3299","ἔρχονται","FALSE"
"3300","ἀπὸ","TRUE"
"3301","τῶν","TRUE"
"3302","ὑστερέων","FALSE"
"3303",".","FALSE"
"3304","Ταύτην","TRUE"
"3305","δεῖ","FALSE"
"3306","κλύσαι","FALSE"
"3307","τῷ","TRUE"
"3308","ἀπὸ","TRUE"
"3309","τῶν","TRUE"
"3310","ὀλύνθων","FALSE"
"3311",",","FALSE"
"3312","καὶ","TRUE"
"3313","δὶς","FALSE"
"3314","ἢ","TRUE"
"3315","τρὶς","FALSE"
"3316","μετακλύσας","FALSE"
"3317","στρυφνοῖσι","FALSE"
"3318","τὸ","TRUE"
"3319","λοιπὸν","FALSE"
"3320","προστιθέναι","FALSE"
"3321",",","FALSE"
"3322","ὑφ","FALSE"
"3323","οὗ","TRUE"
"3324","καθαίρεται","FALSE"
"3325","φλέγμα","FALSE"
"3326",",","FALSE"
"3327","καὶ","TRUE"
"3328","τὰ","TRUE"
"3329","μαλθακὰ","FALSE"
"3330","πυριῇν","FALSE"
"3331",",","FALSE"
"3332","καὶ","TRUE"
"3333","κλύζειν","FALSE"
"3334","μετὰ","TRUE"
"3335","τὰ","TRUE"
"3336","προσθετὰ","FALSE"
"3337",",","FALSE"
"3338","ἴσον","FALSE"
"3339","τὸ","TRUE"
"3340","ὄξος","FALSE"
"3341","μίσγων","FALSE"
"3342",",","FALSE"
"3343","καὶ","TRUE"
"3344","ὑποθυμιῇν","FALSE"
"3345","ἐν","TRUE"
"3346","τοῖσιν","TRUE"
"3347","ἐπιμηνίοισι","FALSE"
"3348","τοῖσιν","TRUE"
"3349","ἀρώμασι","FALSE"
"3350","·","FALSE"
"3351","ἔπειτα","FALSE"
"3352","δὲ","TRUE"
"3353","ἀσιτέουσα","FALSE"
"3354","καὶ","TRUE"
"3355","ἀλουτέουσα","FALSE"
"3356","συνευναζέσθω","FALSE"
"3357","τῷ","TRUE"
"3358","ἀνδρί","FALSE"
"3359",".","FALSE"
"3360","Ὁκόταν","FALSE"
"3361","τὰ","TRUE"
"3362","ἐπιμήνια","FALSE"
"3363","κρυφθῇ","FALSE"
"3364",",","FALSE"
"3365","ὀδύνη","FALSE"
"3366","ἴσχει","FALSE"
"3367","τὴν","TRUE"
"3368","νειαίρην","FALSE"
"3369","γαστέρα","FALSE"
"3370",",","FALSE"
"3371","καὶ","TRUE"
"3372","δοκέει","FALSE"
"3373","ἐπικεῖσθαί","FALSE"
"3374","οἱ","TRUE"
"3375","βάρος","FALSE"
"3376",",","FALSE"
"3377","καὶ","TRUE"
"3378","τὰς","TRUE"
"3379","ἰξύας","FALSE"
"3380","πονέει","FALSE"
"3381","καὶ","TRUE"
"3382","τοὺς","TRUE"
"3383","κενεῶνας","FALSE"
"3384","·","FALSE"
"3385","ὁκόταν","FALSE"
"3386","δὲ","TRUE"
"3387","πρὸς","TRUE"
"3388","τὰ","TRUE"
"3389","ὑποχόνδρια","FALSE"
"3390","προσπέσωσι","FALSE"
"3391",",","FALSE"
"3392","πνίγουσι","FALSE"
"3393",",","FALSE"
"3394","καὶ","TRUE"
"3395","ἐμεῖ","FALSE"
"3396","πυκινὰ","FALSE"
"3397","ὀξέα","FALSE"
"3398",",","FALSE"
"3399","καὶ","TRUE"
"3400","ἐπὴν","FALSE"
"3401","ἀπεμέσῃ","FALSE"
"3402",",","FALSE"
"3403","ῥήϊον","FALSE"
"3404","ἴσχει","FALSE"
"3405","ὀλίγον","FALSE"
"3406","χρόνον","FALSE"
"3407","·","FALSE"
"3408","ἡ","TRUE"
"3409","δὲ","TRUE"
"3410","ὀδύνη","FALSE"
"3411","καὶ","TRUE"
"3412","ἐς","TRUE"
"3413","τὴν","TRUE"
"3414","κεφαλὴν","FALSE"
"3415","καὶ","TRUE"
"3416","ἐς","TRUE"
"3417","τὸν","TRUE"
"3418","τράχηλον","FALSE"
"3419","φοιτᾷ","FALSE"
"3420",".","FALSE"
"3421","Ἐπὴν","FALSE"
"3422","μὲν","TRUE"
"3423","λίην","FALSE"
"3424","προσεστήκῃ","FALSE"
"3425",",","FALSE"
"3426","χλιάσματα","FALSE"
"3427","προστιθέναι","FALSE"
"3428",",","FALSE"
"3429","καὶ","TRUE"
"3430","ὑποθυμιῇν","FALSE"
"3431","κακώδεα","FALSE"
"3432",",","FALSE"
"3433","καὶ","TRUE"
"3434","πίνειν","FALSE"
"3435","διδόναι","FALSE"
"3436","τὸν","TRUE"
"3437","κάστορα","FALSE"
"3438","καὶ","TRUE"
"3439","τὴν","TRUE"
"3440","κόνυζαν","FALSE"
"3441","·","FALSE"
"3442","ἐπὴν","FALSE"
"3443","δὲ","TRUE"
"3444","κάτω","FALSE"
