"ID","TOKEN","IS_STOP"
"3708","γὰρ","TRUE"
"3709","τῆς","TRUE"
"3710","ἐβένου","FALSE"
"3711","καὶ","TRUE"
"3712","τῆς","TRUE"
"3713","δρυός","FALSE"
"3714",",","FALSE"
"3715","ἣν","TRUE"
"3716","καλοῦσι","FALSE"
"3717","μελάνδρυον","FALSE"
"3718",".","FALSE"
"3719","ἅπασαι","FALSE"
"3720","δὲ","TRUE"
"3721","σκληρότεραι","FALSE"
"3722","καὶ","TRUE"
"3723","κραυρότεραι","FALSE"
"3724","τῶν","TRUE"
"3725","ξύλων","FALSE"
"3726","·","FALSE"
"3727","δι᾿","FALSE"
"3728","ὃ","TRUE"
"3729","καὶ","TRUE"
"3730","οὐχ","TRUE"
"3731","ὑπομένουσι","FALSE"
"3732","καμπήν","FALSE"
"3733",".","FALSE"
"3734","μανότεραι","FALSE"
"3735","δὲ","TRUE"
"3736","αἱ","TRUE"
"3737","μὲν","TRUE"
"3738","αἱ","TRUE"
"3739","δ᾿","FALSE"
"3740","οὔ","TRUE"
"3741",".","FALSE"
"3742","ὑμενώδεις","FALSE"
"3743","δ᾿","FALSE"
"3744","ἐν","TRUE"
"3745","μὲν","TRUE"
"3746","τοῖς","TRUE"
"3747","δένδροις","FALSE"
"3748","οὐκ","TRUE"
"3749","εἰσὶν","TRUE"
"3750","ἢ","TRUE"
"3751","σπάνιοι","FALSE"
"3752",".","FALSE"
"3753","ἐν","TRUE"
"3754","δὲ","TRUE"
"3755","τοῖς","TRUE"
"3756","θαμνώδεσι","FALSE"
"3757","καὶ","TRUE"
"3758","ὅλως","FALSE"
"3759","τοῖς","TRUE"
"3760","ὑλήμασιν","FALSE"
"3761","οἷον","FALSE"
"3762","καλάμῳ","FALSE"
"3763","τε","TRUE"
"3764","καὶ","TRUE"
"3765","νάρθηκι","FALSE"
"3766","καὶ","TRUE"
"3767","τοῖς","TRUE"
"3768","τοιούτοις","TRUE"
"3769","εἰσίν","TRUE"
"3770",".","FALSE"
"3771","ἔχει","FALSE"
"3772","δὲ","TRUE"
"3773","τὴν","TRUE"
"3774","μήτραν","FALSE"
"3775","τὰ","TRUE"
"3776","μὲν","TRUE"
"3777","μεγάλην","FALSE"
"3778","καὶ","TRUE"
"3779","φανεράν","FALSE"
"3780",",","FALSE"
"3781","ὡς","TRUE"
"3782","πρῖνος","FALSE"
"3783","δρῦς","FALSE"
"3784","καὶ","TRUE"
"3785","τἆ","FALSE"
"3786","λλα","FALSE"
"3787","προειρημένα","FALSE"
"3788",",","FALSE"
"3789","τὰ","TRUE"
"3790","δ᾿","FALSE"
"3791","ἀφανεστέραν","FALSE"
"3792",",","FALSE"
"3793","οἷον","FALSE"
"3794","ἐλάα","FALSE"
"3795","πύξος","FALSE"
"3796","·","FALSE"
"3797","οὐ","TRUE"
"3798","γὰρ","TRUE"
"3799","ἔστιν","TRUE"
"3800","ἀφωρισμένην","FALSE"
"3801","οὕτω","TRUE"
"3802","λαβεῖν","FALSE"
"3803",",","FALSE"
"3804","ἀλλὰ","TRUE"
"3805","καί","TRUE"
"3806","φασί","FALSE"
"3807","τινες","TRUE"
"3808","οὐ","TRUE"
"3809","κατὰ","TRUE"
"3810","τὸ","TRUE"
"3811","μέσον","FALSE"
"3812","ἀλλὰ","TRUE"
"3813","κατὰ","TRUE"
"3814","τὸ","TRUE"
"3815","πᾶν","FALSE"
"3816","ἔχειν","FALSE"
"3817","·","FALSE"
"3818","ὥστε","TRUE"
"3819","μὴ","TRUE"
"3820","εἶναι","TRUE"
"3821","τόπον","FALSE"
"3822","ὡρισμένον","FALSE"
"3823","·","FALSE"
"3824","δι᾿","FALSE"
"3825","ὃ","TRUE"
"3826","καὶ","TRUE"
"3827","ἔνια","FALSE"
"3828","οὐδ᾿","FALSE"
"3829","ἂν","TRUE"
"3830","δόξειεν","FALSE"
"3831","ὅλως","FALSE"
"3832","ἔχειν","FALSE"
"3833","·","FALSE"
"3834","ἐπεὶ","FALSE"
"3835","καὶ","TRUE"
"3836","τοῦ","TRUE"
"3837","φοίνικος","FALSE"
"3838","οὐδεμία","TRUE"
"3839","φαίνεται","FALSE"
"3840","διαφορὰ","FALSE"
"3841","κατ᾿","FALSE"
"3842","οὐδέν","TRUE"
"3843",".","FALSE"
"3844","Διαφέρουσι","FALSE"
"3845","δὲ","TRUE"
"3846","καὶ","TRUE"
"3847","ταῖς","TRUE"
"3848","ῥίζαις","FALSE"
"3849",".","FALSE"
"3850","τὰ","TRUE"
"3851","μὲν","TRUE"
"3852","γὰρ","TRUE"
"3853","πολύρριζα","FALSE"
"3854","καὶ","TRUE"
"3855","μακρόρριζα","FALSE"
"3856",",","FALSE"
"3857","κσθάπερ","FALSE"
"3858","συκῆ","FALSE"
"3859","δρῦς","FALSE"
"3860","πλάτανος","FALSE"
"3861","·","FALSE"
"3862","ἐὰν","TRUE"
"3863","γὰρ","TRUE"
"3864","ἔχωσι","FALSE"
"3865","τόπον","FALSE"
"3866",",","FALSE"
"3867","ἐφ᾿","FALSE"
"3868","ὁσονοῦν","FALSE"
"3869","προέρχονται","FALSE"
"3870",".","FALSE"
"3871","τὰ","TRUE"
"3872","δὲ","TRUE"
"3873","ὀλιγόρριζα","FALSE"
"3874",",","FALSE"
"3875","καθάπερ","FALSE"
"3876","ῥοιὰ","FALSE"
"3877","μηλέα","FALSE"
"3878","·","FALSE"
"3879","τὰ","TRUE"
"3880","δὲ","TRUE"
"3881","μονόρριζα","FALSE"
"3882",",","FALSE"
"3883","καθάπερ","FALSE"
"3884","ἐλάτη","FALSE"
"3885","πεύκη","FALSE"
"3886","·","FALSE"
"3887","μονόρριζα","FALSE"
"3888","δὲ","TRUE"
"3889","οὕτως","TRUE"
"3890",",","FALSE"
"3891","ὅτι","TRUE"
"3892","μίαν","FALSE"
"3893","μεγάλην","FALSE"
"3894","τὴν","TRUE"
"3895","εἰς","TRUE"
"3896","βάθος","FALSE"
"3897","ἔχει","FALSE"
"3898","μικρὰς","FALSE"
"3899","δὲ","TRUE"
"3900","ἀπὸ","TRUE"
"3901","ταύτης","TRUE"
"3902","πλείους","FALSE"
"3903",".","FALSE"
"3904","ἔχουσι","FALSE"
"3905","δὲ","TRUE"
"3906","καὶ","TRUE"
"3907","τῶν","TRUE"
"3908","μὴ","TRUE"
"3909","μονορρίζων","FALSE"
"3910","ἔνια","FALSE"
"3911","τὴν","TRUE"
"3912","ἐκ","TRUE"
"3913","τοῦ","TRUE"
"3914","μέσου","FALSE"
"3915","μεγίστην","FALSE"
"3916","καὶ","TRUE"
"3917","κατὰ","TRUE"
"3918","βάθους","FALSE"
"3919",",","FALSE"
"3920","ὥσπερ","FALSE"
"3921","ἀμυγδαλῆ","FALSE"
"3922","·","FALSE"
"3923","ἐλάα","FALSE"
"3924","δὲ","TRUE"
"3925","μικρὰν","FALSE"
"3926","ταύτην","TRUE"
"3927","τὰς","TRUE"
"3928","δὲ","TRUE"
"3929","ἄλλας","TRUE"
"3930","μείζους","FALSE"
"3931","καὶ","TRUE"
"3932","ὡς","TRUE"
"3933","κεκαρκινωμένας","FALSE"
"3934",".","FALSE"
"3935","ἔτι","TRUE"
"3936","δὲ","TRUE"
"3937","τῶν","TRUE"
"3938","μὲν","TRUE"
"3939","παχεῖαι","FALSE"
"3940","μᾶλλον","FALSE"
"3941","τῶν","TRUE"
"3942","δὲ","TRUE"
"3943","ἀνωμαλεῖς","FALSE"
"3944",",","FALSE"
"3945","καθάπερ","FALSE"
"3946","δάφνης","FALSE"
"3947","ἐλάας","FALSE"
"3948","·","FALSE"
"3949","τῶν","TRUE"
"3950","δὲ","TRUE"
"3951","πᾶσαι","FALSE"
"3952","λεπταί","FALSE"
"3953",",","FALSE"
"3954","καθάπερ","FALSE"
"3955","ἀμπέλου","FALSE"
"3956",".","FALSE"
"3957","διαφέρουσι","FALSE"
"3958","δὲ","TRUE"
"3959","καὶ","TRUE"
"3960","λειότητι","FALSE"
"3961","καὶ","TRUE"
"3962","τραχύτητι","FALSE"
"3963","καὶ","TRUE"
"3964","πυκνότητι","FALSE"
"3965",".","FALSE"
"3966","πάντων","FALSE"
"3967","γὰρ","TRUE"
"3968","αἱ","TRUE"
"3969","ῥίζαι","FALSE"
"3970","μανότεραι","FALSE"
"3971","τῶν","TRUE"
"3972","ἄνω","FALSE"
"3973",",","FALSE"
"3974","πυκνότεραι","FALSE"
"3975","δὲ","TRUE"
"3976","ἄλλαι","TRUE"
"3977","ἄλλων","TRUE"
"3978","καὶ","TRUE"
"3979","ξυλωδέστεραι","FALSE"
"3980","·","FALSE"
"3981","καὶ","TRUE"
"3982","αἱ","TRUE"
"3983","μὲν","TRUE"
"3984","ἰνώδεις","FALSE"
"3985",",","FALSE"
"3986","ὡς","TRUE"
"3987","αἱ","TRUE"
"3988","τῆς","TRUE"
"3989","ἐλάτης","FALSE"
"3990",",","FALSE"
"3991","αἱ","TRUE"
"3992","δὲ","TRUE"
"3993","σαρκώδεις","FALSE"
"3994","μᾶλλον","FALSE"
"3995",",","FALSE"
"3996","ὥσπερ","FALSE"
"3997","αἱ","TRUE"
"3998","τῆς","TRUE"
"3999","δρυός","FALSE"
"4000",",","FALSE"
"4001","αἱ","TRUE"
"4002","δὲ","TRUE"
"4003","οἷον","FALSE"
"4004","ὀζώδεις","FALSE"
"4005","καὶ","TRUE"
"4006","θυσανώδεις","FALSE"
"4007",",","FALSE"
"4008","ὥσπερ","FALSE"
"4009","αἱ","TRUE"
"4010","τῆς","TRUE"
"4011","ἐλάας","FALSE"
"4012","·","FALSE"
"4013","τοῦτο","TRUE"
"4014","δὲ","TRUE"
"4015","ὅτι","TRUE"
"4016","τὰς","TRUE"
"4017","λεπτὰς","FALSE"
"4018","καὶ","TRUE"
"4019","μικρὰς","FALSE"
"4020","πολλὰς","FALSE"
"4021","ἔχουσι","FALSE"
"4022","καὶ","TRUE"
"4023","ἀθρόας","FALSE"
"4024","·","FALSE"
"4025","ἐπεὶ","FALSE"
"4026","πᾶσαί","FALSE"
"4027","γε","TRUE"
"4028","καὶ","TRUE"
"4029","ταύτας","TRUE"
"4030","ἀποφύουσιν","FALSE"
"4031","ἀπὸ","TRUE"
"4032","τῶν","TRUE"
"4033","μεγάλων","FALSE"
"4034","ἀλλ᾿","FALSE"
"4035","οὐχ","TRUE"
"4036","ὁμοίως","FALSE"
"4037","ἀθρόας","FALSE"
"4038","καὶ","TRUE"
"4039","πολλάς","FALSE"
"4040",".","FALSE"
"4041","Ἔστι","TRUE"
"4042","δὲ","TRUE"
"4043","καὶ","TRUE"
"4044","τὰ","TRUE"
"4045","μὲν","TRUE"
"4046","βαθύρριζα","FALSE"
"4047",",","FALSE"
"4048","καθάπερ","FALSE"
"4049","δρῦς","FALSE"
"4050",".","FALSE"
"4051","τὰ","TRUE"
"4052","δ᾿","FALSE"
"4053","ἐπιπολαιόρριζα","FALSE"
"4054",",","FALSE"
"4055","καθάπερ","FALSE"
"4056","ἐλάα","FALSE"
"4057","ῥοιὰ","FALSE"
"4058","μηλέα","FALSE"
"4059","κυπάριττος","FALSE"
"4060",".","FALSE"
"4061","ἔτι","TRUE"
"4062","δὲ","TRUE"
"4063","αἱ","TRUE"
"4064","μὲν","TRUE"
"4065","εὐθεῖαι","FALSE"
"4066","καὶ","TRUE"
"4067","ὁμαλεῖς","FALSE"
"4068",",","FALSE"
"4069","αἱ","TRUE"
"4070","δὲ","TRUE"
"4071","σκολιαὶ","FALSE"
"4072","καὶ","TRUE"
"4073","παραλλάττουσαι","FALSE"
"4074","·","FALSE"
"4075","τοῦτο","TRUE"
"4076","γὰρ","TRUE"
"4077","οὐ","TRUE"
"4078","μόνον","FALSE"
"4079","συμβαίνει","FALSE"
"4080","διὰ","TRUE"
"4081","τοὺς","TRUE"
"4082","τόπους","FALSE"
"4083","τῷ","TRUE"
"4084","μὴ","TRUE"
"4085","εὐοδεῖν","FALSE"
"4086","ἀλλὰ","TRUE"
"4087","καὶ","TRUE"
"4088","τῆς","TRUE"
"4089","φύσεως","FALSE"
"4090","αὐτῆς","TRUE"
"4091","ἐστιν","TRUE"
"4092",",","FALSE"
"4093","ὥσπερ","FALSE"
"4094","ἐπὶ","TRUE"
"4095","τῆς","TRUE"
"4096","δάφνης","FALSE"
"4097","καὶ","TRUE"
"4098","τῆς","TRUE"
"4099","ἐλάας","FALSE"
"4100","·","FALSE"
"4101","ἡ","TRUE"
"4102","δὲ","TRUE"
"4103","συκῆ","FALSE"
"4104","καὶ","TRUE"
"4105","τὰ","TRUE"
"4106","τοιαῦτα","TRUE"
"4107","σκολιοῦται","FALSE"
"4108","διὰ","TRUE"
"4109","τὸ","TRUE"
"4110","μὴ","TRUE"
"4111","εὐοδεῖν","FALSE"
"4112",".","FALSE"
"4113","Ἅπασαι","FALSE"
"4114","δ᾿","FALSE"
"4115","ἔμμητροι","FALSE"
"4116","καθάπερ","FALSE"
"4117","καὶ","TRUE"
"4118","τὰ","TRUE"
"4119","στελέχη","FALSE"
"4120","καὶ","TRUE"
"4121","οἱ","TRUE"
"4122","ἀκρεμόνες","FALSE"
"4123","·","FALSE"
"4124","καὶ","TRUE"
"4125","εὔλογον","FALSE"
"4126","ἀπὸ","TRUE"
"4127","τῆς","TRUE"
"4128","ἀρχῆς","FALSE"
"4129",".","FALSE"
"4130","εἰσὶ","TRUE"
"4131","δὲ","TRUE"
"4132","καὶ","TRUE"
"4133","αἱ","TRUE"
"4134","μὲν","TRUE"
"4135","παραβλαστητικαὶ","FALSE"
"4136","εἰς","TRUE"
"4137","τὸ","TRUE"
"4138","ἄνω","FALSE"
"4139",",","FALSE"
"4140","καθάπερ","FALSE"
"4141","ἀμπέλου","FALSE"
"4142","ῥόας","FALSE"
"4143",",","FALSE"
"4144","αἱ","TRUE"
"4145","δὲ","TRUE"
"4146","ἀπαράβλαστοι","FALSE"
"4147",".","FALSE"
"4148","καθάπερ","FALSE"
"4149","ἐλάτης","FALSE"
"4150","κυπαρίττου","FALSE"
"4151","πεύκης","FALSE"
"4152",".","FALSE"
"4153","αἱ","TRUE"
"4154","αὐταὶ","TRUE"
"4155","δὲ","TRUE"
"4156","διαφοραὶ","FALSE"
"4157","καὶ","TRUE"
"4158","τῶν","TRUE"
"4159","φρυγανικῶν","FALSE"
"4160","καὶ","TRUE"
"4161","τῶν","TRUE"
"4162","ποιωδῶν","FALSE"
"4163","καὶ","TRUE"
"4164","τῶν","TRUE"
"4165","ἄλλων","TRUE"
"4166","·","FALSE"
"4167","πλὴν","FALSE"
"4168","εἰ","TRUE"
"4169","ὅλως","FALSE"
"4170","ἔνια","FALSE"
"4171","μὴ","TRUE"
"4172","ἔχει","FALSE"
"4173",".","FALSE"
"4174","καθάπερ","FALSE"
"4175","ὕδνον","FALSE"
"4176","μύκης","FALSE"
"4177","πέζις","FALSE"
"4178","κεραύνιον","FALSE"
"4179",".","FALSE"
"4180","τὰ","TRUE"
"4181","μὲν","TRUE"
"4182","πολύρριζα","FALSE"
"4183","καθάπερ","FALSE"
"4184","πυρὸς","FALSE"
"4185","τίφη","FALSE"
"4186","κριθή","FALSE"
"4187",",","FALSE"
"4188","πᾶν","FALSE"
"4189","τὸ","TRUE"
"4190","τοιοῦτο","TRUE"
"4191",",","FALSE"
"4192","καθάπερ","FALSE"
"4193","εἰκαζούσαις","FALSE"
"4194","·","FALSE"
"4195","τὰ","TRUE"
"4196","δ᾿","FALSE"
"4197","ὀλιγόρριζα","FALSE"
"4198","καθάπερ","FALSE"
"4199","τὰ","TRUE"
"4200","χεδροπά","FALSE"
"4201",".","FALSE"
"4202","σχεδὸν","FALSE"
"4203","δὲ","TRUE"
"4204","καὶ","TRUE"
"4205","τῶν","TRUE"
"4206","λαχανωδῶν","FALSE"
"4207","τὰ","TRUE"
"4208","πλεῖστα","FALSE"
"4209","μονόρριζα","FALSE"
"4210",",","FALSE"
"4211","οἷον","FALSE"
"4212","ῥάφανος","FALSE"
"4213","τεῦτλον","FALSE"
"4214","σέλινον","FALSE"
"4215","λάπαθος","FALSE"
"4216","·","FALSE"
"4217","πλὴν","FALSE"
"4218","ἔνια","FALSE"
"4219","καὶ","TRUE"
"4220","ἀποφυάδας","FALSE"
"4221","ἔχει","FALSE"
"4222","μεγάλας","FALSE"
"4223",",","FALSE"
"4224","οἷον","FALSE"
"4225","τὸ","TRUE"
"4226","σέλινον","FALSE"
"4227","καὶ","TRUE"
"4228","τὸ","TRUE"
"4229","τεῦτλον","FALSE"
"4230","·","FALSE"
"4231","καὶ","TRUE"
"4232","ὡς","TRUE"
"4233","ἂν","TRUE"
"4234","κατὰ","TRUE"
"4235","λόγον","FALSE"
"4236","ταῦτα","TRUE"
"4237","βαθυρριζότερα","FALSE"
"4238","τῶν","TRUE"
"4239","δένδρων","FALSE"
"4240",".","FALSE"
"4241","εἰσὶ","TRUE"
"4242","δὲ","TRUE"
"4243","τῶν","TRUE"
"4244","μὲν","TRUE"
"4245","σαρκώδεις","FALSE"
"4246",",","FALSE"
"4247","καθάπερ","FALSE"
"4248","ῥαφανίδος","FALSE"
"4249","γογγυλίδος","FALSE"
"4250","ἄρου","FALSE"
"4251","κρόκου","FALSE"
"4252","·","FALSE"
"4253","τῶν","TRUE"
"4254","δὲ","TRUE"
"4255","ξυλώδεις","FALSE"
"4256",",","FALSE"
"4257","οἶον","FALSE"
"4258","εὐζώμου","FALSE"
"4259","ὠκίμου","FALSE"
"4260","·","FALSE"
"4261","καὶ","TRUE"
"4262","τῶν","TRUE"
"4263","ἀγρίων","FALSE"
"4264","δὲ","TRUE"
"4265","τῶν","TRUE"
"4266","πλείστων","FALSE"
"4267",",","FALSE"
"4268","ὅσων","FALSE"
"4269","μὴ","TRUE"
"4270","εὐθὺς","FALSE"
"4271","πλείους","FALSE"
"4272","καὶ","TRUE"
"4273","σχιζόμεναι","FALSE"
"4274",",","FALSE"
"4275","καθάπερ","FALSE"
"4276","πυροῦ","FALSE"
"4277","κριθῆς","FALSE"
"4278","καὶ","TRUE"
"4279","τῆς","TRUE"
"4280","καλουμένης","FALSE"
"4281","πόας","FALSE"
"4282",".","FALSE"
"4283","αὕτη","TRUE"
"4284","γὰρ","TRUE"
"4285","ἐν","TRUE"
"4286","τοῖς","TRUE"
"4287","ἐπετείοις","FALSE"
"4288","καὶ","TRUE"
"4289","ἐν","TRUE"
"4290","τοῖς","TRUE"
"4291","ποιώδεσιν","FALSE"
"4292","ἡ","TRUE"
"4293","διαφορὰ","FALSE"
"4294","τῶν","TRUE"
"4295","ῥιζῶν","FALSE"
"4296","ὥστε","TRUE"
"4297","τὰς","TRUE"
"4298","μὲν","TRUE"
"4299","εὐθὺς","FALSE"
"4300","σχίζεσθαι","FALSE"
"4301","πλείους","FALSE"
"4302","οὔσας","TRUE"
"4303","καὶ","TRUE"
"4304","ὁμαλεῖς","FALSE"
"4305",",","FALSE"
"4306","τῶν","TRUE"
"4307","δὲ","TRUE"
"4308","ἄλλων","TRUE"
"4309","μίαν","FALSE"
"4310","ἢ","TRUE"
"4311","δύο","FALSE"
"4312","τὰς","TRUE"
"4313","μεγίστας","FALSE"
"4314","καὶ","TRUE"
"4315","ἄλλας","TRUE"
"4316","ἀπὸ","TRUE"
"4317","τούτων","TRUE"
"4318",".","FALSE"
"4319","Ὅλως","FALSE"
"4320","δὲ","TRUE"
"4321","πλείους","FALSE"
"4322","αἱ","TRUE"
"4323","διαφοραὶ","FALSE"
"4324","τῶν","TRUE"
"4325","ῥιζῶν","FALSE"
"4326","ἐν","TRUE"
"4327","τοῖς","TRUE"
"4328","ὑλήμασι","FALSE"
"4329","καὶ","TRUE"
"4330","λαχανώδεσιν","FALSE"
"4331","·","FALSE"
"4332","εἰσὶ","TRUE"
"4333","γὰρ","TRUE"
"4334","αἱ","TRUE"
"4335","μέν","TRUE"
"4336","ξυλώδεις","FALSE"
"4337",",","FALSE"
"4338","ὥσπερ","FALSE"
"4339","αἱ","TRUE"
"4340","τοῦ","TRUE"
"4341","ὠκίμου","FALSE"
"4342","·","FALSE"
"4343","αἱ","TRUE"
"4344","δὲ","TRUE"
"4345","σαρκώδεις","FALSE"
"4346",".","FALSE"
"4347","ὧσπερ","FALSE"
"4348","αἱ","TRUE"
"4349","τοῦ","TRUE"
"4350","τεύτλου","FALSE"
"4351","καὶ","TRUE"
"4352","ἔτι","TRUE"
"4353","δὴ","TRUE"
"4354","μᾶλλον","FALSE"
"4355","τοῦ","TRUE"
"4356","ἄρου","FALSE"
"4357","καὶ","TRUE"
"4358","ἀσφοδέλου","FALSE"
"4359","καὶ","TRUE"
"4360","κρόκου","FALSE"
"4361","·","FALSE"
"4362","αἱ","TRUE"
"4363","δὲ","TRUE"
"4364","ὤσπερ","FALSE"
"4365","ἐκ","TRUE"
"4366","φλοιοῦ","FALSE"
"4367","καὶ","TRUE"
"4368","σαρκός","FALSE"
"4369",",","FALSE"
"4370","ὥσπερ","FALSE"
"4371","αἱ","TRUE"
"4372","τῶν","TRUE"
"4373","ῥαφανίδων","FALSE"
"4374","καὶ","TRUE"
"4375","γογγυλίδων","FALSE"
"4376","·","FALSE"
"4377","αἱ","TRUE"
"4378","δὲ","TRUE"
"4379","γονατώδεις","FALSE"
"4380",",","FALSE"
"4381","ὥσπερ","FALSE"
"4382","αἱ","TRUE"
"4383","τῶν","TRUE"
"4384","καλάμων","FALSE"
"4385","καὶ","TRUE"
"4386","ἀγρώστεων","FALSE"
"4387","καὶ","TRUE"
"4388","εἴ","TRUE"
"4389","τι","TRUE"
"4390","καλαμῶδες","FALSE"
"4391",",","FALSE"
"4392","καὶ","TRUE"
"4393","μόναι","FALSE"
"4394","δὴ","TRUE"
"4395","αὗται","TRUE"
"4396","ἢ","TRUE"
"4397","μάλισθ᾿","FALSE"
"4398","ὅμοιαι","FALSE"
"4399","τοῖς","TRUE"
"4400","ὑπὲρ","TRUE"
"4401","γῆς","FALSE"
"4402","·","FALSE"
"4403","ὥσπερ","FALSE"
"4404","γὰρ","TRUE"
"4405","κάλαμοί","FALSE"
"4406","εἰσιν","TRUE"
"4407","ἐρριζωμένοι","FALSE"
"4408","ταῖς","TRUE"
"4409","λεπταῖς","FALSE"
"4410",".","FALSE"
"4411","αἱ","TRUE"
"4412","δὲ","TRUE"
"4413","λεπυρώδεις","FALSE"
"4414","ἢ","TRUE"
"4415","φλοιώδεις","FALSE"
"4416",",","FALSE"
"4417","οἷον","FALSE"
"4418","αἵ","TRUE"
"4419","τε","TRUE"
"4420","τῆς","TRUE"
"4421","σκίλλης","FALSE"
"4422","καὶ","TRUE"
"4423","τοῦ","TRUE"
"4424","βολβοῦ","FALSE"
"4425","καὶ","TRUE"
"4426","ἔτι","TRUE"
"4427","κρομύου","FALSE"
"4428","καὶ","TRUE"
"4429","τῶν","TRUE"
"4430","τούτοις","TRUE"
"4431","ὁμοίων","FALSE"
"4432",".","FALSE"
"4433","αἰεὶ","FALSE"
"4434","γὰρ","TRUE"
"4435","ἔστι","TRUE"
"4436","περιαιρεῖν","FALSE"
"4437","αὐτῶν","TRUE"
"4438",".","FALSE"
"4439","Πάντα","FALSE"
"4440","δὲ","TRUE"
"4441","τὰ","TRUE"
"4442","τοιαῦτα","TRUE"
"4443","δοκεῖ","FALSE"
"4444","καθάπερ","FALSE"
"4445","δύο","FALSE"
"4446","γένη","FALSE"
"4447","ῥιζῶν","FALSE"
"4448","ἔχειν","FALSE"
"4449","·","FALSE"
"4450","τοῖς","TRUE"
"4451","δὲ","TRUE"
"4452","καὶ","TRUE"
"4453","ὅλως","FALSE"
"4454","τὰ","TRUE"
"4455","κεφαλοβαρῆ","FALSE"
"4456","καὶ","TRUE"
"4457","κατάρριζα","FALSE"
"4458","πάντα","FALSE"
"4459","·","FALSE"
"4460","τήν","TRUE"
"4461","τε","TRUE"
"4462","σαρκώδη","FALSE"
"4463","ταύτην","TRUE"
"4464","καὶ","TRUE"
"4465","φλοιώδη","FALSE"
"4466",",","FALSE"
"4467","καθάπερ","FALSE"
"4468","ἡ","TRUE"
"4469","σκίλλα","FALSE"
"4470",",","FALSE"
"4471","καὶ","TRUE"
"4472","τὰς","TRUE"
"4473","ἀπὸ","TRUE"
"4474","ταύτης","TRUE"
"4475","ἀποπεφυκυίας","FALSE"
"4476","·","FALSE"
"4477","οὐ","TRUE"
"4478","γὰρ","TRUE"
"4479","λεπτότητι","FALSE"
"4480","καὶ","TRUE"
"4481","παχύτητι","FALSE"
"4482","διαφέρουσι","FALSE"
"4483","μόνον","FALSE"
"4484",",","FALSE"
"4485","ὥσπερ","FALSE"
"4486","αἱ","TRUE"
"4487","τῶν","TRUE"
"4488","δένδρων","FALSE"
"4489","καὶ","TRUE"
"4490","τῶν","TRUE"
"4491","λαχάνων","FALSE"
"4492",",","FALSE"
"4493","ἀλλ᾿","FALSE"
"4494","ἀλλοῖον","FALSE"
"4495","ἔχουσι","FALSE"
"4496","τὸ","TRUE"
"4497","γένος","FALSE"
"4498",".","FALSE"
"4499","ἐκφανεστάτη","FALSE"
"4500","δ᾿","FALSE"
"4501","ἤδη","FALSE"
"4502","ἥ","TRUE"
"4503","τε","TRUE"
"4504","τοῦ","TRUE"
"4505","ἄρου","FALSE"
"4506","καὶ","TRUE"
"4507","ἡ","TRUE"
"4508","τοῦ","TRUE"
"4509","κυπείρου","FALSE"
"4510","·","FALSE"
"4511","ἡ","TRUE"
"4512","μὲν","TRUE"
"4513","γὰρ","TRUE"
"4514","παχεῖα","FALSE"
"4515","καὶ","TRUE"
"4516","λεία","FALSE"
"4517","καὶ","TRUE"
"4518","σαρκώδης","FALSE"
"4519",",","FALSE"
"4520","ἡ","TRUE"
"4521","δὲ","TRUE"
"4522","λεπτὴ","FALSE"
"4523","καὶ","TRUE"
"4524","ἰνώδης","FALSE"
"4525",".","FALSE"
"4526","διόπερ","FALSE"
"4527","ἀπορήσειεν","FALSE"
"4528","ἄν","TRUE"
"4529","τις","TRUE"
"4530","εἰ","TRUE"
"4531","ῥίζας","FALSE"
"4532","τὰς","TRUE"
"4533","τοιαύτας","TRUE"
"4534","θετέον","FALSE"
"4535","·","FALSE"
"4536","ᾗ","TRUE"
"4537","μὲν","TRUE"
"4538","γὰρ","TRUE"
"4539","κατὰ","TRUE"
"4540","γῆς","FALSE"
"4541","δόξαιεν","FALSE"
"4542","ἄν","TRUE"
"4543",",","FALSE"
"4544","ᾗ","TRUE"
"4545","δὲ","TRUE"
"4546","ὑπεναντίως","FALSE"
"4547","ἔχουσι","FALSE"
"4548","ταῖς","TRUE"
"4549","ἄλλαις","TRUE"
"4550","οὐκ","TRUE"
"4551","ἂν","TRUE"
"4552","δόξαιεν","FALSE"
"4553",".","FALSE"
"4554","ἡ","TRUE"
"4555","μὲν","TRUE"
"4556","γὰρ","TRUE"
"4557","ῥίζα","FALSE"
"4558","λεπτοτέρα","FALSE"
"4559","πρὸς","TRUE"
"4560","τὸ","TRUE"
"4561","πόρρω","FALSE"
"4562","καὶ","TRUE"
"4563","ἀεὶ","FALSE"
"4564","σύνοξυς","FALSE"
"4565","·","FALSE"
"4566","ἡ","TRUE"
"4567","δὲ","TRUE"
"4568","τῶν","TRUE"
"4569","σκιλλῶν","FALSE"
"4570","καὶ","TRUE"
"4571","τῶν","TRUE"
"4572","βολβῶν","FALSE"
"4573","καὶ","TRUE"
"4574","τῶν","TRUE"
"4575","ἄρων","FALSE"
"4576","ἀνάπαλιν","FALSE"
"4577",".","FALSE"
"4578","Ἔτι","TRUE"
"4579","δ᾿","FALSE"
"4580","αἱ","TRUE"
"4581","μὲν","TRUE"
"4582","ἄλλαι","TRUE"
"4583","κατὰ","TRUE"
"4584","τὸ","TRUE"
"4585","πλάγιον","FALSE"
"4586","ἀφιᾶσι","FALSE"
"4587","ῥίζας","FALSE"
"4588",",","FALSE"
