"ID","TOKEN","IS_STOP"
"1684","δίκαιον","FALSE"
"1685","ἀρχαῖον","FALSE"
"1686","ὑποπίπτουσαν","FALSE"
"1687","τῇ","TRUE"
"1688","βασιλεία","FALSE"
"1689","τῆς","TRUE"
"1690","πρώτης","FALSE"
"1691","γινομένης","FALSE"
"1692","Ἀραβίας","FALSE"
"1693",",","FALSE"
"1694","ὁ","TRUE"
"1695","Μοφαρείτης","FALSE"
"1696","τύραννος","FALSE"
"1697",".","FALSE"
"1698","Παρὰ","TRUE"
"1699","δὲ","TRUE"
"1700","τοῦ","TRUE"
"1701","βασιλέως","FALSE"
"1702","ὑπόφορον","FALSE"
"1703","αὐτὴν","TRUE"
"1704","ἔχουσιν","FALSE"
"1705","οἱ","TRUE"
"1706","ἀπὸ","TRUE"
"1707","Μούζα","FALSE"
"1708",",","FALSE"
"1709","καὶ","TRUE"
"1710","πέμπουσιν","FALSE"
"1711","εἰς","TRUE"
"1712","αὐτὴν","TRUE"
"1713","ἐφόλκια","FALSE"
"1714","τὰ","TRUE"
"1715","πλείονα","FALSE"
"1716","κυβερνήταις","FALSE"
"1717","καὶ","TRUE"
"1718","χρειακοῖς","FALSE"
"1719","Ἄραψι","FALSE"
"1720","χρώμενοι","FALSE"
"1721","τοῖς","TRUE"
"1722","καὶ","TRUE"
"1723","συνήθειαν","FALSE"
"1724","καὶ","TRUE"
"1725","ἐπιγαμβρίαν","FALSE"
"1726","ἔχουσιν","FALSE"
"1727","ἐμπείροις","FALSE"
"1728","τε","TRUE"
"1729","οὖσε","FALSE"
"1730","τῶν","TRUE"
"1731","τόπων","FALSE"
"1732","καὶ","TRUE"
"1733","τῆς","TRUE"
"1734","φωνῆς","FALSE"
"1735","αὐτὼν","FALSE"
"1736",".","FALSE"
"1737","Εἰσφέρεται","FALSE"
"1738","δὲ","TRUE"
"1739","εἰς","TRUE"
"1740","τὰ","TRUE"
"1741","ἐμπόρια","FALSE"
"1742","ταῦτα","TRUE"
"1743","προηγουμένως","FALSE"
"1744","ἡ","TRUE"
"1745","τοπικῶς","FALSE"
"1746","ἐν","TRUE"
"1747","Μούζα","FALSE"
"1748","κατασκευαζομένη","FALSE"
"1749","λόγχη","FALSE"
"1750","καὶ","TRUE"
"1751","πελύκια","FALSE"
"1752","καὶ","TRUE"
"1753","μαχαίρια","FALSE"
"1754","καὶ","TRUE"
"1755","ὀπήτια","FALSE"
"1756","καὶ","TRUE"
"1757","λιθίας","FALSE"
"1758","ὑαλῆς","FALSE"
"1759","πλείονα","FALSE"
"1760","γένη","FALSE"
"1761",",","FALSE"
"1762","εἰς","TRUE"
"1763","δέ","TRUE"
"1764","τινας","TRUE"
"1765","τόπους","FALSE"
"1766","οἶνός","FALSE"
"1767","τε","TRUE"
"1768","καὶ","TRUE"
"1769","σῑτος","FALSE"
"1770","οὐκ","TRUE"
"1771","ὀλίγος","FALSE"
"1772",",","FALSE"
"1773","οὐ","TRUE"
"1774","πρὸς","TRUE"
"1775","ἐργασίαν","FALSE"
"1776","ἀλλὰ","TRUE"
"1777","δαπάνης","FALSE"
"1778","χάριν","FALSE"
"1779","εἰς","TRUE"
"1780","φιλανθρωπίαν","FALSE"
"1781","τῶν","TRUE"
"1782","βαρβάρων","FALSE"
"1783",".","FALSE"
"1784","Ἐκφέρεται","FALSE"
"1785","δὲ","TRUE"
"1786","ἀπὸ","TRUE"
"1787","τῶν","TRUE"
"1788","τόπων","FALSE"
"1789","ἐλέφας","FALSE"
"1790","πλεῖστος","FALSE"
"1791","ἥσσων","FALSE"
"1792","δὲ","TRUE"
"1793","τοῦ","TRUE"
"1794","Ἀθουλιτικοῦ","FALSE"
"1795","καὶ","TRUE"
"1796","ῥινόκερως","FALSE"
"1797","καὶ","TRUE"
"1798","χελώνη","FALSE"
"1799","διάφορος","FALSE"
"1800","μετὰ","TRUE"
"1801","τὴν","TRUE"
"1802","Ἰνδικὴν","FALSE"
"1803","καὶ","TRUE"
"1804","ναύπλιος","FALSE"
"1805","ὀλίγος","FALSE"
"1806",".","FALSE"
"1807","Καὶ","TRUE"
"1808","σχεδὸν","FALSE"
"1809","τελευταιότατά","FALSE"
"1810","ἐστι","TRUE"
"1811","ταῦτα","TRUE"
"1812","τὰ","TRUE"
"1813","ἐμπόρια","FALSE"
"1814","τῆς","TRUE"
"1815","Ἀζανίας","FALSE"
"1816","τῆς","TRUE"
"1817","ἐν","TRUE"
"1818","δεξιοῖς","FALSE"
"1819","ἀπὸ","TRUE"
"1820","Βερνίκης","FALSE"
"1821","ἠπείρου","FALSE"
"1822","·","FALSE"
"1823","ὁ","TRUE"
"1824","γὰρ","TRUE"
"1825","μετὰ","TRUE"
"1826","τούτους","TRUE"
"1827","τοὺς","TRUE"
"1828","τόπους","FALSE"
"1829","ὠκεανὸς","FALSE"
"1830","ἀνερεύνητος","FALSE"
"1831","ὧν","TRUE"
"1832","εἰς","TRUE"
"1833","τὴν","TRUE"
"1834","δύσιν","FALSE"
"1835","ἀνακάμπτει","FALSE"
"1836","καὶ","TRUE"
"1837","τοῖς","TRUE"
"1838","ἀπεστραμμένοις","FALSE"
"1839","μέρεσι","FALSE"
"1840","τῆς","TRUE"
"1841","Αἰθιοπίας","FALSE"
"1842","καὶ","TRUE"
"1843","Λιβύης","FALSE"
"1844","καὶ","TRUE"
"1845","Ἀφρικῆς","FALSE"
"1846","κατὰ","TRUE"
"1847","τὸν","TRUE"
"1848","νότον","FALSE"
"1849","παρεκτείνων","FALSE"
"1850","εἰς","TRUE"
"1851","τὴν","TRUE"
"1852","ἑσπέριον","FALSE"
"1853","συμμίσγει","FALSE"
"1854","θάλασσαν","FALSE"
"1855",".","FALSE"
"1856","Ἐκ","TRUE"
"1857","δὲ","TRUE"
"1858","τῶν","TRUE"
"1859","εὐωνύμων","FALSE"
"1860","Βερνίκης","FALSE"
"1861","ἀπὸ","TRUE"
"1862","Μυὸς","FALSE"
"1863","ὅρμου","FALSE"
"1864","δυσὶ","FALSE"
"1865","δρόμοις","FALSE"
"1866","ἢ","TRUE"
"1867","τρισὶν","FALSE"
"1868","εἰς","TRUE"
"1869","τὴν","TRUE"
"1870","ἀνατολὴν","FALSE"
"1871","διαπλεύσαντι","FALSE"
"1872","τὸν","TRUE"
"1873","παρακείμενον","FALSE"
"1874","κόλπον","FALSE"
"1875","ὅρμος","FALSE"
"1876","ἐστὶν","TRUE"
"1877","ἕτερος","FALSE"
"1878","καὶ","TRUE"
"1879","φρούριον","FALSE"
"1880",",","FALSE"
"1881","ὃ","TRUE"
"1882","λέγεται","FALSE"
"1883","Λευκὴ","FALSE"
"1884","κώμη","FALSE"
"1885",",","FALSE"
"1886","διʼ","FALSE"
"1887","ἧς","TRUE"
"1888","ὁδός","FALSE"
"1889","ἐστιν","TRUE"
"1890","εἰς","TRUE"
"1891","Πέτραν","FALSE"
"1892","πρὸς","TRUE"
"1893","Μάλιχον","FALSE"
"1894",",","FALSE"
"1895","βασιλέα","FALSE"
"1896","Ναβαταίων","FALSE"
"1897",".","FALSE"
"1898","Ἔχει","FALSE"
"1899","δὲ","TRUE"
"1900","ἐμπορίου","FALSE"
"1901","τινὰ","TRUE"
"1902","καὶ","TRUE"
"1903","αὐτὴ","TRUE"
"1904","τάξιν","FALSE"
"1905","τοῖς","TRUE"
"1906","ἀπὸ","TRUE"
"1907","τῆς","TRUE"
"1908","Ἀραβίας","FALSE"
"1909","ἐξαρτιζομένοις","FALSE"
"1910","εἰς","TRUE"
"1911","αὐτὴν","TRUE"
"1912","πλοίοις","FALSE"
"1913","οὐ","TRUE"
"1914","μεγάλοις","FALSE"
"1915",".","FALSE"
"1916","Διὸ","FALSE"
"1917","καὶ","TRUE"
"1918","εἰς","TRUE"
"1919","αὐτήν","TRUE"
"1920","καὶ","TRUE"
"1921","παραλήπτης","FALSE"
"1922","τῆς","TRUE"
"1923","τετάρτης","FALSE"
"1924","τῶν","TRUE"
"1925","εἰσφερομένων","FALSE"
"1926","φορτίων","FALSE"
"1927",",","FALSE"
"1928","καὶ","TRUE"
"1929","παραφυλακῆς","FALSE"
"1930","χάριν","FALSE"
"1931","ἑκατοντάρχῆς","FALSE"
"1932","μετὰ","TRUE"
"1933","στρατεύματος","FALSE"
"1934","ἀποστέλλεται","FALSE"
"1935",".","FALSE"
"1936","Μετὰ","TRUE"
"1937","δὲ","TRUE"
"1938","ταύτην","TRUE"
"1939","εὐθέως","FALSE"
"1940","ἐστὶ","TRUE"
"1941","συναφὴς","FALSE"
"1942","Ἀραβικὴ","FALSE"
"1943","χώρα","FALSE"
"1944",",","FALSE"
"1945","κατὰ","TRUE"
"1946","μῆκος","FALSE"
"1947","ἐπὶ","TRUE"
"1948","πολὺ","FALSE"
"1949","παρατείνουσα","FALSE"
"1950","τῇ","TRUE"
"1951","Ἐρυθρᾷ","FALSE"
"1952","θαλάσσῃ","FALSE"
"1953",".","FALSE"
"1954","Διάφορα","FALSE"
"1955","δὲ","TRUE"
"1956","ἐν","TRUE"
"1957","αὐτῇ","TRUE"
"1958","ἔθνη","FALSE"
"1959","κατοικεῖται","FALSE"
"1960",",","FALSE"
"1961","τινὰ","TRUE"
"1962","μὲν","TRUE"
"1963","ἐπὶ","TRUE"
"1964","ποσὸν","FALSE"
"1965",",","FALSE"
"1966","τινὰ","TRUE"
"1967","δὲ","TRUE"
"1968","καὶ","TRUE"
"1969","τελείως","FALSE"
"1970","τῆ","TRUE"
"1971","γλώσση","FALSE"
"1972","διαλάσσοντα","FALSE"
"1973",".","FALSE"
"1974","Τούτων","TRUE"
"1975","τὰ","TRUE"
"1976","παρὰ","TRUE"
"1977","θάλασσαν","FALSE"
"1978","ὁμοίως","FALSE"
"1979","Ἰχθυοφάγων","FALSE"
"1980","μάνδραις","FALSE"
"1981","διείληπται","FALSE"
"1982",",","FALSE"
"1983","τὰ","TRUE"
"1984","δὲ","TRUE"
"1985","ἐπάνω","FALSE"
"1986","κατὰ","TRUE"
"1987","κώμας","FALSE"
"1988","καὶ","TRUE"
"1989","νομαδίας","FALSE"
"1990","οἰκεῖται","FALSE"
"1991","πονηροῖς","FALSE"
"1992","ἀνθρώποις","FALSE"
"1993","διφώνοις","FALSE"
"1994",",","FALSE"
"1995","οἷς","TRUE"
"1996","παραπίπτοντες","FALSE"
"1997","ἀπὸ","TRUE"
"1998","τοῦ","TRUE"
"1999","μέσου","FALSE"
"2000","πλόου","FALSE"
"2001","οἱ","TRUE"
"2002","μὲν","TRUE"
"2003","διαρπάζονται","FALSE"
"2004",",","FALSE"
"2005","οἱ","TRUE"
"2006","δὲ","TRUE"
"2007","καὶ","TRUE"
"2008","ἀπὸ","TRUE"
"2009","ναυαγίων","FALSE"
"2010","σωθέντες","FALSE"
"2011","ἀνδραποδίζονται","FALSE"
"2012",".","FALSE"
"2013","Διὸ","FALSE"
"2014","καὶ","TRUE"
"2015","συνεχῶς","FALSE"
"2016","ἀπὸ","TRUE"
"2017","τῶν","TRUE"
"2018","τυράννων","FALSE"
"2019","καὶ","TRUE"
"2020","βασιλέων","FALSE"
"2021","τῆς","TRUE"
"2022","Ἀραβίας","FALSE"
"2023","αἰχμαλωτίζονται","FALSE"
"2024","·","FALSE"
"2025","λέγονται","FALSE"
"2026","δὲ","TRUE"
"2027","Κανρσῖται","FALSE"
"2028",".","FALSE"
"2029","Καθόλου","FALSE"
"2030","μὲν","TRUE"
"2031","οὖν","TRUE"
"2032","οὗτος","TRUE"
"2033","ὁ","TRUE"
"2034","τῆς","TRUE"
"2035","Ἀραβικῆς","FALSE"
"2036","ἠπείρου","FALSE"
"2037","παράπλους","FALSE"
"2038","ἐστὶν","TRUE"
"2039","ἐπισφαλὴς","FALSE"
"2040",",","FALSE"
"2041","καὶ","TRUE"
"2042","ἀλίμενος","FALSE"
"2043","ἡ","TRUE"
"2044","χώρα","FALSE"
"2045","καὶ","TRUE"
"2046","δύσορμος","FALSE"
"2047","καὶ","TRUE"
"2048","ἀκάθαρτος","FALSE"
"2049","ῥαχίαις","FALSE"
"2050","καὶ","TRUE"
"2051","σπίλοις","FALSE"
"2052","ἀπρόσιτος","FALSE"
"2053","καὶ","TRUE"
"2054","κατὰ","TRUE"
"2055","πάντα","FALSE"
"2056","φοβερά","FALSE"
"2057",".","FALSE"
"2058","Διὸ","FALSE"
"2059","καὶ","TRUE"
"2060","εἰσπλέοντες","FALSE"
"2061","τὸν","TRUE"
"2062","μέσον","FALSE"
"2063","πλοῦν","FALSE"
"2064","κατέχομεν","FALSE"
"2065","καὶ","TRUE"
"2066","εἰς","TRUE"
"2067","τὴν","TRUE"
"2068","Ἀραβικήνχώραν","FALSE"
"2069","μᾶλλον","FALSE"
"2070","παροξύνομεν","FALSE"
"2071","ἄχρι","FALSE"
"2072","τῆς","TRUE"
"2073","Κατακεκαυμένης","FALSE"
"2074","νήσου","FALSE"
"2075",",","FALSE"
"2076","μεθʼ","FALSE"
"2077","ἣν","TRUE"
"2078","εὐθέως","FALSE"
"2079","ἡμέρων","FALSE"
"2080","ἀνθρώπων","FALSE"
"2081","καὶ","TRUE"
"2082","νομαδιαίων","FALSE"
"2083","θρεμμάτων","FALSE"
"2084","καὶ","TRUE"
"2085","καμήλων","FALSE"
"2086","συνεχεῖς","FALSE"
"2087","χῶραι","FALSE"
"2088",".","FALSE"
"2089","Καὶ","TRUE"
"2090","μετὰ","TRUE"
"2091","ταύτας","TRUE"
"2092","ἐν","TRUE"
"2093","κόλπῳ","FALSE"
"2094","τῷ","TRUE"
"2095","τελευταιοτάτῳ","FALSE"
"2096","τῶν","TRUE"
"2097","εὐωνύμων","FALSE"
"2098","τούτου","TRUE"
"2099","τοῦ","TRUE"
"2100","πελάγους","FALSE"
"2101","ἐμπόριόν","FALSE"
"2102","ἐστι","TRUE"
"2103","νόμιμον","FALSE"
"2104","παραθαλάσσιον","FALSE"
"2105","Μούζα","FALSE"
"2106",",","FALSE"
"2107","σταδίους","FALSE"
"2108","ἀπέχον","FALSE"
"2109","τοὺς","TRUE"
"2110","πάντας","FALSE"
"2111","ἀπὸ","TRUE"
"2112","Βερνίκης","FALSE"
"2113",",","FALSE"
"2114","παῤ","FALSE"
"2115","αὐτὸν","TRUE"
"2116","τὸν","TRUE"
"2117","νότον","FALSE"
"2118","πλεόντων","FALSE"
"2119",",","FALSE"
"2120","ὡς","TRUE"
"2121","εἰς","TRUE"
"2122","μυρίους","FALSE"
"2123","δισχιλίους","FALSE"
"2124",".","FALSE"
"2125","Τὸ","TRUE"
"2126","μὲν","TRUE"
"2127","ὅλον","FALSE"
"2128","Ἀράβων","FALSE"
"2129","ναυκληρικῶν","FALSE"
"2130","ἐνθρώπων","FALSE"
"2131","καὶ","TRUE"
"2132","ναυτικῶν","FALSE"
"2133","πλεονάζει","FALSE"
"2134","καὶ","TRUE"
"2135","τοῖς","TRUE"
"2136","ἀπʼ","FALSE"
"2137","ἐμπορίας","FALSE"
"2138","πράγμασι","FALSE"
"2139","κινεῖται","FALSE"
"2140","·","FALSE"
"2141","συγχρῶνται","FALSE"
"2142","γὰρ","TRUE"
"2143","τῇ","TRUE"
"2144","τοῦ","TRUE"
"2145","πέραν","FALSE"
"2146","ἐργασίᾳ","FALSE"
"2147","καὶ","TRUE"
"2148","Βαρυγάζων","FALSE"
"2149","ἰδίοις","FALSE"
"2150","ἐξαρτισμοῖς","FALSE"
"2151",".","FALSE"
"2152","Ὑπέρκειται","FALSE"
"2153","δὲ","TRUE"
"2154","αὐτῆς","TRUE"
"2155","ἀπὸ","TRUE"
"2156","τριῶν","FALSE"
"2157","ἡμερῶν","FALSE"
"2158","πόλις","FALSE"
"2159","Σαύη","FALSE"
"2160",",","FALSE"
"2161","τῆς","TRUE"
"2162","περὶ","TRUE"
"2163","αὐτὴν","TRUE"
"2164","Μαφαρίτιδος","FALSE"
"2165","λεγομένης","FALSE"
"2166","χώρας","FALSE"
"2167","·","FALSE"
"2168","ἔστι","TRUE"
"2169","δὲ","TRUE"
"2170","τύραννος","FALSE"
"2171","καὶ","TRUE"
"2172","κατοικῶν","FALSE"
"2173","αὐτὴν","TRUE"
"2174","Χόλαιβος","FALSE"
"2175",".","FALSE"
"2176","Καὶ","TRUE"
"2177","μετʼ","FALSE"
"2178","ἄλλας","TRUE"
"2179","ἐννέα","FALSE"
"2180","ἡμέρας","FALSE"
"2181","Σαφὰρ","FALSE"
"2182","μητρόπολις","FALSE"
"2183",",","FALSE"
"2184","ἐν","TRUE"
"2185","ᾗ","TRUE"
"2186","Χαριβαὴλ","FALSE"
"2187",",","FALSE"
"2188","ἔνθεσμος","FALSE"
"2189","βασιλεὺς","FALSE"
"2190","ἐθνῶν","FALSE"
"2191","δύο","FALSE"
"2192",",","FALSE"
"2193","τοῦ","TRUE"
"2194","τε","TRUE"
"2195","Ὁμηρίτου","FALSE"
"2196","καὶ","TRUE"
"2197","τοῦ","TRUE"
"2198","παρακειμένου","FALSE"
"2199","λεγομένου","FALSE"
"2200","Σαβαΐτου","FALSE"
"2201",",","FALSE"
"2202","συνεχέσι","FALSE"
"2203","πρεσβείαις","FALSE"
"2204","καὶ","TRUE"
"2205","δώροις","FALSE"
"2206","φίλος","FALSE"
"2207","τῶν","TRUE"
"2208","αὐτοκρατόρων","FALSE"
"2209",".","FALSE"
"2210","Τὸ","TRUE"
"2211","δὲ","TRUE"
"2212","ἐμπόριον","FALSE"
"2213","ἡ","TRUE"
"2214","Μούζα","FALSE"
"2215","ἀλίμενον","FALSE"
"2216","μὲν","TRUE"
"2217","εὔσαλον","FALSE"
"2218","δὲ","TRUE"
"2219","καὶ","TRUE"
"2220","εὔορμον","FALSE"
"2221","διὰ","TRUE"
"2222","τὰ","TRUE"
"2223","περὶ","TRUE"
"2224","αὐτὴν","TRUE"
"2225","ἀμμόγεια","FALSE"
"2226","ἀγκυροβόλια","FALSE"
"2227",".","FALSE"
"2228","Φορτία","FALSE"
"2229","δὲ","TRUE"
"2230","εἰς","TRUE"
"2231","αὐτὴν","TRUE"
"2232","προχωρεῖ","FALSE"
"2233","πορφύρα","FALSE"
"2234",",","FALSE"
"2235","διάφορος","FALSE"
"2236","καὶ","TRUE"
"2237","χυδαία","FALSE"
"2238",",","FALSE"
"2239","καὶ","TRUE"
"2240","ἱματισμὸς","FALSE"
"2241","Ἀραβικὸς","FALSE"
"2242","χειριδωτὸς","FALSE"
"2243",",","FALSE"
"2244","ὅ","TRUE"
"2245","τε","TRUE"
"2246","ἁκλοῦς","FALSE"
"2247","καὶ","TRUE"
"2248","ὁ","TRUE"
"2249","κοινὸς","FALSE"
"2250",",","FALSE"
"2251","καὶ","TRUE"
"2252","σκοτουλάτος","FALSE"
"2253","καὶ","TRUE"
"2254","διάχρυσος","FALSE"
"2255",",","FALSE"
"2256","καὶ","TRUE"
"2257","κρόκος","FALSE"
"2258","καὶ","TRUE"
"2259","κύπερος","FALSE"
"2260","καὶ","TRUE"
"2261","ὀθόνιον","FALSE"
"2262","καὶ","TRUE"
"2263","ἀβόλλαι","FALSE"
"2264","καὶ","TRUE"
"2265","λώδιικες","FALSE"
"2266","οὐ","TRUE"
"2267","πολλαὶ","FALSE"
"2268",",","FALSE"
"2269","ἁπλοῖ","FALSE"
"2270","τε","TRUE"
"2271","καὶ","TRUE"
"2272","ἐντόπιοι","FALSE"
"2273",",","FALSE"
"2274","ζῶναι","FALSE"
"2275","σκιωταὶ","FALSE"
"2276","καὶ","TRUE"
"2277","μύρον","FALSE"
"2278","μέτριον","FALSE"
"2279","καὶ","TRUE"
"2280","χρῆμα","FALSE"
"2281","ἱκανὸν","FALSE"
"2282","οἶνός","FALSE"
"2283","τε","TRUE"
"2284","καὶ","TRUE"
"2285","σῖτος","FALSE"
"2286","οὐ","TRUE"
"2287","πολύς","FALSE"
"2288",".","FALSE"
"2289","Φέρει","FALSE"
"2290","γὰρ","TRUE"
"2291","καὶ","TRUE"
"2292","ἡ","TRUE"
"2293","χώρα","FALSE"
"2294","πυρὸν","FALSE"
"2295","μετρίως","FALSE"
"2296","καὶ","TRUE"
"2297","οἶνον","FALSE"
"2298","πλείονα","FALSE"
"2299",".","FALSE"
"2300","Τῷ","TRUE"
"2301","δὲ","TRUE"
"2302","βασιλεῖ","FALSE"
"2303","καὶ","TRUE"
"2304","τῷ","TRUE"
"2305","τυράννῳ","FALSE"
"2306","δίδονται","FALSE"
"2307","ἵπποι","FALSE"
"2308","τε","TRUE"
"2309","καὶ","TRUE"
"2310","ἡμίονοι","FALSE"
"2311","νωτηγοὶ","FALSE"
"2312","καὶ","TRUE"
"2313","χρυσώματα","FALSE"
"2314","καὶ","TRUE"
"2315","τορνευτὰ","FALSE"
"2316","ἀργυρώματα","FALSE"
"2317","καὶ","TRUE"
"2318","ἱματισμὸς","FALSE"
"2319","πολυτελὴς","FALSE"
"2320","καὶ","TRUE"
"2321","χαλκουργήματα","FALSE"
"2322",".","FALSE"
"2323","Ἐξάγεται","FALSE"
"2324","δὲ","TRUE"
"2325","ἐξ","TRUE"
"2326","αὐτῆς","TRUE"
"2327","ἐντόπια","FALSE"
"2328","μὲν","TRUE"
"2329",",","FALSE"
"2330","σμύρνα","FALSE"
"2331","ἐκλεκτὴ","FALSE"
"2332","καὶ","TRUE"
"2333","στακτὴ","FALSE"
"2334","ἀβειρμιναία","FALSE"
"2335",",","FALSE"
"2336","λύγδος","FALSE"
"2337","καὶ","TRUE"
"2338","τὰ","TRUE"
"2339","ἀπὸ","TRUE"
"2340","τῆς","TRUE"
"2341","πέραν","FALSE"
"2342","Ἀδουλὶ","FALSE"
"2343","προειρημένα","FALSE"
"2344","φορτία","FALSE"
"2345","πέντα","FALSE"
"2346",".","FALSE"
"2347","Πλεῖται","FALSE"
"2348","δὲ","TRUE"
"2349","εἰς","TRUE"
"2350","αὐτὴν","TRUE"
"2351","εὐκαίρως","FALSE"
"2352","περὶ","TRUE"
"2353","τὸν","TRUE"
"2354","Σεπτέμβριον","FALSE"
"2355","μῆνα","FALSE"
"2356",",","FALSE"
"2357","ὅς","TRUE"
"2358","ἐστι","TRUE"
"2359","Θώθ","FALSE"
"2360","·","FALSE"
"2361","οὐδὲν","TRUE"
"2362","δὲ","TRUE"
"2363","κωλύει","FALSE"
"2364","κἂν","TRUE"
"2365","τάχιον","FALSE"
"2366",".","FALSE"
"2367","Μετὰ","TRUE"
"2368","δὲ","TRUE"
"2369","ταύτην","TRUE"
"2370","ὡσεὶ","FALSE"
"2371","τριακοσίους","FALSE"
"2372","παραπλεύσαντες","FALSE"
"2373","σταδίους","FALSE"
"2374",",","FALSE"
"2375","ἤδη","FALSE"
"2376","συνερχομένης","FALSE"
"2377","τε","TRUE"
"2378","τῆς","TRUE"
"2379","Ἀραβικῆς","FALSE"
"2380","ἠπείρου","FALSE"
"2381","καὶ","TRUE"
"2382","τῆς","TRUE"
"2383","πέραν","FALSE"
"2384","κατὰ","TRUE"
"2385","τὸν","TRUE"
"2386","ὐαλίτην","FALSE"
"2387","Βαρβαρικῆς","FALSE"
"2388","χώρας","FALSE"
"2389",",","FALSE"
"2390","αὐλών","FALSE"
"2391","ἐστιν","TRUE"
"2392","οὐ","TRUE"
"2393","μακρὸς","FALSE"
"2394",",","FALSE"
"2395","ὁ","TRUE"
"2396","συνάγων","FALSE"
"2397","καὶ","TRUE"
"2398","εἰς","TRUE"
"2399","στενὸν","FALSE"
"2400","ἀποκλείων","FALSE"
"2401","τὸ","TRUE"
"2402","πέλαγος","FALSE"
"2403",",","FALSE"
"2404","οδ","FALSE"
"2405","τὸν","TRUE"
"2406","μεταξὺ","FALSE"
"2407","πόρον","FALSE"
"2408","ἑξήκοντα","FALSE"
"2409","σταδίων","FALSE"
"2410","μεσολαβεῖ","FALSE"
"2411","νῆσος","FALSE"
"2412","ἡ","TRUE"
"2413","Διοδώρου","FALSE"
"2414","·","FALSE"
"2415","διὸ","FALSE"
"2416","καὶ","TRUE"
"2417","ῥοώδης","FALSE"
"2418",",","FALSE"
"2419","καταπνεόμενος","FALSE"
"2420","ἀπὸ","TRUE"
"2421","τῶν","TRUE"
"2422","παρακειμένων","FALSE"
"2423","ὀρῶν","FALSE"
"2424",",","FALSE"
"2425","ἐστὶν","TRUE"
"2426","ὁ","TRUE"
"2427","κατʼ","FALSE"
"2428","αὐτὴν","TRUE"
"2429","διάπλους","FALSE"
"2430",".","FALSE"
"2431","Κατὰ","TRUE"
"2432","τοῦτον","TRUE"
"2433","τὸν","TRUE"
"2434","ἰσθμὸν","FALSE"
"2435","παραθαλάσσιός","FALSE"
"2436","ἐστιν","TRUE"
"2437","Ἀράβων","FALSE"
"2438","κώμη","FALSE"
"2439","τῆς","TRUE"
"2440","αὐτῆς","TRUE"
"2441","τυραννίδος","FALSE"
"2442","Ὄκηλις","FALSE"
"2443",",","FALSE"
"2444","οὐχ","TRUE"
"2445","οὕτως","TRUE"
"2446","ἐμπόριον","FALSE"
"2447","ὡς","TRUE"
"2448","ὅρμος","FALSE"
"2449","καὶ","TRUE"
"2450","ὕδρευμα","FALSE"
"2451","καὶ","TRUE"
"2452","πρώτη","FALSE"
"2453","καταγωγὴ","FALSE"
"2454","τοῖς","TRUE"
"2455","ἔσω","FALSE"
"2456","διαίρουσι","FALSE"
"2457",".","FALSE"
"2458","Μετὰ","TRUE"
"2459","δὲ","TRUE"
"2460","Ὄκηλιν","FALSE"
"2461",",","FALSE"
"2462","ἀνοιγομένης","FALSE"
"2463","πάλιν","FALSE"
"2464","τῆς","TRUE"
"2465","θαλάσσης","FALSE"
"2466","εἰς","TRUE"
"2467","ἀνατολὴν","FALSE"
"2468","καὶ","TRUE"
"2469","κατὰ","TRUE"
"2470","μικρὸν","FALSE"
"2471","εἰς","TRUE"
"2472","πέλαγος","FALSE"
"2473","ἀποφαινομένης","FALSE"
"2474",",","FALSE"
"2475","ἀπὸ","TRUE"
"2476","σταδίων","FALSE"
"2477","ὡς","TRUE"
"2478","χιλίων","FALSE"
"2479","διακοσίων","FALSE"
"2480","ἐστὶν","TRUE"
"2481","Εὐδαίμων","FALSE"
"2482","Ἀραβία","FALSE"
"2483",",","FALSE"
"2484","κώμη","FALSE"
"2485","παραθαλάσσιος","FALSE"
"2486",",","FALSE"
"2487","βασιλείας","FALSE"
"2488","τῆς","TRUE"
"2489","αὐτῆς","TRUE"
"2490","Χαριβαὴλ","FALSE"
"2491",",","FALSE"
"2492","τοὺς","TRUE"
"2493","ὅρμους","FALSE"
"2494","μὲν","TRUE"
"2495","ἐπιτηδείους","FALSE"
"2496","καὶ","TRUE"
"2497","ὑδρεύματα","FALSE"
"2498","γλυκύτερα","FALSE"
"2499","καὶ","TRUE"
"2500","κρείσσονα","FALSE"
"2501","τῆς","TRUE"
"2502","Ὀκήλεως","FALSE"
"2503","ἔχουσα","FALSE"
"2504",",","FALSE"
"2505","ἤδη","FALSE"
"2506","δὲ","TRUE"
"2507","ἐν","TRUE"
"2508","ἀρχῇ","FALSE"
"2509","κόλπου","FALSE"
"2510","κειμένη","FALSE"
"2511","τῷ","TRUE"
"2512","τὴν","TRUE"
"2513","χώραν","FALSE"
"2514","ὑποφεύγειν","FALSE"
"2515",".","FALSE"
"2516","Εὐδαίμων","FALSE"
"2517","δʼ","FALSE"
"2518","ἐπεκλήθη","FALSE"
"2519",",","FALSE"
"2520","πρότερον","FALSE"
"2521","οὖσα","TRUE"
"2522","πόλις","FALSE"
"2523",",","FALSE"
"2524","ὅτε","FALSE"
"2525",",","FALSE"
"2526","μήπω","FALSE"
"2527","ἀπὸ","TRUE"
"2528","τῆς","TRUE"
"2529","Ἰνδικῆς","FALSE"
"2530","εἰς","TRUE"
"2531","τὴν","TRUE"
"2532","Αἴγυπτον","FALSE"
"2533","ἐρχομένων","FALSE"
"2534","μηδὲ","FALSE"
