"ID","TOKEN","IS_STOP"
"925","ἡμᾶς","TRUE"
"926","τοὺς","TRUE"
"927","εὐαριθμήτους","FALSE"
"928","τοὺς","TRUE"
"929","ἀντὶ","FALSE"
"930","τῶν","TRUE"
"931","χιλίων","FALSE"
"932","καὶ","TRUE"
"933","διακοσίων","FALSE"
"934","δώδεκα","FALSE"
"935",";","FALSE"
"936","τοῦτ","FALSE"
"937","ἔστιν","TRUE"
"938","ἡ","TRUE"
"939","βουλή","FALSE"
"940",".","FALSE"
"941","ταῦτα","TRUE"
"942","μόνα","FALSE"
"943","τὰ","TRUE"
"944","πρὸς","TRUE"
"945","αῦτα","FALSE"
"946","πράγματα","FALSE"
"947","ἀγόμενα","FALSE"
"948","σώματα","FALSE"
"949",".","FALSE"
"950","δι","FALSE"
"951","ἡμῶν","TRUE"
"952","τἀν","FALSE"
"953","τῇ","TRUE"
"954","πόλει","FALSE"
"955",",","FALSE"
"956","δι","FALSE"
"957","ἡμῶν","TRUE"
"958","τἀν","FALSE"
"959","τοῖς","TRUE"
"960","ἀγροῖς","FALSE"
"961",",","FALSE"
"962","δι᾿","FALSE"
"963","ἡμῶν","TRUE"
"964","τὰ","TRUE"
"965","μείζω","FALSE"
"966",",","FALSE"
"967","δι","FALSE"
"968","ἡμῶν","TRUE"
"969","τὰ","TRUE"
"970","ἐλάττω","FALSE"
"971",",","FALSE"
"972","δι","FALSE"
"973","ἡμῶν","TRUE"
"974","τὰ","TRUE"
"975","κουφότερα","FALSE"
"976",",","FALSE"
"977","δι","FALSE"
"978","ἡμῶν","TRUE"
"979","τὰ","TRUE"
"980","βαρύτερα","FALSE"
"981",".","FALSE"
"982","διὰ","TRUE"
"983","τοῦτο","TRUE"
"984","τῶν","TRUE"
"985","αὐτῶν","TRUE"
"986","ὀνομάτων","FALSE"
"987","ἀκούεις","FALSE"
"988",".","FALSE"
"989","ταύτην","TRUE"
"990","τὴν","TRUE"
"991","ὀλόφυρσιν","FALSE"
"992","τὰ","TRUE"
"993","δικαστήρια","FALSE"
"994","δέχεται","FALSE"
"995","συγ","FALSE"
"996","γνώμην","FALSE"
"997","μὲν","TRUE"
"998","φέροντα","FALSE"
"999","τοῖς","TRUE"
"1000","ὀλιγωρουμένοις","FALSE"
"1001",",","FALSE"
"1002","συγγνώμην","FALSE"
"1003","δὲ","TRUE"
"1004","φέροντα","FALSE"
"1005","τοῖς","TRUE"
"1006","κακουργουμένοις","FALSE"
"1007",".","FALSE"
"1008","βουλόμενοι","FALSE"
"1009","δὴ","TRUE"
"1010","της","FALSE"
"1011","τε","TRUE"
"1012","ἀπολαύειν","FALSE"
"1013","τῆς","TRUE"
"1014","ἀποστροφῆς","FALSE"
"1015","καὶ","TRUE"
"1016","ἐν","TRUE"
"1017","μόνοις","FALSE"
"1018","σφίσιν","FALSE"
"1019","ἵστασθαι","FALSE"
"1020","τὰ","TRUE"
"1021","λήμματα","FALSE"
"1022","δεδίασι","FALSE"
"1023","μή","TRUE"
"1024","τι","TRUE"
"1025","τῶν","TRUE"
"1026","ἀρχαίων","FALSE"
"1027","αἰ","TRUE"
"1028","βουλαὶ","FALSE"
"1029","κομίσωνται","FALSE"
"1030",",","FALSE"
"1031","καὶ","TRUE"
"1032","τὸ","TRUE"
"1033","τὰς","TRUE"
"1034","βουλὰς","FALSE"
"1035","ἀναστῆναι","FALSE"
"1036","παρ","FALSE"
"1037","ὑμῶν","TRUE"
"1038","ζητοῦντες","FALSE"
"1039",",","FALSE"
"1040","ὅπως","FALSE"
"1041","ἀεὶ","FALSE"
"1042","κείσονται","FALSE"
"1043","πράττουσι","FALSE"
"1044",",","FALSE"
"1045","μᾶλλον","FALSE"
"1046","δὲ","TRUE"
"1047","τὸ","TRUE"
"1048","μὲν","TRUE"
"1049","προσποιοῦνται","FALSE"
"1050","ζητεῖν","FALSE"
"1051",",","FALSE"
"1052","τὸ","TRUE"
"1053","δ","FALSE"
"1054","ὄντως","FALSE"
"1055","ἐθέλουσι","FALSE"
"1056",".","FALSE"
"1057","δεῖ","FALSE"
"1058","τοῖς","TRUE"
"1059","λουσομένοις","FALSE"
"1060","πυρός","FALSE"
"1061",".","FALSE"
"1062","ἔξεστιν","FALSE"
"1063","ἐλθεῖν","FALSE"
"1064","ἐπὶ","TRUE"
"1065","τὸν","TRUE"
"1066","δεῖνα","FALSE"
"1067","καὶ","TRUE"
"1068","τὸν","TRUE"
"1069","δεῖνα","FALSE"
"1070",",","FALSE"
"1071","οἱ","TRUE"
"1072","δὲ","TRUE"
"1073","οὐκ","TRUE"
"1074","ἐθέλουσι","FALSE"
"1075",".","FALSE"
"1076","δεῖ","FALSE"
"1077","τοῦ","TRUE"
"1078","θρέψοντος","FALSE"
"1079","ἵππους","FALSE"
"1080","ἡδονὴν","FALSE"
"1081","παρέξοντας","FALSE"
"1082","δρόμοις","FALSE"
"1083",".","FALSE"
"1084","εἰσὶν","TRUE"
"1085","ὧν","TRUE"
"1086","ἄν","TRUE"
"1087","τις","TRUE"
"1088","λαβόμενος","FALSE"
"1089","ἀναθείη","FALSE"
"1090","τὴν","TRUE"
"1091","λειτουργίαν","FALSE"
"1092",",","FALSE"
"1093","οἱ","TRUE"
"1094","δ","FALSE"
"1095","αὐτοὺς","TRUE"
"1096","γυμνῇ","FALSE"
"1097","τῇ","TRUE"
"1098","κεφαλῇ","FALSE"
"1099","προσεῖπον","FALSE"
"1100",".","FALSE"
"1101","εἶτα","FALSE"
"1102","τοῦ","TRUE"
"1103","τος","FALSE"
"1104","καιροῦ","FALSE"
"1105","κατηγοροῦσιν","FALSE"
"1106","ὡς","TRUE"
"1107","τὰς","TRUE"
"1108","βουλὰς","FALSE"
"1109","καταδύσαντος","FALSE"
"1110","αὐτοὶ","TRUE"
"1111","καταδύσαντες","FALSE"
"1112","καὶ","TRUE"
"1113","καταποντίσαντες","FALSE"
"1114","καὶ","TRUE"
"1115","κεκωλυ","FALSE"
"1116","κότες","FALSE"
"1117","αὐτὰς","TRUE"
"1118","ἀναβιῶναι","FALSE"
"1119",".","FALSE"
"1120","σὺ","TRUE"
"1121","μὲν","TRUE"
"1122","γὰρ","TRUE"
"1123","τοῦτο","TRUE"
"1124","ἐβουλήθης","FALSE"
"1125",",","FALSE"
"1126","οὗτοι","TRUE"
"1127","δὲ","TRUE"
"1128","τοὐναντίον","FALSE"
"1129",".","FALSE"
"1130","τὸν","TRUE"
"1131","οὖν","TRUE"
"1132","πονηρὸν","FALSE"
"1133","ταῖς","TRUE"
"1134","βουλαῖς","FALSE"
"1135","καιρὸν","FALSE"
"1136","πεποιήκασιν","FALSE"
"1137",",","FALSE"
"1138","ὥστ","FALSE"
"1139","εἴ","TRUE"
"1140","τινα","TRUE"
"1141","δεῖ","FALSE"
"1142","δοκεῖν","FALSE"
"1143","ἐχθρὸν","FALSE"
"1144","εἶναι","TRUE"
"1145","τῶν","TRUE"
"1146","βουλῶν","FALSE"
"1147",",","FALSE"
"1148","τοὺς","TRUE"
"1149","τοσοῦτον","FALSE"
"1150","αὐτῶν","TRUE"
"1151","φυ","FALSE"
"1152","λάττοντας","FALSE"
"1153","ὅσον","FALSE"
"1154","αὐτοῖς","TRUE"
"1155","τηρήσει","FALSE"
"1156","τὸ","TRUE"
"1157","κερδαίνειν","FALSE"
"1158",",","FALSE"
"1159","νομι","FALSE"
"1160","στέον","FALSE"
"1161",".","FALSE"
"1162","οἳ","TRUE"
"1163","προδεδώκασι","FALSE"
"1164","μὲν","TRUE"
"1165","τὰς","TRUE"
"1166","αὑτῶν","TRUE"
"1167","ἐν","TRUE"
"1168","τῷ","TRUE"
"1169","τὰς","TRUE"
"1170","βουλάς","FALSE"
"1171",",","FALSE"
"1172","προδεδώκασι","FALSE"
"1173","δὲ","TRUE"
"1174","τὰς","TRUE"
"1175","ὑφ","FALSE"
"1176","ὑμῶν","TRUE"
"1177","εὑρημένας","FALSE"
"1178","ταῖς","TRUE"
"1179","βουλαῖς","FALSE"
"1180","ὠφελείας","FALSE"
"1181",".","FALSE"
"1182","οἱ","TRUE"
"1183","δὲ","TRUE"
"1184","πατρίδας","FALSE"
"1185","κακοῦντες","FALSE"
"1186","πῶς","FALSE"
"1187","οὐκ","TRUE"
"1188","ἂν","TRUE"
"1189","καὶ","TRUE"
"1190","γονέας","FALSE"
"1191",";","FALSE"
"1192","οἱ","TRUE"
"1193","δὲ","TRUE"
"1194","ἐκείνους","FALSE"
"1195","τίνος","TRUE"
"1196","φείσαιντ","FALSE"
"1197","ἄν","TRUE"
"1198",";","FALSE"
"1199","τίς","TRUE"
"1200","γὰρ","TRUE"
"1201","ἂν","TRUE"
"1202","εἴη","TRUE"
"1203","τοῖς","TRUE"
"1204","γε","TRUE"
"1205","τοιούτοις","TRUE"
"1206","φίλος","FALSE"
"1207",";","FALSE"
"1208","οἱ","TRUE"
"1209","δ","FALSE"
"1210","ὑπὲρ","TRUE"
"1211","χρη","FALSE"
"1212","μάτων","FALSE"
"1213","τοιοῦτοι","TRUE"
"1214","ποίων","FALSE"
"1215","μὲν","TRUE"
"1216","ἀπόσχοιντ","FALSE"
"1217","ἂν","TRUE"
"1218","ἀναθημάτων","FALSE"
"1219",";","FALSE"
"1220","ποίων","FALSE"
"1221","δ","FALSE"
"1222","ἂν","TRUE"
"1223","τάφων","FALSE"
"1224",";","FALSE"
"1225","τίνι","TRUE"
"1226","δ","FALSE"
"1227","ἂν","TRUE"
"1228","συνήθει","FALSE"
"1229","συνοδοιποροῦν","FALSE"
"1230","τες","FALSE"
"1231","ἔχοντί","FALSE"
"1232","γε","TRUE"
"1233","χρυσίον","FALSE"
"1234","οὐκ","TRUE"
"1235","ἂν","TRUE"
"1236","εἴπερ","FALSE"
"1237","ἐξείη","FALSE"
"1238",",","FALSE"
"1239","κτείναντες","FALSE"
"1240","ἀφέλοιντο;.","FALSE"
"1241","Καὶ","TRUE"
"1242","τοῦτο","TRUE"
"1243",",","FALSE"
"1244","ὦ","TRUE"
"1245","βασιλεῦ","FALSE"
"1246",",","FALSE"
"1247","κοινὸν","FALSE"
"1248","τὸ","TRUE"
"1249","κακόν","FALSE"
"1250",",","FALSE"
"1251","ἐάν","TRUE"
"1252","τε","TRUE"
"1253","Παλτὸν","FALSE"
"1254","εἴπῃς","FALSE"
"1255","ἐάν","TRUE"
"1256","τε","TRUE"
"1257","Ἀλεξάνδρειαν","FALSE"
"1258","τὴν","TRUE"
"1259","δεικνῦσαν","FALSE"
"1260","τὸν","TRUE"
"1261","Ἀλεξάνδρου","FALSE"
"1262","νεκρὸν","FALSE"
"1263","ἐάν","TRUE"
"1264","τε","TRUE"
"1265","Βαλανέας","FALSE"
"1266","ἐάν","TRUE"
"1267","τε","TRUE"
"1268","τὴν","TRUE"
"1269","ἡμε","FALSE"
"1270","τέραν","FALSE"
"1271",".","FALSE"
"1272","μέτρῳ","FALSE"
"1273","μὲν","TRUE"
"1274","γὰρ","TRUE"
"1275","διαφέρουσιν","FALSE"
"1276",",","FALSE"
"1277","ἡ","TRUE"
"1278","δ","FALSE"
"1279","αὐτὴ","TRUE"
"1280","ταχοῦ","FALSE"
"1281","νόσος","FALSE"
"1282",".","FALSE"
"1283","Καίτοι","FALSE"
"1284","φήσουσι","FALSE"
"1285","λέγεσθαι","FALSE"
"1286","τοῖς","TRUE"
"1287","ἄρχουσι","FALSE"
"1288","κατά","TRUE"
"1289","λόγον","FALSE"
"1290","τῶν","TRUE"
"1291","ἀποδράντων","FALSE"
"1292","καὶ","TRUE"
"1293","τῶν","TRUE"
"1294","ἀτελεῖς","FALSE"
"1295","αὑτοὺς","TRUE"
"1296","πολλοῖς","FALSE"
"1297","τρόποις","FALSE"
"1298","πεποιηκότων","FALSE"
"1299",".","FALSE"
"1300","ἔστι","TRUE"
"1301","δὲ","TRUE"
"1302","τὸ","TRUE"
"1303","μὲν","TRUE"
"1304","οὐκ","TRUE"
"1305","ἐκείνων","FALSE"
"1306",",","FALSE"
"1307","ἀλλὰ","TRUE"
"1308","τῶν","TRUE"
"1309","τε","TRUE"
"1310","ἀρχόντων","FALSE"
"1311","καὶ","TRUE"
"1312","τῶν","TRUE"
"1313","ἐπὶ","TRUE"
"1314","τοῖς","TRUE"
"1315","τοιούτοις","TRUE"
"1316","γράμμασι","FALSE"
"1317",",","FALSE"
"1318","τῶν","TRUE"
"1319","Ι","FALSE"
"1320","μὲν","TRUE"
"1321","ἀπειλαῖς","FALSE"
"1322","οὐδένα","TRUE"
"1323","κρύπτειν","FALSE"
"1324","ἐώντων","FALSE"
"1325",",","FALSE"
"1326","τῶν","TRUE"
"1327","δὲ","TRUE"
"1328","φόβῳ","FALSE"
"1329","πάντα","FALSE"
"1330","εἰς","TRUE"
"1331","μέσον","FALSE"
"1332","ἀγόντων","FALSE"
"1333",".","FALSE"
"1334","οἱ","TRUE"
"1335","γενναῖοι","FALSE"
"1336","δὲ","TRUE"
"1337","οἵδε","TRUE"
"1338","τοῦ","TRUE"
"1339","πράγματος","FALSE"
"1340","εἰς","TRUE"
"1341","κρίσιν","FALSE"
"1342","ἥκοντος","FALSE"
"1343","νῦν","FALSE"
"1344","μὲν","TRUE"
"1345","σιωπῇ","FALSE"
"1346",",","FALSE"
"1347","νῦν","FALSE"
"1348","δὲ","TRUE"
"1349","τῷ","TRUE"
"1350","μηδὲν","FALSE"
"1351","ἰσχυρὸν","FALSE"
"1352","εἰπεῖν","FALSE"
"1353","ἐθε","FALSE"
"1354","λῆσαι","FALSE"
"1355","τοῖς","TRUE"
"1356","ἀδικοῦσι","FALSE"
"1357","τὴν","TRUE"
"1358","βουλὴν","FALSE"
"1359","συνέπραξαν","FALSE"
"1360","μαλακῶς","FALSE"
"1361","συνηγωνισμένοι","FALSE"
"1362",",","FALSE"
"1363","ὡς","TRUE"
"1364","μηδὲν","FALSE"
"1365","ὀνειράτων","FALSE"
"1366","τὸ","TRUE"
"1367","πρᾶγμα","FALSE"
"1368","φέρειν","FALSE"
"1369",".","FALSE"
"1370","σπείραντες","FALSE"
"1371","δὲ","TRUE"
"1372","τοιαύτας","TRUE"
"1373","χάριτας","FALSE"
"1374","ἐν","TRUE"
"1375","τοῖς","TRUE"
"1376","δικα","FALSE"
"1377","στηρίοις","FALSE"
"1378","ἀπελθόντες","FALSE"
"1379","ἀμῶσι","FALSE"
"1380","τῆς","TRUE"
"1381","προδοσίας","FALSE"
"1382","τοὺς","TRUE"
"1383","μισθοὺς","FALSE"
"1384","δεχόμενοι","FALSE"
"1385","λέγοντες","FALSE"
"1386","πρὸς","TRUE"
"1387","τοὺς","TRUE"
"1388","διαφυγόντας","FALSE"
"1389",",","FALSE"
"1390","ὡς","TRUE"
"1391","ἄριστα","FALSE"
"1392","προὔδοσαν","FALSE"
"1393",".","FALSE"
"1394","οἱ","TRUE"
"1395","δ","FALSE"
"1396","εἰσὶν","TRUE"
"1397","ἐν","TRUE"
"1398","τοῖς","TRUE"
"1399","πρὸ","FALSE"
"1400","τοῦ","TRUE"
"1401","τῇ","TRUE"
"1402","μὲν","TRUE"
"1403","αὑτοῦ","TRUE"
"1404","γαστρὶ","FALSE"
"1405","χαριζόμενος","FALSE"
"1406","ἕκαστος","FALSE"
"1407",",","FALSE"
"1408","βεβαιοτέραν","FALSE"
"1409","δὲ","TRUE"
"1410","ἔχων","FALSE"
"1411","τὴν","TRUE"
"1412","ἀτέλειαν","FALSE"
"1413","τῇ","TRUE"
"1414","κρίσει","FALSE"
"1415",".","FALSE"
"1416","γνοίης","FALSE"
"1417","δ","FALSE"
"1418","ἄν","TRUE"
"1419",",","FALSE"
"1420","ὡς","TRUE"
"1421","ἀληθῆ","FALSE"
"1422","λέγω","FALSE"
"1423",",","FALSE"
"1424","διὰ","TRUE"
"1425","τῶν","TRUE"
"1426","τριῶν","FALSE"
"1427","τῶν","TRUE"
"1428","ἐκ","TRUE"
"1429","μὲν","TRUE"
"1430","ἑκατὸν","FALSE"
"1431","τῇ","TRUE"
"1432","βουλῇ","FALSE"
"1433","δεδο","FALSE"
"1434","μένων","FALSE"
"1435",",","FALSE"
"1436","ἐφ","FALSE"
"1437","ᾧ","TRUE"
"1438","τίς","TRUE"
"1439","τῶν","TRUE"
"1440","εὖ","FALSE"
"1441","φρονούντων","FALSE"
"1442","οὐκ","TRUE"
"1443","ἠγανάκτησε","FALSE"
"1444",",","FALSE"
"1445","τρεῖς","FALSE"
"1446","ἐκ","TRUE"
"1447","τοσούτων","FALSE"
"1448",";","FALSE"
"1449","τὸ","TRUE"
"1450","βουλεύειν","FALSE"
"1451","δὲ","TRUE"
"1452","καὶ","TRUE"
"1453","τούτων","TRUE"
"1454","διὰ","TRUE"
"1455","τούτους","TRUE"
"1456","ἀποσεισαμένων","FALSE"
"1457",",","FALSE"
"1458","τῶν","TRUE"
"1459","τούτοις","TRUE"
"1460","βοηθούντων","FALSE"
"1461","ἐν","TRUE"
"1462","πλούτῳ","FALSE"
"1463","παῖδας","FALSE"
"1464","οὐ","TRUE"
"1465","κεκτημένων","FALSE"
"1466","καὶ","TRUE"
"1467","διὰ","TRUE"
"1468","τοῦτο","TRUE"
"1469","χάριτας","FALSE"
"1470","τοιαύτας","TRUE"
"1471","δυναμένων","FALSE"
"1472","λαμβάνειν","FALSE"
"1473",".","FALSE"
"1474","εἶτα","FALSE"
"1475","τίς","TRUE"
"1476","αὐτῶν","TRUE"
"1477","ἄρξων","FALSE"
"1478","καὶ","TRUE"
"1479","ἦν","TRUE"
"1480","εὖ","FALSE"
"1481","ποιῶν","FALSE"
"1482","χαλεπὸς","FALSE"
"1483","τοῖς","TRUE"
"1484","ἀφεικόσιν","FALSE"
"1485","ἐν","TRUE"
"1486","οἶς","FALSE"
"1487","ἀφεῖντο","FALSE"
"1488","τῶν","TRUE"
"1489","ἀφέντων","FALSE"
"1490","τὴν","TRUE"
"1491","ἀδικίαν","FALSE"
"1492","ἰδών","FALSE"
"1493",".","FALSE"
"1494","τὴν","TRUE"
"1495","γὰρ","TRUE"
"1496","τῶν","TRUE"
"1497","ἀμυνούντων","FALSE"
"1498","αὐτοῖς","TRUE"
"1499","δύναμιν","FALSE"
"1500","ἄξιον","FALSE"
"1501",",","FALSE"
"1502","φησίν","FALSE"
"1503",",","FALSE"
"1504","ὑφορᾶσθαι","FALSE"
"1505",".","FALSE"
"1506","ἀλλ","FALSE"
"1507","εἰ","TRUE"
"1508","τοῦτ","FALSE"
"1509","ἔστιν","TRUE"
"1510","ἀληθές","FALSE"
"1511",",","FALSE"
"1512","οὐκ","TRUE"
"1513","ἔστιν","TRUE"
"1514","αὐτοῖς","TRUE"
"1515","ἐκεῖνο","FALSE"
"1516","λέγειν","FALSE"
"1517",",","FALSE"
"1518","ὡς","TRUE"
"1519","ὑπ","FALSE"
"1520","αὐτῶν","TRUE"
"1521","τὰ","TRUE"
"1522","τῶν","TRUE"
"1523","κλεπτόντων","FALSE"
"1524","ἑαυτοὺς","TRUE"
"1525","ὀνόματα","FALSE"
"1526","τοῖς","TRUE"
"1527","ἄρχουσι","FALSE"
"1528","φανερὰ","FALSE"
"1529","καθίσταται","FALSE"
"1530",".","FALSE"
"1531","εἰ","TRUE"
"1532","γὰρ","TRUE"
"1533","οὐκ","TRUE"
"1534","ἀδεές","FALSE"
"1535",",","FALSE"
"1536","οἱ","TRUE"
"1537","κηδόμενοι","FALSE"
"1538","τούτων","TRUE"
"1539","οὐδ","FALSE"
"1540","ἂν","TRUE"
"1541","τοῖς","TRUE"
"1542","ὀνό","FALSE"
"1543","μασιν","FALSE"
"1544","ἐλύπουν","FALSE"
"1545","οὓς","TRUE"
"1546","ἐφοβοῦντο","FALSE"
"1547",".","FALSE"
"1548","οὐ","TRUE"
"1549","γὰρ","TRUE"
"1550","μᾶλλον","FALSE"
"1551","ἐν","TRUE"
"1552","τοῖς","TRUE"
"1553","δευτέροις","FALSE"
"1554","ἐχαρίζοντο","FALSE"
"1555","τοῖς","TRUE"
"1556","συμμάχοις","FALSE"
"1557","ἢ","TRUE"
"1558","διὰ","TRUE"
"1559","τοῦ","TRUE"
"1560","σπέρματος","FALSE"
"1561","ἐλύπουν","FALSE"
"1562",".","FALSE"
"1563","οὕτως","TRUE"
"1564","ὅταν","FALSE"
"1565","αὑτῶν","TRUE"
"1566","τὸ","TRUE"
"1567","τῶν","TRUE"
"1568","μάτων","FALSE"
"1569","ποιῶσιν","FALSE"
"1570",",","FALSE"
"1571","ἐξαπατῶσιν","FALSE"
"1572",".","FALSE"
"1573","ἀλλὰ","TRUE"
"1574","μήν","FALSE"
"1575",",","FALSE"
"1576","ὅταν","FALSE"
"1577","ὡς","TRUE"
"1578","ἔδεισαν","FALSE"
"1579","λέγωσι","FALSE"
"1580","τὴν","TRUE"
"1581","τῶν","TRUE"
"1582","ταῦτα","TRUE"
"1583","οὐ","TRUE"
"1584","βουλομένων","FALSE"
"1585","ἰσχύν","FALSE"
"1586",",","FALSE"
"1587","ὁμολο","FALSE"
"1588","γοῦσιν","FALSE"
"1589","εἶναι","TRUE"
"1590","περὶ","TRUE"
"1591","τὴν","TRUE"
"1592","αὑτῶν","TRUE"
"1593","κακοί","FALSE"
"1594",".","FALSE"
"1595","οὐ","TRUE"
"1596","γὰρ","TRUE"
"1597","τὸ","TRUE"
"1598","μὴ","TRUE"
"1599","ἠδικηκέναι","FALSE"
"1600","ταύτῃ","TRUE"
"1601","δεικνύουσι","FALSE"
"1602",",","FALSE"
"1603","τὴν","TRUE"
"1604","δ","FALSE"
"1605","αἰτίαν","FALSE"
"1606","ἀφ","FALSE"
"1607","ἦς","FALSE"
"1608","ἠδικήκασι","FALSE"
"1609","λέγουσιν","FALSE"
"1610",".","FALSE"
"1611","ἔνι","TRUE"
"1612","δὲ","TRUE"
"1613","καὶ","TRUE"
"1614","τοῖς","TRUE"
"1615","δειλοῖς","FALSE"
"1616","ὧν","TRUE"
"1617","οἱ","TRUE"
"1618","μὲν","TRUE"
"1619","λείπουσι","FALSE"
"1620","τὰς","TRUE"
"1621","τάξεις","FALSE"
"1622",",","FALSE"
"1623","οἱ","TRUE"
"1624","δ","FALSE"
"1625","οὐδὲ","TRUE"
"1626","μετέχουσιν","FALSE"
"1627","τῶν","TRUE"
"1628",",","FALSE"
"1629","τοιαῦτα","TRUE"
"1630","κρινομένοις","FALSE"
"1631","λέγειν","FALSE"
"1632","·","FALSE"
"1633","δειλὸν","FALSE"
"1634","γάρ","TRUE"
"1635","με","TRUE"
"1636","ἡ","TRUE"
"1637","μήτηρ","FALSE"
"1638","ἔτεκε","FALSE"
"1639","καὶ","TRUE"
"1640","τὰ","TRUE"
"1641","ὅπλα","FALSE"
"1642","λαβεῖν","FALSE"
"1643","οὐκ","TRUE"
"1644","ἐδυνήθην","FALSE"
"1645",".","FALSE"
"1646","ὁ","TRUE"
"1647","δὲ","TRUE"
"1648","τοῦτο","TRUE"
"1649","μὲν","TRUE"
"1650","πεποιηκέναι","FALSE"
"1651","φήσει","FALSE"
"1652","καὶ","TRUE"
"1653","συμπαρατάξα","FALSE"
"1654","σθαι","FALSE"
"1655",",","FALSE"
"1656","τὸ","TRUE"
"1657","δ","FALSE"
"1658","ἔργον","FALSE"
"1659","καὶ","TRUE"
"1660","τὰ","TRUE"
"1661","ἀπὸ","TRUE"
"1662","τῆς","TRUE"
"1663","μάχης","FALSE"
"1664","οὐκ","TRUE"
"1665","ἐνεγκεῖν","FALSE"
"1666",".","FALSE"
"1667","ἀπορήσει","FALSE"
"1668","δ","FALSE"
"1669","οὐδ","FALSE"
"1670","ὅστις","TRUE"
"1671","ἱερῶν","FALSE"
"1672","χρημάτων","FALSE"
"1673","οὐδ","FALSE"
"1674","ὅστις","TRUE"
"1675","ἅπτεται","FALSE"
"1676","τάφων","FALSE"
"1677",",","FALSE"
"1678","αἰτίας","FALSE"
"1679","ἀφ","FALSE"
"1680","ἦς","FALSE"
"1681","ἐπὶ","TRUE"
"1682","ταῦτα","TRUE"
"1683","ἧκεν","FALSE"
"1684",",","FALSE"
"1685","ἀλλ","FALSE"
"1686","ὀδυροῦνται","FALSE"
"1687","τὴν","TRUE"
"1688","πενίαν","FALSE"
"1689",",","FALSE"
"1690","ὥσπερ","FALSE"
"1691","αὖ","FALSE"
"1692","καὶ","TRUE"
"1693","ὁ","TRUE"
"1694","προδότης","FALSE"
"1695",".","FALSE"
"1696","ἀλλ","FALSE"
"1697","οὐδεὶς","TRUE"
"1698","τοῖς","TRUE"
"1699","τοιούτοις","TRUE"
"1700","σώζεται","FALSE"
"1701",",","FALSE"
"1702","τὴν","TRUE"
"1703","δίκην","FALSE"
"1704","δὲ","TRUE"
"1705","χων","FALSE"
"1706","εἴσεται","FALSE"
"1707","μόνην","FALSE"
"1708","οὖσαν","TRUE"
"1709","σωτηρίαν","FALSE"
"1710","ἐν","TRUE"
"1711","τῷ","TRUE"
"1712","τῆς","TRUE"
"1713","αἰτίας","FALSE"
"1714","ἐλέγχῳ","FALSE"
"1715",".","FALSE"
"1716","Καὶ","TRUE"
"1717","νῦν","FALSE"
"1718","μή","TRUE"
"1719","μοί","TRUE"
"1720","τις","TRUE"
"1721","λεγέτω","FALSE"
"1722","τὸν","TRUE"
"1723","φόβον","FALSE"
"1724",",","FALSE"
"1725","ἀλλ","FALSE"
"1726","εἰ","TRUE"
"1727","μὴ","TRUE"
"1728","προεῖται","FALSE"
"1729","τὴν","TRUE"
"1730","βουλὴν","FALSE"
"1731","μηδὲ","FALSE"
"1732","κακὸν","FALSE"
"1733","ἑαυτὸν","TRUE"
"1734","ἐπέδειξε","FALSE"
"1735",".","FALSE"
"1736","καὶ","TRUE"
"1737","γὰρ","TRUE"
"1738","εἴ","TRUE"
"1739","τινα","TRUE"
"1740","λυπήσειν","FALSE"
"1741","ἔμελλε","FALSE"
"1742","καί","TRUE"
"1743","τινος","TRUE"
"1744","πειράσεσθαι","FALSE"
"1745","δυσχεροῦς","FALSE"
"1746",",","FALSE"
"1747","τό","TRUE"
"1748","γε","TRUE"
"1749","πρὸς","TRUE"
"1750","τὴν","TRUE"
"1751","ἐνεγκοῦσαν","FALSE"
"1752","δίκαιον","FALSE"
"1753","πρό","FALSE"
"1754","τερον","FALSE"
"1755","ἔδει","FALSE"
"1756","πεποιῆσθαι","FALSE"
"1757","καὶ","TRUE"
"1758","τῆς","TRUE"
"1759","ψυχῆς","FALSE"
"1760","αὐτῆς","TRUE"
"1761",".","FALSE"
"1762","καὶ","TRUE"
"1763","πολλοὶ","FALSE"
"1764","πολλάκις","FALSE"
"1765","εἰδότες","FALSE"
"1766","τὸν","TRUE"
"1767","συμβησόμενόν","FALSE"
"1768","σφισιν","FALSE"
"1769","εἰ","TRUE"
"1770","μάχοιντο","FALSE"
"1771","θάνατον","FALSE"
"1772","ὅμως","FALSE"
"1773","μάχονται","FALSE"
"1774","καὶ","TRUE"
"1775","μυρίοις","FALSE"
"1776","θνή","FALSE"
"1777","σκοντες","FALSE"
"1778","τραύμασι","FALSE"
"1779","μετὰ","TRUE"
"1780","τοῦ","TRUE"
"1781","χαίρειν","FALSE"
"1782","ἀπέρχονται","FALSE"
"1783",".","FALSE"
"1784","σὺ","TRUE"
"1785","δὲ","TRUE"
"1786","ποίαν","FALSE"
"1787","αἰχμὴν","FALSE"
"1788","ἢ","TRUE"
"1789","ποῖον","FALSE"
"1790","βέλος","FALSE"
"1791","ἢ","TRUE"
"1792","τίνα","TRUE"
"1793","σφενδόνην","FALSE"
"1794","τίνα","TRUE"
"1795","δείσας","FALSE"
"1796","ἀσπίδα","FALSE"
"1797","τὴν","TRUE"
"1798","τοῦ","TRUE"
"1799","δικαίου","FALSE"
"1800","τάξιν","FALSE"
"1801","ἔλιπες","FALSE"
"1802",";","FALSE"
"1803","οὐ","TRUE"
