"ID","TOKEN","IS_STOP"
"4031","ὑμᾶς","TRUE"
"4032","ὅλους","FALSE"
"4033","ἐπιστρέφων","FALSE"
"4034","ἀπιστίᾳ","FALSE"
"4035","κεκρατημένους","FALSE"
"4036","καὶ","TRUE"
"4037","ἐπιθυμίαις","FALSE"
"4038","αἰσχραῖς","FALSE"
"4039","πεπραμένους","FALSE"
"4040","ὃν","TRUE"
"4041","κηρύσσω","FALSE"
"4042","Ἰησοῦν","FALSE"
"4043","Χριστὸν","FALSE"
"4044","εὔσπλαγχνος","FALSE"
"4045","ὢν","TRUE"
"4046","καὶ","TRUE"
"4047","χρηστὸς","FALSE"
"4048","βούλεται","FALSE"
"4049","διʼ","FALSE"
"4050","ἐμοῦ","TRUE"
"4051","τῆς","TRUE"
"4052","πλάνης","FALSE"
"4053","ὑμᾶς","TRUE"
"4054","ἐξελέσθαι","FALSE"
"4055","·","FALSE"
"4056","οὗ","TRUE"
"4057","δυνάμει","FALSE"
"4058","καὶ","TRUE"
"4059","τὴν","TRUE"
"4060","τοῦ","TRUE"
"4061","στρατηγοῦ","FALSE"
"4062","ὑμῶν","TRUE"
"4063","ἀπιστίαν","FALSE"
"4064","ἐλέγξω","FALSE"
"4065","τὰς","TRUE"
"4066","ἔμπροσθεν","FALSE"
"4067","ἡμῶν","TRUE"
"4068","κατακειμένας","FALSE"
"4069","ἀνιστῶν","FALSE"
"4070",",","FALSE"
"4071","ἃς","TRUE"
"4072","πάντες","FALSE"
"4073","ὁρᾶτε","FALSE"
"4074","ἐν","TRUE"
"4075","οἵῳ","FALSE"
"4076","δὴ","TRUE"
"4077","καὶ","TRUE"
"4078","ἐν","TRUE"
"4079","ποίοις","FALSE"
"4080","νόσοις","FALSE"
"4081","ὑπάρχετε","FALSE"
"4082","·","FALSE"
"4083","καὶ","TRUE"
"4084","οὐκ","TRUE"
"4085","ἔστι","TRUE"
"4086","μοι","TRUE"
"4087","νῦν","FALSE"
"4088","τοῦτο","TRUE"
"4089","ὀλυσμένων","FALSE"
"4090","αὐτῶν","TRUE"
"4091","καὶ","TRUE"
"4092","θεραπείαις","FALSE"
"4093","συναρεθήσονται","FALSE"
"4094",".","FALSE"
"4095","ἐκεῖνο","FALSE"
"4096","δὲ","TRUE"
"4097","ἐβουλόμην","FALSE"
"4098","πρῶτον","FALSE"
"4099","ἐγκατασπεῖραι","FALSE"
"4100","ὑμῶν","TRUE"
"4101","τοῖς","TRUE"
"4102",",","FALSE"
"4103","ἀκοαῖς","FALSE"
"4104","τῷ","TRUE"
"4105","τῶν","TRUE"
"4106","ψυχῶν","FALSE"
"4107","ἐπιμελεῖσθαι","FALSE"
"4108",",","FALSE"
"4109","οὗ","TRUE"
"4110","ἕνεκεν","FALSE"
"4111","παραγέγονα","FALSE"
"4112","πρὸς","TRUE"
"4113","ὑμᾶς","TRUE"
"4114",",","FALSE"
"4115","μὴ","TRUE"
"4116","προσδοκᾶν","FALSE"
"4117","τὸν","TRUE"
"4118","χρόνον","FALSE"
"4119","τοῦτον","TRUE"
"4120","αἰῶνα","FALSE"
"4121","ὑπάρχειν","FALSE"
"4122","ὅς","TRUE"
"4123","ἐστι","TRUE"
"4124","ζυγοῦ","FALSE"
"4125",",","FALSE"
"4126","μηδὲ","FALSE"
"4127","θησαυρίζειν","FALSE"
"4128","ἐπὶ","TRUE"
"4129","τῆς","TRUE"
"4130","γῆς","FALSE"
"4131","ἔνθα","FALSE"
"4132","ἅπαντα","FALSE"
"4133","μαραίνονται","FALSE"
"4134","·","FALSE"
"4135","μηδὲ","FALSE"
"4136","ἡγεῖσθε","FALSE"
"4137","παίδων","FALSE"
"4138","ὑμῖν","TRUE"
"4139","συγγινομένων","FALSE"
"4140","αὐτοῖς","TRUE"
"4141","ἀναπεπαῦθαι","FALSE"
"4142","·","FALSE"
"4143","μηδὲ","FALSE"
"4144","τούτων","TRUE"
"4145","ἕνεκεν","FALSE"
"4146","ἀποστερεῖν","FALSE"
"4147","καὶ","TRUE"
"4148","πλεονεκτεῖν","FALSE"
"4149","πειρᾶσθε","FALSE"
"4150","·","FALSE"
"4151","μηδὲ","FALSE"
"4152","λυπῇσθε","FALSE"
"4153","οἱ","TRUE"
"4154","πένητες","FALSE"
"4155","εἰ","TRUE"
"4156","μὴ","TRUE"
"4157","ἔχητε","FALSE"
"4158","ταῖς","TRUE"
"4159","ἡδοναῖς","FALSE"
"4160","ὑπηρετεῖν","FALSE"
"4161","·","FALSE"
"4162","καὶ","TRUE"
"4163","γὰρ","TRUE"
"4164","οἱ","TRUE"
"4165","ἔχοντες","FALSE"
"4166","ἐν","TRUE"
"4167","νόσοις","FALSE"
"4168","γενόμενοι","FALSE"
"4169","μακαρίζουσι","FALSE"
"4170","·","FALSE"
"4171","μηδὲ","FALSE"
"4172","ὑμεῖς","TRUE"
"4173","οἱ","TRUE"
"4174","πλούσιοι","FALSE"
"4175","χαίρετε","FALSE"
"4176","ἐπὶ","TRUE"
"4177","τῷ","TRUE"
"4178","ἔχειν","FALSE"
"4179","πλείονα","FALSE"
"4180","χρήματα","FALSE"
"4181","·","FALSE"
"4182","ἐν","TRUE"
"4183","γὰρ","TRUE"
"4184","τῷ","TRUE"
"4185","ταῦτα","TRUE"
"4186","κεκτῆσθαι","FALSE"
"4187","ἀχώριστον","FALSE"
"4188","τὴν","TRUE"
"4189","λύπην","FALSE"
"4190","πορίζεσθε","FALSE"
"4191","ἀπολυόμενοι","FALSE"
"4192","αὐτῶν","TRUE"
"4193","·","FALSE"
"4194","καὶ","TRUE"
"4195","πάλιν","FALSE"
"4196","φοβεῖσθε","FALSE"
"4197","παρόντες","FALSE"
"4198","μή","TRUE"
"4199","τις","TRUE"
"4200","πείθεται","FALSE"
"4201","ὑμῖν","TRUE"
"4202","αὐτῶν","TRUE"
"4203","ἕνεκα","FALSE"
"4204",".","FALSE"
"4205","ὁ","TRUE"
"4206","δὲ","TRUE"
"4207","ἐν","TRUE"
"4208","εὐμορφίᾳ","FALSE"
"4209","σώματος","FALSE"
"4210","ἐπαιρόμενος","FALSE"
"4211","καὶ","TRUE"
"4212","τὸ","TRUE"
"4213","βλέμμα","FALSE"
"4214","ἐπανατείνων","FALSE"
"4215","τὸ","TRUE"
"4216","τέλος","FALSE"
"4217","γοῦν","FALSE"
"4218","τῆς","TRUE"
"4219","ἐπαγγελίας","FALSE"
"4220","ἐπὶ","TRUE"
"4221","τοῦ","TRUE"
"4222","μνήματος","FALSE"
"4223","θεάσῃ","FALSE"
"4224","·","FALSE"
"4225","ὁ","TRUE"
"4226","δὲ","TRUE"
"4227","μοιχείᾳ","FALSE"
"4228","χαίρων","FALSE"
"4229","γνῶθι","FALSE"
"4230","ὅτι","TRUE"
"4231","καὶ","TRUE"
"4232","νόμῳ","FALSE"
"4233","καὶ","TRUE"
"4234","φύσις","FALSE"
"4235","τετιμώρηται","FALSE"
"4236","καὶ","TRUE"
"4237","πρὸ","FALSE"
"4238","τούτων","TRUE"
"4239","ἡ","TRUE"
"4240","συνείδησις","FALSE"
"4241",".","FALSE"
"4242","ἡ","TRUE"
"4243","δὲ","TRUE"
"4244","μοιχευομένη","FALSE"
"4245","γυνὴ","FALSE"
"4246","αὔταρκις","FALSE"
"4247","οὖσα","TRUE"
"4248","τῷ","TRUE"
"4249","νόμῳ","FALSE"
"4250","ἀγνοεῖς","FALSE"
"4251","ὅπου","FALSE"
"4252","καντατήσεις","FALSE"
"4253",".","FALSE"
"4254","ὁ","TRUE"
"4255","δὲ","TRUE"
"4256","τοῖς","TRUE"
"4257","δεομένοις","FALSE"
"4258","μὴ","TRUE"
"4259","κοινωνῶν","FALSE"
"4260",",","FALSE"
"4261","ἔχων","FALSE"
"4262","δὲ","TRUE"
"4263","χρήματα","FALSE"
"4264","ἀπόθεται","FALSE"
"4265",",","FALSE"
"4266","ἀπαλλαγεὶς","FALSE"
"4267","τοῦ","TRUE"
"4268","σώματος","FALSE"
"4269","τούτου","TRUE"
"4270","καὶ","TRUE"
"4271","δεόμενός","FALSE"
"4272","τινος","TRUE"
"4273","ἐλέους","FALSE"
"4274","ἐν","TRUE"
"4275","πυρὶ","FALSE"
"4276","φλεγόμενος","FALSE"
"4277","οὐχ","TRUE"
"4278","ἕξει","FALSE"
"4279","τὸν","TRUE"
"4280","ἐλεοῦντα","FALSE"
"4281",".","FALSE"
"4282","ὁ","TRUE"
"4283","δὲ","TRUE"
"4284","ὀργίλος","FALSE"
"4285","καὶ","TRUE"
"4286","μανιώδης","FALSE"
"4287","γνῶθι","FALSE"
"4288","ὅτι","TRUE"
"4289","ὅμοια","FALSE"
"4290","τοῖς","TRUE"
"4291","ἀλόγοις","FALSE"
"4292","ζῴοις","FALSE"
"4293","πολιτεύῃ","FALSE"
"4294",".","FALSE"
"4295","ὁ","TRUE"
"4296","δὲ","TRUE"
"4297","μέθυσος","FALSE"
"4298","καὶ","TRUE"
"4299","αἰρετικὸς","FALSE"
"4300","κατάμαθε","FALSE"
"4301","ὅτι","TRUE"
"4302","ἐξίσταται","FALSE"
"4303","τῶν","TRUE"
"4304","φρενῶν","FALSE"
"4305","δουλεύων","FALSE"
"4306","αἰσχρᾷ","FALSE"
"4307","καὶ","TRUE"
"4308","ῥυπαρᾷ","FALSE"
"4309","ἐπιθυμίᾳ","FALSE"
"4310",".","FALSE"
"4311","ὁ","TRUE"
"4312","δὲ","TRUE"
"4313","χρυσῷ","FALSE"
"4314","χαίρων","FALSE"
"4315","καὶ","TRUE"
"4316","ἐλεφαντίνων","FALSE"
"4317","καὶ","TRUE"
"4318","λίθοις","FALSE"
"4319","τερπόμενος","FALSE"
"4320","νυκτὸς","FALSE"
"4321","ἐπελθούσης","FALSE"
"4322","ἃ","TRUE"
"4323","φιλεῖς","FALSE"
"4324","θεᾶσαι","FALSE"
"4325",";","FALSE"
"4326","ὁ","TRUE"
"4327","δὲ","TRUE"
"4328","μαλακαῖς","FALSE"
"4329","ἐσθῆσι","FALSE"
"4330","νικώμενος","FALSE"
"4331",",","FALSE"
"4332","εἶτα","FALSE"
"4333","δὲ","TRUE"
"4334","ἀπαλλασσόμενος","FALSE"
"4335","τοῦ","TRUE"
"4336","βίου","FALSE"
"4337",",","FALSE"
"4338","ταῦτα","TRUE"
"4339","ὀφλῆσαι","FALSE"
"4340","κἀκεῖ","FALSE"
"4341","ὅπου","FALSE"
"4342","πορεύῃ","FALSE"
"4343",";","FALSE"
"4344","ὁ","TRUE"
"4345","δὲ","TRUE"
"4346","φονεὺς","FALSE"
"4347","γινωσκέτω","FALSE"
"4348","τὴν","TRUE"
"4349","ἀξίαν","FALSE"
"4350","τιμωρίαν","FALSE"
"4351","διπλῆν","FALSE"
"4352","ἀποκεῖσθαι","FALSE"
"4353","μετὰ","TRUE"
"4354","τὴν","TRUE"
"4355","ἐνθένδε","FALSE"
"4356","λύσιν","FALSE"
"4357",".","FALSE"
"4358","ὁμοίως","FALSE"
"4359","καὶ","TRUE"
"4360","ὁ","TRUE"
"4361","φαρμακός","FALSE"
"4362",",","FALSE"
"4363","ὁ","TRUE"
"4364","περίεργος","FALSE"
"4365",",","FALSE"
"4366","ὁ","TRUE"
"4367","ἅρπαξ","FALSE"
"4368",",","FALSE"
"4369","ὁ","TRUE"
"4370","ἀποστερητής","FALSE"
"4371",",","FALSE"
"4372","ὁ","TRUE"
"4373","ἀρσενοκοίτης","FALSE"
"4374",",","FALSE"
"4375","ὁ","TRUE"
"4376","κλέπτης","FALSE"
"4377",",","FALSE"
"4378","καὶ","TRUE"
"4379","ὁπόσοι","FALSE"
"4380","τοιούτου","TRUE"
"4381","χοροῦ","FALSE"
"4382","ὑπάρχοντες","FALSE"
"4383",",","FALSE"
"4384","τῶν","TRUE"
"4385","ἔργων","FALSE"
"4386","ὑμῶν","TRUE"
"4387","καθηγουμένων","FALSE"
"4388","ἐπὶ","TRUE"
"4389","πῦρ","FALSE"
"4390","ἄσβεστον","FALSE"
"4391","καὶ","TRUE"
"4392","σκότος","FALSE"
"4393","μέγιστον","FALSE"
"4394","καὶ","TRUE"
"4395","βυθὸς","FALSE"
"4396","κολαστηρίων","FALSE"
"4397","καὶ","TRUE"
"4398","ἀπειλὰς","FALSE"
"4399","αἰωνίους","FALSE"
"4400","καταντήσετε","FALSE"
"4401",".","FALSE"
"4402","ὅθεν","FALSE"
"4403","ἄνδρες","FALSE"
"4404","Ἐφέσιοι","FALSE"
"4405","ἐπιστρέψατε","FALSE"
"4406","ἑαυτούς","TRUE"
"4407",",","FALSE"
"4408","ἐπιστάμενοι","FALSE"
"4409","καὶ","TRUE"
"4410","τοῦτο","TRUE"
"4411","ὅτι","TRUE"
"4412","οἱ","TRUE"
"4413","βασιλεῖς","FALSE"
"4414",",","FALSE"
"4415","οἱ","TRUE"
"4416","δυνάσται","FALSE"
"4417",",","FALSE"
"4418","οἱ","TRUE"
"4419","τύραννοι","FALSE"
"4420",",","FALSE"
"4421","οἱ","TRUE"
"4422","ἀλαζόνες","FALSE"
"4423",",","FALSE"
"4424","οἱ","TRUE"
"4425","πολέμους","FALSE"
"4426","χειρωσάμενοι","FALSE"
"4427","γυμνοὶ","FALSE"
"4428","τῶν","TRUE"
"4429","ἐνθένδε","FALSE"
"4430","ἀπαλλασσόμενοι","FALSE"
"4431",",","FALSE"
"4432","ἐν","TRUE"
"4433","κακοῖς","FALSE"
"4434","δὲ","TRUE"
"4435","αἰωνίοις","FALSE"
"4436","συγγινόμενοι","FALSE"
"4437","ὀδυνῶνται","FALSE"
"4438",".","FALSE"
"4439","Καὶ","TRUE"
"4440","ταῦτα","TRUE"
"4441","εἰπὼν","FALSE"
"4442","ὁ","TRUE"
"4443","Ἰωάννης","FALSE"
"4444","δυνάμει","FALSE"
"4445","θεοῦ","FALSE"
"4446","ἰάσατο","FALSE"
"4447","πάσας","FALSE"
"4448","τὰς","TRUE"
"4449","νόσους","FALSE"
"4450",".","FALSE"
"4451","οἱ","TRUE"
"4452","δὲ","TRUE"
"4453","ἀπὸ","TRUE"
"4454","Μιλήτου","FALSE"
"4455","ἀδελφοὶ","FALSE"
"4456","ἔφησαν","FALSE"
"4457","τῷ","TRUE"
"4458","Ἰωάννῃ","FALSE"
"4459","·","FALSE"
"4460","Πολὺν","FALSE"
"4461","χρόνον","FALSE"
"4462","ἐν","TRUE"
"4463","τῇ","TRUE"
"4464","Ἐφέσῳ","FALSE"
"4465","μεμενήκαμεν","FALSE"
"4466","·","FALSE"
"4467","εἰ","TRUE"
"4468","δοκεῖ","FALSE"
"4469","σοι","TRUE"
"4470",",","FALSE"
"4471","καὶ","TRUE"
"4472","εἰς","TRUE"
"4473","Σμύρνην","FALSE"
"4474","πορευθῶμεν","FALSE"
"4475",".","FALSE"
"4476","ἤδη","FALSE"
"4477","γαρ","FALSE"
"4478","ἀκούομεν","FALSE"
"4479","τὰ","TRUE"
"4480","μεγαλεῖα","FALSE"
"4481","τοῦ","TRUE"
"4482","θεοῦ","FALSE"
"4483","κἀκεῖ","FALSE"
"4484","κεχωρηκότα","FALSE"
"4485",".","FALSE"
"4486","Καὶ","TRUE"
"4487","ὁ","TRUE"
"4488","Ἀνδρόνικος","FALSE"
"4489","ἔφη","FALSE"
"4490","αὐτοῖς","TRUE"
"4491","·","FALSE"
"4492","Ὁπόταν","FALSE"
"4493","ὁ","TRUE"
"4494","διδάσκαλος","FALSE"
"4495","θέλῃ","FALSE"
"4496",",","FALSE"
"4497","τότε","FALSE"
"4498","πορευθῶμεν","FALSE"
"4499",".","FALSE"
"4500","Ὁ","TRUE"
"4501","δὲ","TRUE"
"4502","Ἰωάννης","FALSE"
"4503","ἔφη","FALSE"
"4504","·","FALSE"
"4505","Πρῶτον","FALSE"
"4506","ἐν","TRUE"
"4507","τῷ","TRUE"
"4508","τῆς","TRUE"
"4509","Ἀρτέμιδος","FALSE"
"4510","ναῷ","FALSE"
"4511","πορευθῶμεν","FALSE"
"4512",".","FALSE"
"4513","τάχα","FALSE"
"4514","γὰρ","TRUE"
"4515","κἀκεῖ","FALSE"
"4516","ἡμῶν","TRUE"
"4517","ὀφθέντων","FALSE"
"4518","εὑρεθη","FALSE"
"4519","σονται","FALSE"
"4520","τοῦ","TRUE"
"4521","κυρίου","FALSE"
"4522","οἱ","TRUE"
"4523","δοῦλοι","FALSE"
"4524",".","FALSE"
"4525","Ἦν","TRUE"
"4526","οὖν","TRUE"
"4527","μετὰ","TRUE"
"4528","δύο","FALSE"
"4529","ἡμέρας","FALSE"
"4530","ἡ","TRUE"
"4531","γενέθλιος","FALSE"
"4532","τοῦ","TRUE"
"4533","εἰδωλείου","FALSE"
"4534",".","FALSE"
"4535","ὁ","TRUE"
"4536","ουν","FALSE"
"4537","Ἰωάννης","FALSE"
"4538","πάντων","FALSE"
"4539","λευκοφορούντων","FALSE"
"4540","μόνος","FALSE"
"4541","ἐνδυσάμενος","FALSE"
"4542","μέλανα","FALSE"
"4543","ἀνῄει","FALSE"
"4544","εἰς","TRUE"
"4545","τὸν","TRUE"
"4546","ναόν","FALSE"
"4547","·","FALSE"
"4548","οἳ","TRUE"
"4549","δὲ","TRUE"
"4550","συλλαβόμενοι","FALSE"
"4551","αὐτὸν","TRUE"
"4552","ἀνελεῖν","FALSE"
"4553","ἐπειρῶντο","FALSE"
"4554",".","FALSE"
"4555","ὁ","TRUE"
"4556","δὲ","TRUE"
"4557","Ἰωάννης","FALSE"
"4558","ἔφη","FALSE"
"4559","·","FALSE"
"4560","Μεμήνατε","FALSE"
"4561","ἐπιχειροῦντες","FALSE"
"4562","ἐμοὶ","TRUE"
"4563","ἄνθρες","FALSE"
"4564","δοῦλοι","FALSE"
"4565","τοῦ","TRUE"
"4566","μόνου","FALSE"
"4567","θεοῦ","FALSE"
"4568",".","FALSE"
"4569","Καὶ","TRUE"
"4570","ἀνελθών","FALSE"
"4571","ἐπί","TRUE"
"4572","τινα","TRUE"
"4573","βάσιν","FALSE"
"4574","ὑψηλὴν","FALSE"
"4575","ἔλεγε","FALSE"
"4576","πρὸς","TRUE"
"4577","αὐτούς","TRUE"
"4578","·","FALSE"
"4579","Κινδυνεύετε","FALSE"
"4580","ἄνδρες","FALSE"
"4581","Ἐφέσιοι","FALSE"
"4582","θαλάσσης","FALSE"
"4583","ἐπέχειν","FALSE"
"4584","τρόπον","FALSE"
"4585",".","FALSE"
"4586","πᾶς","FALSE"
"4587","ποταμὸς","FALSE"
"4588","ἀπορρέων","FALSE"
"4589","καὶ","TRUE"
"4590","πάσα","FALSE"
"4591","πηγὴ","FALSE"
"4592","κατατρέχουσα","FALSE"
"4593",",","FALSE"
"4594","ὄμβρον","FALSE"
"4595","τε","TRUE"
"4596","καὶ","TRUE"
"4597","ἐπάλληλοι","FALSE"
"4598","κλύδωνες","FALSE"
"4599","καὶ","TRUE"
"4600","χειμάρροι","FALSE"
"4601","πετρώδεις","FALSE"
"4602","ὑπὸ","TRUE"
"4603","τῆς","TRUE"
"4604","ἐν","TRUE"
"4605","αὐτῇ","TRUE"
"4606","πικρᾶς","FALSE"
"4607","ἐπαγγελίας","FALSE"
"4608","συνεξαλμυροῦνται","FALSE"
"4609","·","FALSE"
"4610","οὕτω","TRUE"
"4611","καὶ","TRUE"
"4612","ὑμεῖς","TRUE"
"4613","ἀμετάθετοι","FALSE"
"4614","ἕως","FALSE"
"4615","σήμερον","FALSE"
"4616","πρὸς","TRUE"
"4617","τὴν","TRUE"
"4618","ὄντως","FALSE"
"4619","εὐσέβειαν","FALSE"
"4620","γεγόνατε","FALSE"
"4621","ὑποφθειρόμενοι","FALSE"
"4622","ἐν","TRUE"
"4623","τοῖς","TRUE"
"4624","παλαιοῖς","FALSE"
"4625","ὑμῶν","TRUE"
"4626","θρησκεύμασι","FALSE"
"4627",".","FALSE"
"4628","πόσα","FALSE"
"4629","εἴδετε","FALSE"
"4630","διʼ","FALSE"
"4631","ἐμοῦ","TRUE"
"4632","τεράστια","FALSE"
"4633",",","FALSE"
"4634","ἰάσεις","FALSE"
"4635","νόσων","FALSE"
"4636",";","FALSE"
"4637","καὶ","TRUE"
"4638","ἔτι","TRUE"
"4639","πεπήρωσθε","FALSE"
"4640","τὰς","TRUE"
"4641","καρδίας","FALSE"
"4642","καὶ","TRUE"
"4643","οὐ","TRUE"
"4644","δύνασθε","FALSE"
"4645","ἀναβλέψαι","FALSE"
"4646",".","FALSE"
"4647","τί","TRUE"
"4648","οὖν","TRUE"
"4649","ἐστιν","TRUE"
"4650","ἄνδρες","FALSE"
"4651","Ἐφέσιοι","FALSE"
"4652",";","FALSE"
"4653","τολμήσας","FALSE"
"4654","νῦν","FALSE"
"4655","ἀνῆλθον","FALSE"
"4656","καὶ","TRUE"
"4657","εἰς","TRUE"
"4658","τοῦτο","TRUE"
"4659","ὑμῶν","TRUE"
"4660","τὸ","TRUE"
"4661","εἰδωλεῖον","FALSE"
"4662",",","FALSE"
"4663","διελέγξω","FALSE"
"4664","ὑμᾶς","TRUE"
"4665","ἀθεωτάτους","FALSE"
"4666","ὄντας","TRUE"
"4667","καὶ","TRUE"
"4668","νεκροὺς","FALSE"
"4669","τῶν","TRUE"
"4670","ἀνθρωπίνων","FALSE"
"4671","λογισμῶν","FALSE"
"4672",".","FALSE"
"4673","ἰδσὺ","FALSE"
"4674","ἕστηκα","FALSE"
"4675","ἐνθάδε","FALSE"
"4676","·","FALSE"
"4677","πάντες","FALSE"
"4678","ὑμεῖς","TRUE"
"4679","θεὰν","FALSE"
"4680","εἶναι","TRUE"
"4681","λέγετε","FALSE"
"4682","ἔχειν","FALSE"
"4683","τὴν","TRUE"
"4684","Ἄρτεμιν","FALSE"
"4685","·","FALSE"
"4686","εὔξασθε","FALSE"
"4687","ἐν","TRUE"
"4688","ἐκείνῃ","FALSE"
"4689","ἵνα","FALSE"
"4690","ἐγὼ","TRUE"
"4691","μόνος","FALSE"
"4692","ἀποθάνω","FALSE"
"4693","·","FALSE"
"4694","ἢ","TRUE"
"4695","μόνος","FALSE"
"4696","ἐγώ","TRUE"
"4697",",","FALSE"
"4698","μὴ","TRUE"
"4699","δυναμένων","FALSE"
"4700","ὑμῶν","TRUE"
"4701","τοῦτο","TRUE"
"4702","ποιῆσαι","FALSE"
"4703",",","FALSE"
"4704","τὸν","TRUE"
"4705","ἴδιόν","FALSE"
"4706","μου","TRUE"
"4707","θεὸν","FALSE"
"4708","ἐπικαλεσάμενος","FALSE"
"4709","διὰ","TRUE"
"4710","τὴν","TRUE"
"4711","ἀπιστίαν","FALSE"
"4712","ὑμῶν","TRUE"
"4713","πάντας","FALSE"
"4714","ὑμᾶς","TRUE"
"4715","θαναταώσω","FALSE"
"4716",".","FALSE"
"4717","Οἱ","TRUE"
"4718","δὲ","TRUE"
"4719","πεπειραμένοι","FALSE"
"4720","αὐτοῦ","TRUE"
"4721","πάλαι","FALSE"
"4722","καὶ","TRUE"
"4723","θεασάμενοι","FALSE"
"4724","νεκροὺς","FALSE"
"4725","ἐγηγερμένους","FALSE"
"4726","ἐβόων","FALSE"
"4727","·","FALSE"
"4728","Μὴ","TRUE"
"4729","οὕτως","TRUE"
"4730","ἀνέλῃς","FALSE"
"4731","ἡμᾶς","TRUE"
"4732",",","FALSE"
"4733","παρακαλοῦμέν","FALSE"
"4734","σε","TRUE"
"4735","Ἰωάννη","FALSE"
"4736","·","FALSE"
"4737","ἐπιστάμεθα","FALSE"
"4738","οὖν","TRUE"
"4739","ὅτι","TRUE"
"4740","δύνῃ","FALSE"
"4741",".","FALSE"
"4742","Καὶ","TRUE"
"4743","ὁ","TRUE"
"4744","Ἰωάννης","FALSE"
"4745","ἔφη","FALSE"
"4746","αὐτοῖς","TRUE"
"4747","·","FALSE"
"4748","Εὶ","FALSE"
"4749","οὖν","TRUE"
"4750","μὴ","TRUE"
"4751","θέλετε","FALSE"
"4752","ὑμεῖς","TRUE"
"4753","ἀποθανεῖν","FALSE"
"4754",",","FALSE"
"4755","ἐλεγχθήτω","FALSE"
"4756","τὸ","TRUE"
"4757","θρήσκευμα","FALSE"
"4758","ὑμῶν","TRUE"
"4759","καὶ","TRUE"
"4760","ἐφʼ","FALSE"
"4761","ᾧ","TRUE"
"4762","ἐλέγχετε","FALSE"
"4763",",","FALSE"
"4764","ὅπως","FALSE"
"4765","καὶ","TRUE"
"4766","ὑμεῖς","TRUE"
"4767","ἀποστήσησθε","FALSE"
"4768","τῆς","TRUE"
"4769","παλαιᾶς","FALSE"
"4770","ὑμῶν","TRUE"
"4771","πλάνης","FALSE"
"4772",".","FALSE"
"4773","νῦν","FALSE"
"4774","γὰρ","TRUE"
"4775","μάλιστα","FALSE"
"4776","ἢ","TRUE"
"4777","αὐτοὶ","TRUE"
"4778","ἐπιστρέψατε","FALSE"
"4779","διὰ","TRUE"
"4780","τοῦ","TRUE"
"4781","θεοῦ","FALSE"
"4782","μου","TRUE"
"4783","ἢ","TRUE"
"4784","αὐτὸς","TRUE"
"4785","ἀποθανοῦμαι","FALSE"
"4786","διὰ","TRUE"
"4787","τῆς","TRUE"
"4788","θεᾶς","FALSE"
"4789","ὑμῶν","TRUE"
"4790","·","FALSE"
"4791","εὔξομαι","FALSE"
"4792","γὰρ","TRUE"
"4793","ἐνώπιον","FALSE"
"4794","ὑμῶν","TRUE"
"4795","παρακαλέσας","FALSE"
"4796","μου","TRUE"
"4797","τὸν","TRUE"
"4798","θεὸν","FALSE"
"4799","ἐλεηθῆναι","FALSE"
"4800","ὑμᾶς","TRUE"
"4801",".","FALSE"
"4802","Καὶ","TRUE"
"4803","εἰπὼν","FALSE"
"4804","ταῦτα","TRUE"
"4805","προσηύξατο","FALSE"
"4806","οὕτως","TRUE"
"4807","·","FALSE"
"4808","Ὁ","TRUE"
"4809","θεὸς","FALSE"
"4810","ὁ","TRUE"
"4811","ὑπὲρ","TRUE"
"4812","πάντων","FALSE"
"4813","λεγομένων","FALSE"
"4814","θεῶν","FALSE"
"4815","ὑπάρχων","FALSE"
"4816","θεός","FALSE"
"4817","·","FALSE"
"4818","ὁ","TRUE"
"4819","μέχρι","FALSE"
"4820","σήμερον","FALSE"
"4821","ἐν","TRUE"
"4822","τῇ","TRUE"
"4823","Ἐφεσίων","FALSE"
"4824","πόλει","FALSE"
"4825","ἀθετούμενος","FALSE"
"4826","·","FALSE"
"4827","ὁ","TRUE"
"4828","ὑπερβαλών","FALSE"
"4829","μου","TRUE"
"4830","τῇ","TRUE"
"4831","διανοίᾳ","FALSE"
"4832","ἐλθεῖν","FALSE"
"4833","εἰς","TRUE"
"4834","τὸν","TRUE"
"4835","τόπον","FALSE"
"4836","τοῦτον","TRUE"
"4837","ὃν","TRUE"
"4838","οὐδέποτε","FALSE"
"4839","ἐν","TRUE"
"4840","νῷ","FALSE"
"4841","εἶχον","FALSE"
"4842","·","FALSE"
"4843","ὁ","TRUE"
"4844","πᾶσαν","FALSE"
"4845","θεοσέβειαν","FALSE"
"4846","ἐλέγξας","FALSE"
"4847","διὰ","TRUE"
"4848","τῆς","TRUE"
"4849","σῆς","TRUE"
"4850","ἐπιστροφῆς","FALSE"
"4851","·","FALSE"
"4852","οὗ","TRUE"
"4853","ὀνόματι","FALSE"
"4854","πᾶν","FALSE"
"4855","εἴδωλον","FALSE"
"4856","φεύγει","FALSE"
"4857","καὶ","TRUE"
"4858","πᾶς","FALSE"
"4859","δαίμων","FALSE"
"4860","δύναμίς","FALSE"
"4861","τε","TRUE"
"4862","καὶ","TRUE"
"4863","πᾶσα","FALSE"
"4864","ἀκάθαρτος","FALSE"
"4865","·","FALSE"
"4866","καὶ","TRUE"
"4867","νῦν","FALSE"
"4868","φεύγων","FALSE"
"4869","τῷ","TRUE"
"4870","ὀνόματι","FALSE"
"4871","τῷ","TRUE"
"4872","σῷ","TRUE"
"4873","τοῦ","TRUE"
