"ID","TOKEN","IS_STOP"
"2466","τούτων","TRUE"
"2467","ὕμνων","FALSE"
"2468","περί","TRUE"
"2469","τε","TRUE"
"2470","ἔννοιαν","FALSE"
"2471","καὶ","TRUE"
"2472","ἑρμηνείαν","FALSE"
"2473","ἐκεῖνο","FALSE"
"2474","ἰστέον","FALSE"
"2475",",","FALSE"
"2476","ὅτι","TRUE"
"2477","τῷ","TRUE"
"2478","ἀξιώματι","FALSE"
"2479","κατʼ","FALSE"
"2480","ἄμφω","FALSE"
"2481","τὸ","TRUE"
"2482","μυθικὸν","FALSE"
"2483","λεῖπον","FALSE"
"2484",".","FALSE"
"2485","ΠΕΡΙ","FALSE"
"2486","ΓΕΝΕΑΛΟΓΙΚΩΝ","FALSE"
"2487",".","FALSE"
"2488","Περὶ","TRUE"
"2489","δὲ","TRUE"
"2490","τῶν","TRUE"
"2491","γενεαλογικῶν","FALSE"
"2492","ἓν","FALSE"
"2493","μὲν","TRUE"
"2494","ἤδη","FALSE"
"2495","τοσοῦτον","FALSE"
"2496","εἴρηται","FALSE"
"2497",",","FALSE"
"2498","ὡς","TRUE"
"2499","τοὺς","TRUE"
"2500","αὐτοὺς","TRUE"
"2501","ᾠήθησαν","FALSE"
"2502",",","FALSE"
"2503","ἐπὶ","TRUE"
"2504","τῶν","TRUE"
"2505","μυθικῶν","FALSE"
"2506",",","FALSE"
"2507","ἐν","TRUE"
"2508","ᾧ","TRUE"
"2509","καὶ","TRUE"
"2510","τὴν","TRUE"
"2511","διαφορὰν","FALSE"
"2512","προσετίθεμεν","FALSE"
"2513","·","FALSE"
"2514","ἕτερον","FALSE"
"2515","δὲ","TRUE"
"2516","τοσοῦτον","FALSE"
"2517","εἰρήσεται","FALSE"
"2518",",","FALSE"
"2519","ὡς","TRUE"
"2520","ἔστι","TRUE"
"2521","σπανίως","FALSE"
"2522","ὕμνον","FALSE"
"2523","εὑρεῖν","FALSE"
"2524","θεῶν","FALSE"
"2525",",","FALSE"
"2526","ἐν","TRUE"
"2527","ᾧ","TRUE"
"2528","τὸ","TRUE"
"2529","γενεαλογικὸν","FALSE"
"2530","μόνον","FALSE"
"2531","φέρεται","FALSE"
"2532",",","FALSE"
"2533","πλὴν","FALSE"
"2534","εἰ","TRUE"
"2535","μή","TRUE"
"2536","τις","TRUE"
"2537","ὑπολαμβάνοι","FALSE"
"2538","τὰς","TRUE"
"2539","θεογονίας","FALSE"
"2540","ὕμνους","FALSE"
"2541","εἶναι","TRUE"
"2542","τῶν","TRUE"
"2543","θεῶν","FALSE"
"2544",",","FALSE"
"2545","ἐν","TRUE"
"2546","ᾧ","TRUE"
"2547","τὸ","TRUE"
"2548","γενεαλογικὸν","FALSE"
"2549","μόνον","FALSE"
"2550","φέρεται","FALSE"
"2551","ὡς","TRUE"
"2552","τὰ","TRUE"
"2553","πολλὰ","FALSE"
"2554","δὲ","TRUE"
"2555","ἢ","TRUE"
"2556","τοῖς","TRUE"
"2557","μυθικοῖς","FALSE"
"2558","παρεμπλέκεται","FALSE"
"2559",",","FALSE"
"2560","ἢ","TRUE"
"2561","ἄλλοις","TRUE"
"2562","γε","TRUE"
"2563","τῶν","TRUE"
"2564","ὕμνων","FALSE"
"2565","εἴδεσι","FALSE"
"2566","καὶ","TRUE"
"2567","ἑνὶ","FALSE"
"2568","καὶ","TRUE"
"2569","πλείοσι","FALSE"
"2570",".","FALSE"
"2571","γραῶδες","FALSE"
"2572","γὰρ","TRUE"
"2573","καὶ","TRUE"
"2574","δεινῶς","FALSE"
"2575","μειρακιῶδες","FALSE"
"2576",",","FALSE"
"2577","ὕμνον","FALSE"
"2578","Διὸς","FALSE"
"2579","προελόμενον","FALSE"
"2580","πραγματείαν","FALSE"
"2581",",","FALSE"
"2582","μόνον","FALSE"
"2583","γονὰς","FALSE"
"2584","ἐκδέξασθαι","FALSE"
"2585",".","FALSE"
"2586","ἀλλʼ","FALSE"
"2587","ἐπεὶ","FALSE"
"2588","εὕρηται","FALSE"
"2589","καὶ","TRUE"
"2590","τοῦτο","TRUE"
"2591","τὸ","TRUE"
"2592","εἶδος","FALSE"
"2593","τῶν","TRUE"
"2594","ὕμνων","FALSE"
"2595","παρὰ","TRUE"
"2596","τοῖς","TRUE"
"2597","ἀρχαίοις","FALSE"
"2598",",","FALSE"
"2599","καὶ","TRUE"
"2600","ἤδη","FALSE"
"2601","τινὲς","TRUE"
"2602","καὶ","TRUE"
"2603","Διονύσου","FALSE"
"2604","γονὰς","FALSE"
"2605","ὕμνησαν","FALSE"
"2606",",","FALSE"
"2607","καὶ","TRUE"
"2608","Ἀπόλλωνος","FALSE"
"2609","ἕτεροι","FALSE"
"2610",",","FALSE"
"2611","καὶ","TRUE"
"2612","Ἀλκαῖος","FALSE"
"2613","Ἡφαίστου","FALSE"
"2614",",","FALSE"
"2615","καὶ","TRUE"
"2616","πάλιν","FALSE"
"2617","Ἑρμοῦ","FALSE"
"2618",",","FALSE"
"2619","καὶ","TRUE"
"2620","τοῦτʼ","FALSE"
"2621","ἀποτετμήμεθα","FALSE"
"2622","τὸ","TRUE"
"2623","μέρος","FALSE"
"2624",".","FALSE"
"2625","χρὴ","FALSE"
"2626","τοίνυν","FALSE"
"2627",",","FALSE"
"2628","εἰ","TRUE"
"2629","μὲν","TRUE"
"2630","παρεμπεπλεγμένον","FALSE"
"2631","εἴη","TRUE"
"2632","τοῖς","TRUE"
"2633","ἄλλοις","TRUE"
"2634","εἴδεσιν","FALSE"
"2635",",","FALSE"
"2636","εἰδέναι","FALSE"
"2637",",","FALSE"
"2638","ὅτι","TRUE"
"2639","καὶ","TRUE"
"2640","μῆκος","FALSE"
"2641","προσίεται","FALSE"
"2642",",","FALSE"
"2643","εἰ","TRUE"
"2644","δὲ","TRUE"
"2645","καθʼ","FALSE"
"2646","αὐτὸ","TRUE"
"2647","εἴη","TRUE"
"2648","τὸ","TRUE"
"2649","μέρος","FALSE"
"2650",",","FALSE"
"2651","ὅτι","TRUE"
"2652","βραχείας","FALSE"
"2653","δεῖται","FALSE"
"2654","διατριβῆς","FALSE"
"2655",".","FALSE"
"2656","ἔστι","TRUE"
"2657","δὲ","TRUE"
"2658","ὡς","TRUE"
"2659","ποιητῇ","FALSE"
"2660","μὲν","TRUE"
"2661","καθʼ","FALSE"
"2662","αὐτὸ","TRUE"
"2663","μόνον","FALSE"
"2664","τὸ","TRUE"
"2665","εἶδος","FALSE"
"2666","χρήσιμον","FALSE"
"2667",",","FALSE"
"2668","συγγραφεῖ","FALSE"
"2669","δὲ","TRUE"
"2670","οὐδέποτε","FALSE"
"2671",".","FALSE"
"2672","ὁ","TRUE"
"2673","μὲν","TRUE"
"2674","γὰρ","TRUE"
"2675","καὶ","TRUE"
"2676","Χάριτας","FALSE"
"2677","μαιευομένας","FALSE"
"2678",",","FALSE"
"2679","καὶ","TRUE"
"2680","Ὥρας","FALSE"
"2681","ὑποδεχομένας","FALSE"
"2682",",","FALSE"
"2683","καὶ","TRUE"
"2684","τὰ","TRUE"
"2685","τοιαῦτα","TRUE"
"2686","πραγματεύεται","FALSE"
"2687",",","FALSE"
"2688","ὁ","TRUE"
"2689","δʼ","FALSE"
"2690","ἐπʼ","FALSE"
"2691","ἀνάγκης","FALSE"
"2692","ὅτι","TRUE"
"2693","βραχύτατα","FALSE"
"2694","ἐρεῖ","FALSE"
"2695",".","FALSE"
"2696","Ἀρετὴ","FALSE"
"2697","δʼ","FALSE"
"2698","ἑρμηνείας","FALSE"
"2699","ἐν","TRUE"
"2700","τοῖς","TRUE"
"2701","τοιούτοις","TRUE"
"2702","καθαρότης","FALSE"
"2703",",","FALSE"
"2704","καὶ","TRUE"
"2705","τὸ","TRUE"
"2706","ἀπροσκορὲς","FALSE"
"2707","γένοιτʼ","FALSE"
"2708","ἂν","TRUE"
"2709","ἐν","TRUE"
"2710","ποιήσει","FALSE"
"2711","ἐκ","TRUE"
"2712","συμμεετρίας","FALSE"
"2713","τῶν","TRUE"
"2714","περιφράσεων","FALSE"
"2715",",","FALSE"
"2716","ἐν","TRUE"
"2717","δὲ","TRUE"
"2718","τῇ","TRUE"
"2719","συγγραφῇ","FALSE"
"2720","ἐκ","TRUE"
"2721","τῆς","TRUE"
"2722","ποικιλίας","FALSE"
"2723","τῶν","TRUE"
"2724","κώλων","FALSE"
"2725",".","FALSE"
"2726","παρέσχετο","FALSE"
"2727","δὲ","TRUE"
"2728","τὴν","TRUE"
"2729","μὲν","TRUE"
"2730","ἐν","TRUE"
"2731","ποιήσει","FALSE"
"2732","ἀρετὴν","FALSE"
"2733","Ἡσίοδος","FALSE"
"2734",",","FALSE"
"2735","καὶ","TRUE"
"2736","γνοίη","FALSE"
"2737","τις","TRUE"
"2738","ἂν","TRUE"
"2739","μᾶλλον","FALSE"
"2740",",","FALSE"
"2741","εἰ","TRUE"
"2742","τοῖς","TRUE"
"2743","Ὀρφέως","FALSE"
"2744","παραθείη","FALSE"
"2745","·","FALSE"
"2746","τὴν","TRUE"
"2747","δὲ","TRUE"
"2748","ἐν","TRUE"
"2749","τῇ","TRUE"
"2750","συγγραφῇ","FALSE"
"2751","πολλαχοῦ","FALSE"
"2752","μὲν","TRUE"
"2753","Πλάτων","FALSE"
"2754",",","FALSE"
"2755","πολλαχοῦ","FALSE"
"2756","δὲ","TRUE"
"2757","Ἡρόδοτος","FALSE"
"2758","ἐν","TRUE"
"2759","τοῖς","TRUE"
"2760","Αἰγυπτιακοῖς","FALSE"
"2761",".","FALSE"
"2762","ΠΕΡ","FALSE"
"2763","ΠΕΠΛΑΣΜΕΝΩΝ","FALSE"
"2764",".","FALSE"
"2765","Περὶ","TRUE"
"2766","δὲ","TRUE"
"2767","τῶν","TRUE"
"2768","πεπλασμένων","FALSE"
"2769","ταῦτα","TRUE"
"2770","ἰστέον","FALSE"
"2771",",","FALSE"
"2772","πρῶτον","FALSE"
"2773","μὲν","TRUE"
"2774","ὅτι","TRUE"
"2775","οὐκ","TRUE"
"2776","ἂν","TRUE"
"2777","γένοιντο","FALSE"
"2778","περὶ","TRUE"
"2779","τοὺς","TRUE"
"2780","περιφανεῖς","FALSE"
"2781","τῶν","TRUE"
"2782","θεῶν","FALSE"
"2783","ῥᾳδίως","FALSE"
"2784",",","FALSE"
"2785","καὶ","TRUE"
"2786","ὧν","TRUE"
"2787","αἱ","TRUE"
"2788","γενέσεις","FALSE"
"2789","καὶ","TRUE"
"2790","δυνάμεις","FALSE"
"2791","πρόδηλοι","FALSE"
"2792",",","FALSE"
"2793","ἀλλὰ","TRUE"
"2794","περὶ","TRUE"
"2795","τοὺς","TRUE"
"2796","ἀφανεστέρους","FALSE"
"2797","ὡς","TRUE"
"2798","τὰ","TRUE"
"2799","πολλὰ","FALSE"
"2800","θεούς","FALSE"
"2801","καὶ","TRUE"
"2802","δαίμονας","FALSE"
"2803",",","FALSE"
"2804","οἷον","FALSE"
"2805","καὶ","TRUE"
"2806","περὶ","TRUE"
"2807","τὸν","TRUE"
"2808","Ἔρωτα","FALSE"
"2809","ὁ","TRUE"
"2810","λάτων","FALSE"
"2811","ποτὲ","FALSE"
"2812","μὲν","TRUE"
"2813","ὡς","TRUE"
"2814","πρὸ","FALSE"
"2815","γῆς","FALSE"
"2816","ἐγένετο","FALSE"
"2817",",","FALSE"
"2818","ποτὲ","FALSE"
"2819","δὲ","TRUE"
"2820","ὡς","TRUE"
"2821","Ἀφροδίτης","FALSE"
"2822","ἐστὶ","TRUE"
"2823","παῖς","FALSE"
"2824",",","FALSE"
"2825","πάλιν","FALSE"
"2826","δὲ","TRUE"
"2827","πεπλασμένος","FALSE"
"2828","ὕστερον","FALSE"
"2829","Πόρου","FALSE"
"2830","καὶ","TRUE"
"2831","Πενίας","FALSE"
"2832",",","FALSE"
"2833","καὶ","TRUE"
"2834",",","FALSE"
"2835","πάλιν","FALSE"
"2836","ὁ","TRUE"
"2837","Παυσανίας","FALSE"
"2838",",","FALSE"
"2839","ὅτι","TRUE"
"2840","τῇ","TRUE"
"2841","τέχνῃ","FALSE"
"2842","τῇ","TRUE"
"2843","ἰατρικῇ","FALSE"
"2844","ἐφέστηκεν","FALSE"
"2845","ἡ","TRUE"
"2846","δύναμις","FALSE"
"2847","τοῦ","TRUE"
"2848","Ἔρωτος","FALSE"
"2849",",","FALSE"
"2850","καὶ","TRUE"
"2851","Ἀριστοφάνης","FALSE"
"2852",",","FALSE"
"2853","ὅτι","TRUE"
"2854","συνάγει","FALSE"
"2855","τὰ","TRUE"
"2856","ἡμίτομα","FALSE"
"2857","τῶν","TRUE"
"2858","σωμάτων","FALSE"
"2859",",","FALSE"
"2860","τούτους","TRUE"
"2861","γὰρ","TRUE"
"2862","τοὺς","TRUE"
"2863","ὕμνους","FALSE"
"2864","ποικίλως","FALSE"
"2865","σφόδρα","FALSE"
"2866","πλάσας","FALSE"
"2867",",","FALSE"
"2868","τοὺς","TRUE"
"2869","μὲν","TRUE"
"2870","περὶ","TRUE"
"2871","φύσιν","FALSE"
"2872",",","FALSE"
"2873","τοὺς","TRUE"
"2874","δὲ","TRUE"
"2875","περὶ","TRUE"
"2876","δύναμιν","FALSE"
"2877",",","FALSE"
"2878","τοὺς","TRUE"
"2879","δὲ","TRUE"
"2880","περὶ","TRUE"
"2881","γένος","FALSE"
"2882",".","FALSE"
"2883","ἥκει","FALSE"
"2884","καὶ","TRUE"
"2885","αὕτη","TRUE"
"2886","ἡ","TRUE"
"2887","ἐξουσία","FALSE"
"2888","παρὰ","TRUE"
"2889","τῶν","TRUE"
"2890","ποιητῶν","FALSE"
"2891",",","FALSE"
"2892","παρὰ","TRUE"
"2893","τοῖς","TRUE"
"2894","συγγραφεῦσιν","FALSE"
"2895",".","FALSE"
"2896","Ἄρεως","FALSE"
"2897","μὲν","TRUE"
"2898","γὰρ","TRUE"
"2899","θεράποντας","FALSE"
"2900","Δειμὸν","FALSE"
"2901","καὶ","TRUE"
"2902","Φόβον","FALSE"
"2903","ἀναπλάττουσι","FALSE"
"2904",",","FALSE"
"2905","τοῦ","TRUE"
"2906","δὲ","TRUE"
"2907","Φόβου","FALSE"
"2908","τὴν","TRUE"
"2909","Φυγὴν","FALSE"
"2910","φίλην","FALSE"
"2911",",","FALSE"
"2912","καὶ","TRUE"
"2913","τοῦ","TRUE"
"2914","Θανάτου","FALSE"
"2915","τὸν","TRUE"
"2916","Ὕπνον","FALSE"
"2917","ἀδελφόν","FALSE"
"2918","·","FALSE"
"2919","ἤδη","FALSE"
"2920","δὲ","TRUE"
"2921","καὶ","TRUE"
"2922","ἡμεῖς","TRUE"
"2923","τὸν","TRUE"
"2924","Λόγον","FALSE"
"2925","τοῦ","TRUE"
"2926","Διὸς","FALSE"
"2927","ἀδελφὸν","FALSE"
"2928","ἀνεπλάσαμεν","FALSE"
"2929",",","FALSE"
"2930","ὡς","TRUE"
"2931","ἐν","TRUE"
"2932","ἠθικῇ","FALSE"
"2933","συνόψει","FALSE"
"2934",".","FALSE"
"2935","Ἃ","TRUE"
"2936","τοίνυν","FALSE"
"2937","χρὴ","FALSE"
"2938","ἐν","TRUE"
"2939","τοῖς","TRUE"
"2940","πεπλασμένοις","FALSE"
"2941","τῶν","TRUE"
"2942","ὔμινων","FALSE"
"2943","διορᾶν","FALSE"
"2944",",","FALSE"
"2945","ἔχοιτε","FALSE"
"2946","ἂν","TRUE"
"2947","λέγειν","FALSE"
"2948",".","FALSE"
"2949","φυλακτέον","FALSE"
"2950","γὰρ","TRUE"
"2951","πρῶτον","FALSE"
"2952","μὲν","TRUE"
"2953","μὴ","TRUE"
"2954","ἀπηρτημένους","FALSE"
"2955","ἀλλὰ","TRUE"
"2956","συνεχεῖς","FALSE"
"2957","πλάττειν","FALSE"
"2958",",","FALSE"
"2959","εἴη","TRUE"
"2960","δʼ","FALSE"
"2961","ἂν","TRUE"
"2962","τὸ","TRUE"
"2963","τοιοῦτο","TRUE"
"2964","σωζόμενον","FALSE"
"2965",",","FALSE"
"2966","εἰ","TRUE"
"2967","ἀπʼ","FALSE"
"2968","αὐτῶν","TRUE"
"2969","λαμβάνοιτο","FALSE"
"2970","ἡ","TRUE"
"2971","πλάσις","FALSE"
"2972",",","FALSE"
"2973","καὶ","TRUE"
"2974","μὴ","TRUE"
"2975","ἀνακεχωρηκυῖα","FALSE"
"2976","εἴη","TRUE"
"2977",".","FALSE"
"2978","ἔπειτα","FALSE"
"2979","μὴ","TRUE"
"2980","ἀηδῶς","FALSE"
"2981",",","FALSE"
"2982","ἀλλὰ","TRUE"
"2983","στωμύλως","FALSE"
"2984","καὶ","TRUE"
"2985","γλαφυρῶς","FALSE"
"2986","ἀναπλάττειν","FALSE"
"2987",",","FALSE"
"2988","οἷον","FALSE"
"2989","Μούσας","FALSE"
"2990","Μνημοσύνης","FALSE"
"2991","παῖδας","FALSE"
"2992",",","FALSE"
"2993","ἢ","TRUE"
"2994","ὅσα","FALSE"
"2995","τοιαῦτα","TRUE"
"2996",".","FALSE"
"2997","ἔνιαι","FALSE"
"2998","γὰρ","TRUE"
"2999","τοῦ","TRUE"
"3000","ἀκοῦσαι","FALSE"
"3001","ἀηδεῖς","FALSE"
"3002",",","FALSE"
"3003","οἷον","FALSE"
"3004","ὅτι","TRUE"
"3005","ἐκ","TRUE"
"3006","τῆς","TRUE"
"3007","κεφαλῆς","FALSE"
"3008","τοῦ","TRUE"
"3009","Διὸς","FALSE"
"3010","ἀνέδραμεν","FALSE"
"3011","ἡ","TRUE"
"3012","Ἀθηνᾶ","FALSE"
"3013",".","FALSE"
"3014","μὴ","TRUE"
"3015","γὰρ","TRUE"
"3016","τοῦτο","TRUE"
"3017",",","FALSE"
"3018","εἰ","TRUE"
"3019","καθʼ","FALSE"
"3020","ὑπόνοιαν","FALSE"
"3021","εἴρηται","FALSE"
"3022",",","FALSE"
"3023","καὶ","TRUE"
"3024","πρὸς","TRUE"
"3025","ἄλλο","TRUE"
"3026","τι","TRUE"
"3027","ἔχει","FALSE"
"3028","ὀρθῶς","FALSE"
"3029",",","FALSE"
"3030","ἀλλʼ","FALSE"
"3031","ὅτι","TRUE"
"3032","ἀηδῶς","FALSE"
"3033","πέπλασται","FALSE"
"3034",".","FALSE"
"3035","ἔπειτα","FALSE"
"3036","δὲ","TRUE"
"3037","πίστεις","FALSE"
"3038","λαμβάνειν","FALSE"
"3039","ἀπὸ","TRUE"
"3040","τῶν","TRUE"
"3041","ἀληθῶν","FALSE"
"3042",",","FALSE"
"3043","ἐν","TRUE"
"3044","οἷς","TRUE"
"3045","ἂν","TRUE"
"3046","ψευδώμεθα","FALSE"
"3047",",","FALSE"
"3048","ὡς","TRUE"
"3049","καὶ","TRUE"
"3050","ἡμεῖς","TRUE"
"3051","πεποιήκαμεν","FALSE"
"3052",",","FALSE"
"3053","πολλάκις","FALSE"
"3054","δὲ","TRUE"
"3055","καὶ","TRUE"
"3056","ὁ","TRUE"
"3057","Ὅμηρος","FALSE"
"3058",".","FALSE"
"3059","ἔτι","TRUE"
"3060","δεῖ","FALSE"
"3061","καὶ","TRUE"
"3062","τοὺς","TRUE"
"3063","πεπλασμένους","FALSE"
"3064","ὕμνους","FALSE"
"3065","ἑαυτοῖς","TRUE"
"3066","εἶναι","TRUE"
"3067","συμφώνους","FALSE"
"3068",",","FALSE"
"3069","καὶ","TRUE"
"3070","μὴ","TRUE"
"3071","ἐναντιούμενα","FALSE"
"3072","ἢ","TRUE"
"3073","μαχόμενα","FALSE"
"3074","ἐφέλκεσθαι","FALSE"
"3075",",","FALSE"
"3076","ὥσπερ","FALSE"
"3077","ἐν","TRUE"
"3078","ἐκείνῳ","FALSE"
"3079","τῷ","TRUE"
"3080","μύθῳ","FALSE"
"3081",",","FALSE"
"3082","ὅτι","TRUE"
"3083","Ζεὺς","FALSE"
"3084","πρὸ","FALSE"
"3085","πάντων","FALSE"
"3086","ἐγένετο","FALSE"
"3087","καὶ","TRUE"
"3088","θεῶν","FALSE"
"3089","ἀπάντων","FALSE"
"3090","ἐστὶ","TRUE"
"3091","πατήρ","FALSE"
"3092",",","FALSE"
"3093","καὶ","TRUE"
"3094","τὴν","TRUE"
"3095","Θέμιν","FALSE"
"3096","οὖσαν","TRUE"
"3097","τοῦ","TRUE"
"3098","Κρόνου","FALSE"
"3099","τὸ","TRUE"
"3100","παλαιὸν","FALSE"
"3101","γυναῖκα","FALSE"
"3102","ἠγάγετο","FALSE"
"3103",".","FALSE"
"3104","ἦν","TRUE"
"3105","μὲν","TRUE"
"3106","γὰρ","TRUE"
"3107","πρὸ","FALSE"
"3108","πάντων","FALSE"
"3109","καὶ","TRUE"
"3110","Θέμιδος","FALSE"
"3111","·","FALSE"
"3112","εἰ","TRUE"
"3113","δʼ","FALSE"
"3114","ἦν","TRUE"
"3115","πρὸ","FALSE"
"3116","Διὸς","FALSE"
"3117","Θέμις","FALSE"
"3118",",","FALSE"
"3119","οὐ","TRUE"
"3120","πρὸ","FALSE"
"3121","πάντων","FALSE"
"3122",".","FALSE"
"3123","ἔτι","TRUE"
"3124","πρὸς","TRUE"
"3125","τούτῳ","TRUE"
"3126","φυλακτέον","FALSE"
"3127","ἐν","TRUE"
"3128","τοῖς","TRUE"
"3129","πεπλασμένοις","FALSE"
"3130","ὕμνοις","FALSE"
"3131","τὸ","TRUE"
"3132","μῆκος","FALSE"
"3133","καὶ","TRUE"
"3134","τὴν","TRUE"
"3135","περιεργίαν","FALSE"
"3136",".","FALSE"
"3137","ἤδη","FALSE"
"3138","γάρ","TRUE"
"3139","τινες","TRUE"
"3140","τῶν","TRUE"
"3141","νεωτέρων","FALSE"
"3142",",","FALSE"
"3143","ἀναπλάσαντες","FALSE"
"3144","δαίμονά","FALSE"
"3145","τινα","TRUE"
"3146","νέον","FALSE"
"3147","Ζηλοτυπίαν","FALSE"
"3148",",","FALSE"
"3149","κρήδεμνον","FALSE"
"3150","μὲν","TRUE"
"3151","αὐτῇ","TRUE"
"3152","Φθόνον","FALSE"
"3153","προσέθεσαν","FALSE"
"3154",",","FALSE"
"3155","ζώνην","FALSE"
"3156","δʼ","FALSE"
"3157","οὖ","FALSE"
"3158","Ἔριν","FALSE"
"3159",".","FALSE"
"3160","καὶ","TRUE"
"3161","μάλιστα","FALSE"
"3162","ὁ","TRUE"
"3163","Παυσανίας","FALSE"
"3164","ἐπιφορὰς","FALSE"
"3165","ἔχει","FALSE"
"3166","πρὸς","TRUE"
"3167","τὴν","TRUE"
"3168","κατὰ","TRUE"
"3169","μέρος","FALSE"
"3170","ταύτην","TRUE"
"3171","περιεργίαν","FALSE"
"3172",".","FALSE"
"3173","ἔστι","TRUE"
"3174","δὲ","TRUE"
"3175","καὶ","TRUE"
"3176","ἑνῶσαι","FALSE"
"3177","ἀρχαῖον","FALSE"
"3178","καὶ","TRUE"
"3179","νέον","FALSE"
"3180","ἐν","TRUE"
"3181","ποιήσει","FALSE"
"3182","μέν","TRUE"
"3183",",","FALSE"
"3184","μάλιστα","FALSE"
"3185","δὲ","TRUE"
"3186","ἐν","TRUE"
"3187","συγγραφῇ","FALSE"
"3188",".","FALSE"
"3189","Τὴν","TRUE"
"3190","ἑρμηνείαν","FALSE"
"3191","δὲ","TRUE"
"3192","προσάξεις","FALSE"
"3193","τοῖς","TRUE"
"3194","τοιούτοις","TRUE"
"3195","ὕμνοις","FALSE"
"3196","πρὸς","TRUE"
"3197","τὰ","TRUE"
"3198","πράγματα","FALSE"
"3199","ὁρῶν","FALSE"
"3200",",","FALSE"
"3201","εἰ","TRUE"
"3202","μὲν","TRUE"
"3203","ἀνθρώπινόν","FALSE"
"3204","τι","TRUE"
"3205","ἀναπλάττοις","FALSE"
"3206",",","FALSE"
"3207","ἀφελεστέραν","FALSE"
"3208","καὶ","TRUE"
"3209","κομψοτέραν","FALSE"
"3210",",","FALSE"
"3211","λέγω","FALSE"
"3212","δὲ","TRUE"
"3213","ἀνθρώπινα","FALSE"
"3214",",","FALSE"
"3215","ὅσα","FALSE"
"3216","οὐ","TRUE"
"3217","παντάπασιν","FALSE"
"3218","φρικώδη","FALSE"
"3219","καὶ","TRUE"
"3220","θεῖα","FALSE"
"3221",",","FALSE"
"3222","οἷον","FALSE"
"3223","Πενίαν","FALSE"
"3224","καὶ","TRUE"
"3225","Ἀγρυπνίαν","FALSE"
"3226",",","FALSE"
"3227","καὶ","TRUE"
"3228","ὅσα","FALSE"
"3229","τοιαῦτα","TRUE"
"3230",".","FALSE"
"3231","εἰ","TRUE"
"3232","δὲ","TRUE"
"3233","ἀνα","FALSE"
"3234","πλάττοις","FALSE"
"3235","τι","TRUE"
"3236","θεῖον","FALSE"
"3237",",","FALSE"
"3238","ὅπως","FALSE"
"3239","καὶ","TRUE"
"3240","τὴν","TRUE"
"3241","ἑρμηνείαν","FALSE"
"3242","σεμνοτέραν","FALSE"
"3243","προσάξεις","FALSE"
"3244",".","FALSE"
"3245","χρὴ","FALSE"
"3246","δὲ","TRUE"
"3247","εἰδέναι","FALSE"
"3248",",","FALSE"
"3249","ὅτι","TRUE"
"3250","γονιμώτατος","FALSE"
"3251","καὶ","TRUE"
"3252","ἐπινοίας","FALSE"
"3253","ἐστὶ","TRUE"
"3254","σημεῖον","FALSE"
"3255","ὁ","TRUE"
"3256","τοιοῦτος","TRUE"
"3257","ὕμνος","FALSE"
"3258",".","FALSE"
"3259","ΠΕΡΙ","FALSE"
"3260","ΑΠΕΥΚΤΙΚΩΝ","FALSE"
"3261","ΚΑΙ","FALSE"
"3262","ΠΡΟΣΕΥΚΤΙΚΩΝ","FALSE"
"3263",".","FALSE"
"3264","Οἱ","TRUE"
"3265","δὲ","TRUE"
"3266","ἀπευκτικοὶ","FALSE"
"3267","καὶ","TRUE"
"3268","προσευκτικοὶ","FALSE"
"3269","ὕμνοι","FALSE"
"3270","σχεδὸν","FALSE"
"3271","μέν","TRUE"
"3272",",","FALSE"
"3273","ὥσπερ","FALSE"
"3274","ἐφάσκομεν","FALSE"
"3275",",","FALSE"
"3276","πᾶσι","FALSE"
"3277","τοῖς","TRUE"
"3278","προειρημένοις","FALSE"
"3279","εἰσὶν","TRUE"
"3280","ἀναπεπλεγμένοι","FALSE"
"3281",",","FALSE"
"3282","ἢ","TRUE"
"3283","τοῖς","TRUE"
"3284","γε","TRUE"
"3285","πλείστοις","FALSE"
"3286","αὐτῶν","TRUE"
"3287",".","FALSE"
"3288","ἅπαντες","FALSE"
"3289","γὰρ","TRUE"
"3290","ἀνυμνοῦντες","FALSE"
"3291","τοὺς","TRUE"
"3292","θεοὺς","FALSE"
"3293","εἰς","TRUE"
"3294","εὐχὰς","FALSE"
"3295","ἐγκλείουσι","FALSE"
"3296","τοὺς","TRUE"
"3297","λόγους","FALSE"
"3298",".","FALSE"
"3299","ἤδη","FALSE"
"3300","δέ","TRUE"
"3301","τινες","TRUE"
"3302","καὶ","TRUE"
"3303","ἀποτόμως","FALSE"
"3304","κατὰ","TRUE"
"3305","τὰ","TRUE"
"3306","αὐτὰ","TRUE"
"3307","γεγόνασιν","FALSE"
"3308",",","FALSE"
"3309","ἀπευκτικὸς","FALSE"
"3310","μὲν","TRUE"
"3311","ὁ","TRUE"
"3312","τοιοῦτος","TRUE"
"3313","Ζεῦ","FALSE"
"3314","κύδιστε","FALSE"
"3315","μέγιστε","FALSE"
"3316",",","FALSE"
"3317","κελαινεφές","FALSE"
"3318",",","FALSE"
"3319","αἰθέρι","FALSE"
"3320","ναίων","FALSE"
"3321",",","FALSE"
"3322","μὴ","TRUE"
"3323","πρὶν","FALSE"
"3324","ἐπʼ","FALSE"
"3325","ἠέλιον","FALSE"
"3326","δῦναι","FALSE"
"3327","καὶ","TRUE"
"3328","ἐπὶ","TRUE"
"3329","κνέφας","FALSE"
"3330","ἐλθεῖν","FALSE"
