"ID","TOKEN","IS_STOP"
"1821","ἐνάρετοι","FALSE"
"1822","οἰκειοῦνται","FALSE"
"1823","τῇ","TRUE"
"1824","πρώτῃ","FALSE"
"1825","μονῇ","FALSE"
"1826",",","FALSE"
"1827","ἐφεξῆς","FALSE"
"1828","δ᾿","FALSE"
"1829","ἄλλοι","TRUE"
"1830","μέχρι","FALSE"
"1831","τῆς","TRUE"
"1832","τελευταίας","FALSE"
"1833",",","FALSE"
"1834","οἱ","TRUE"
"1835","δὲ","TRUE"
"1836","ὑπὸ","TRUE"
"1837","ἀσθενείας","FALSE"
"1838","κακοί","FALSE"
"1839",",","FALSE"
"1840","δι᾿","FALSE"
"1841","ἀπληστίαν","FALSE"
"1842","ἄδικον","FALSE"
"1843","καχεξίᾳ","FALSE"
"1844","περιπεπτωκότες","FALSE"
"1845",",","FALSE"
"1846","οὔτε","TRUE"
"1847","κρατοῦντες","FALSE"
"1848","οὔτε","TRUE"
"1849","κρατούμενοι","FALSE"
"1850","περικαταρρέουσιν","FALSE"
"1851","ἑλιχθέντες","FALSE"
"1852","τοῖς","TRUE"
"1853","πάθεσι","FALSE"
"1854","καὶ","TRUE"
"1855","ἀποπίπτουσι","FALSE"
"1856","χαμαί","FALSE"
"1857",".","FALSE"
"1858","νόμος","FALSE"
"1859","γὰρ","TRUE"
"1860","ἄνωθεν","FALSE"
"1861","οὗτος","TRUE"
"1862",",","FALSE"
"1863","αἱρεῖσθαι","FALSE"
"1864","τὸν","TRUE"
"1865","βουλόμενον","FALSE"
"1866","ἀρετήν","FALSE"
"1867",".","FALSE"
"1868","διὸ","FALSE"
"1869","καὶ","TRUE"
"1870","αἱ","TRUE"
"1871","ἐντολαὶ","FALSE"
"1872","αἱ","TRUE"
"1873","κατὰ","TRUE"
"1874","νόμον","FALSE"
"1875","τε","TRUE"
"1876","καὶ","TRUE"
"1877","αἱ","TRUE"
"1878","πρὸ","FALSE"
"1879","τοῦ","TRUE"
"1880","νόμου","FALSE"
"1881","οὐκ","TRUE"
"1882","ἐννόμοις","FALSE"
"1883","δικαίῳ","FALSE"
"1884","γὰρ","TRUE"
"1885","νόμος","FALSE"
"1886","οὐ","TRUE"
"1887","κεῖται","FALSE"
"1888","τὸν","TRUE"
"1889","μὲν","TRUE"
"1890","ἑλόμενον","FALSE"
"1891","ζωὴν","FALSE"
"1892","ἀίδιον","FALSE"
"1893","καὶ","TRUE"
"1894","μακάριον","FALSE"
"1895","γέρας","FALSE"
"1896","λαμβάνειν","FALSE"
"1897","ἔταξαν","FALSE"
"1898",",","FALSE"
"1899","τὸν","TRUE"
"1900","δ᾿","FALSE"
"1901","αὖ","FALSE"
"1902","κακίᾳ","FALSE"
"1903","ἡσθέντα","FALSE"
"1904","συνεῖναι","FALSE"
"1905","οἷς","TRUE"
"1906","εἵλετο","FALSE"
"1907","συνεχώρησαν","FALSE"
"1908",",","FALSE"
"1909","πάλιν","FALSE"
"1910","τε","TRUE"
"1911","αὖ","FALSE"
"1912","τὴν","TRUE"
"1913","βελτιουμένην","FALSE"
"1914","ἑκάστοτε","FALSE"
"1915","ψυχὴν","FALSE"
"1916","εἰς","TRUE"
"1917","ἀρετῆς","FALSE"
"1918","ἐπίγνωσιν","FALSE"
"1919","καὶ","TRUE"
"1920","δικαιοσύνης","FALSE"
"1921","αὔξησιν","FALSE"
"1922","βελτίονα","FALSE"
"1923","ἀπολαμβάνειν","FALSE"
"1924","ἐν","TRUE"
"1925","τῷ","TRUE"
"1926","παντὶ","FALSE"
"1927","τὴν","TRUE"
"1928","τάξιν","FALSE"
"1929",",","FALSE"
"1930","κατὰ","TRUE"
"1931","προκοπὴν","FALSE"
"1932","ἑκάστην","FALSE"
"1933","ἐπεκτεινομένην","FALSE"
"1934","εἰς","TRUE"
"1935","ἕξιν","FALSE"
"1936","ἀπαθείας","FALSE"
"1937",",","FALSE"
"1938","ἄχρις","FALSE"
"1939","ἂν","TRUE"
"1940","καταντήσῃ","FALSE"
"1941","εἰς","TRUE"
"1942","ἄνδρα","FALSE"
"1943","τέλειον","FALSE"
"1944",",","FALSE"
"1945","τῆς","TRUE"
"1946","γνώσεώς","FALSE"
"1947","τε","TRUE"
"1948","ὁμοῦ","FALSE"
"1949","καὶ","TRUE"
"1950","κληρονομίας","FALSE"
"1951","ὑπεροχήν","FALSE"
"1952",".","FALSE"
"1953","αὗται","TRUE"
"1954","αἱ","TRUE"
"1955","σωτήριοι","FALSE"
"1956","περιτροπαὶ","FALSE"
"1957","κατὰ","TRUE"
"1958","τὴν","TRUE"
"1959","τῆς","TRUE"
"1960","μεταβολῆς","FALSE"
"1961","τάξιν","FALSE"
"1962","ἀπομερίζονται","FALSE"
"1963","καὶ","TRUE"
"1964","χρόνοις","FALSE"
"1965","καὶ","TRUE"
"1966","τόποις","FALSE"
"1967","καὶ","TRUE"
"1968","τιμαῖς","FALSE"
"1969","καὶ","TRUE"
"1970","γνώσεσι","FALSE"
"1971","καὶ","TRUE"
"1972","κληρονομίαις","FALSE"
"1973","καὶ","TRUE"
"1974","λειτουργίαις","FALSE"
"1975",",","FALSE"
"1976","καθ᾿","FALSE"
"1977","ἑκάστην","FALSE"
"1978","ἑκάστη","FALSE"
"1979","ἕως","FALSE"
"1980","τῆς","TRUE"
"1981","ἐπαναβεβηκυίας","FALSE"
"1982","καὶ","TRUE"
"1983","προσεχοῦς","FALSE"
"1984","τοῦ","TRUE"
"1985","κυρίου","FALSE"
"1986","ἐν","TRUE"
"1987","ἀιδιότητι","FALSE"
"1988","θεωρίας","FALSE"
"1989",".","FALSE"
"1990","ἀγωγὸν","FALSE"
"1991","δὲ","TRUE"
"1992","τὸ","TRUE"
"1993","ἐραστὸν","FALSE"
"1994","πρὸς","TRUE"
"1995","τὴν","TRUE"
"1996","ἑαυτοῦ","TRUE"
"1997","θεωρίαν","FALSE"
"1998","παντὸς","FALSE"
"1999","τοῦ","TRUE"
"2000","ὅλον","FALSE"
"2001","ἑαυτὸν","TRUE"
"2002","τῇ","TRUE"
"2003","τῆς","TRUE"
"2004","γνώσεως","FALSE"
"2005","ἀγάπῃ","FALSE"
"2006","ἐπιβεβληκότος","FALSE"
"2007","τῇ","TRUE"
"2008","θεωρίᾳ","FALSE"
"2009",".","FALSE"
"2010","διὸ","FALSE"
"2011","καὶ","TRUE"
"2012","τὰς","TRUE"
"2013","ἐντολὰς","FALSE"
"2014","ἃς","TRUE"
"2015","ἔδωκεν","FALSE"
"2016","τάς","TRUE"
"2017","τε","TRUE"
"2018","προτέρας","FALSE"
"2019","τάς","TRUE"
"2020","τε","TRUE"
"2021","δευτέρας","FALSE"
"2022","ἐκ","TRUE"
"2023","μιᾶς","FALSE"
"2024","ἀρυτόμενος","FALSE"
"2025","πηγῆς","FALSE"
"2026","ὁ","TRUE"
"2027","κύριος","FALSE"
"2028",",","FALSE"
"2029","οὔτε","TRUE"
"2030","τοὺς","TRUE"
"2031","πρὸ","FALSE"
"2032","νόμου","FALSE"
"2033","ἀνόμους","FALSE"
"2034","εἶναι","TRUE"
"2035","ὑπεριδὼν","FALSE"
"2036","οὔτ᾿","FALSE"
"2037","αὖ","FALSE"
"2038","τοὺς","TRUE"
"2039","μὴ","TRUE"
"2040","ἐπαΐοντας","FALSE"
"2041","τῆς","TRUE"
"2042","βαρβάρου","FALSE"
"2043","φιλοσοφίας","FALSE"
"2044","ἀφηνιάσαι","FALSE"
"2045","συγχωρήσας","FALSE"
"2046",".","FALSE"
"2047","τοῖς","TRUE"
"2048","μὲν","TRUE"
"2049","γὰρ","TRUE"
"2050","ἐντολάς","FALSE"
"2051",",","FALSE"
"2052","τοῖς","TRUE"
"2053","δὲ","TRUE"
"2054","φιλοσοφίαν","FALSE"
"2055","παρασχὼν","FALSE"
"2056","συνέκλεισεν","FALSE"
"2057","τὴν","TRUE"
"2058","ἀπιστίαν","FALSE"
"2059","εἰς","TRUE"
"2060","τὴν","TRUE"
"2061","παρουσίαν","FALSE"
"2062",",","FALSE"
"2063","ὅθεν","FALSE"
"2064","ἀναπολόγητός","FALSE"
"2065","ἐστι","TRUE"
"2066","πᾶς","FALSE"
"2067","ὁ","TRUE"
"2068","μὴ","TRUE"
"2069","πιστεύσας","FALSE"
"2070",".","FALSE"
"2071","ἄγει","FALSE"
"2072","γὰρ","TRUE"
"2073","ἐξ","TRUE"
"2074","ἑκατέρας","FALSE"
"2075","προκοπῆς","FALSE"
"2076","Ἑλληνικῆς","FALSE"
"2077","τε","TRUE"
"2078","καὶ","TRUE"
"2079","βαρβάρου","FALSE"
"2080","ἐπὶ","TRUE"
"2081","τὴν","TRUE"
"2082","διὰ","TRUE"
"2083","πίστεως","FALSE"
"2084","τελείωσιν","FALSE"
"2085",".","FALSE"
"2086","εἰ","TRUE"
"2087","δέ","TRUE"
"2088","τις","TRUE"
"2089","Ἑλλήνων","FALSE"
"2090","ὑπερβὰς","FALSE"
"2091","τὸ","TRUE"
"2092","προηγούμενον","FALSE"
"2093","τῆς","TRUE"
"2094","φιλοσοφίας","FALSE"
"2095","τῆς","TRUE"
"2096","Ἑλληνικῆς","FALSE"
"2097","εὐθέως","FALSE"
"2098","ὥρμησεν","FALSE"
"2099","ἐπὶ","TRUE"
"2100","τὴν","TRUE"
"2101","ἀληθῆ","FALSE"
"2102","διδασκαλίαν","FALSE"
"2103",",","FALSE"
"2104","ὑπερεδίσκευσεν","FALSE"
"2105","οὗτος","TRUE"
"2106",",","FALSE"
"2107","κἂν","TRUE"
"2108","ἰδιώτης","FALSE"
"2109","ᾖ","TRUE"
"2110",",","FALSE"
"2111","τὴν","TRUE"
"2112","ἐπίτομον","FALSE"
"2113","τῆς","TRUE"
"2114","σωτηρίας","FALSE"
"2115","διὰ","TRUE"
"2116","πίστεως","FALSE"
"2117","εἰς","TRUE"
"2118","τελείωσιν","FALSE"
"2119","ἑλόμενος","FALSE"
"2120",".","FALSE"
"2121","Πάντ᾿","FALSE"
"2122","οὖν","TRUE"
"2123","ὅσα","FALSE"
"2124","μηδὲν","FALSE"
"2125","ἐκώλυεν","FALSE"
"2126","ἑκούσιον","FALSE"
"2127","εἶναι","TRUE"
"2128","τῷ","TRUE"
"2129","ἀνθρώπῳ","FALSE"
"2130","τὴν","TRUE"
"2131","αἵρεσιν","FALSE"
"2132",",","FALSE"
"2133","συνεργὰ","FALSE"
"2134","πρὸς","TRUE"
"2135","ἀρετὴν","FALSE"
"2136","ἐποίησέν","FALSE"
"2137","τε","TRUE"
"2138","καὶ","TRUE"
"2139","ἔδειξεν","FALSE"
"2140",".","FALSE"
"2141","ὅπως","FALSE"
"2142","ἁμῇ","FALSE"
"2143","γέ","TRUE"
"2144","πῃ","FALSE"
"2145","καὶ","TRUE"
"2146","τοῖς","TRUE"
"2147","ἀμυδρῶς","FALSE"
"2148","διορᾶν","FALSE"
"2149","δυναμένοις","FALSE"
"2150","ὁ","TRUE"
"2151","τῷ","TRUE"
"2152","ὄντι","TRUE"
"2153","μόνος","FALSE"
"2154","εἷς","FALSE"
"2155","παντοκράτωρ","FALSE"
"2156","ἀγαθὸς","FALSE"
"2157","ἀναφαίνηται","FALSE"
"2158","θεός","FALSE"
"2159",",","FALSE"
"2160","ἐξ","TRUE"
"2161","αἰῶνος","FALSE"
"2162","εἰς","TRUE"
"2163","αἰῶνα","FALSE"
"2164","σῴζων","FALSE"
"2165","διὰ","TRUE"
"2166","υἱοῦ","FALSE"
"2167",",","FALSE"
"2168","κακίας","FALSE"
"2169","δ᾿","FALSE"
"2170","αὖ","FALSE"
"2171","πάντῃ","FALSE"
"2172","πάντως","FALSE"
"2173","ἀναίτιος","FALSE"
"2174",".","FALSE"
"2175","πρὸς","TRUE"
"2176","γὰρ","TRUE"
"2177","τὴν","TRUE"
"2178","τοῦ","TRUE"
"2179","ὅλου","FALSE"
"2180","σωτηρίαν","FALSE"
"2181","τῷ","TRUE"
"2182","τῶν","TRUE"
"2183","ὅλων","FALSE"
"2184","κυρίῳ","FALSE"
"2185","πάντα","FALSE"
"2186","ἐστὶ","TRUE"
"2187","διατεταγμένα","FALSE"
"2188","καὶ","TRUE"
"2189","καθόλου","FALSE"
"2190","καὶ","TRUE"
"2191","ἐπὶ","TRUE"
"2192","μέρους","FALSE"
"2193",".","FALSE"
"2194","ἔργον","FALSE"
"2195","οὖν","TRUE"
"2196","τῆς","TRUE"
"2197","δικαιοσύνης","FALSE"
"2198","τῆς","TRUE"
"2199","σωτηρίου","FALSE"
"2200","ἐπὶ","TRUE"
"2201","τὸ","TRUE"
"2202","ἄμεινον","FALSE"
"2203","αἰεὶ","FALSE"
"2204","κατὰ","TRUE"
"2205","τὸ","TRUE"
"2206","ἐνδεχόμενον","FALSE"
"2207","ἕκαστον","FALSE"
"2208","προάγειν","FALSE"
"2209",".","FALSE"
"2210","πρὸς","TRUE"
"2211","γὰρ","TRUE"
"2212","τὴν","TRUE"
"2213","σωτηρίαν","FALSE"
"2214","τοῦ","TRUE"
"2215","κρείττονος","FALSE"
"2216","καὶ","TRUE"
"2217","διαμονὴν","FALSE"
"2218","ἀναλόγως","FALSE"
"2219","τοῖς","TRUE"
"2220","ἑαυτῶν","TRUE"
"2221","ἤθεσι","FALSE"
"2222","διοικεῖται","FALSE"
"2223","καὶ","TRUE"
"2224","τὰ","TRUE"
"2225","μικρότερα","FALSE"
"2226",".","FALSE"
"2227","αὐτίκα","FALSE"
"2228","μεταβάλλει","FALSE"
"2229","πᾶν","FALSE"
"2230","τὸ","TRUE"
"2231","ἐνάρετον","FALSE"
"2232","εἰς","TRUE"
"2233","ἀμείνους","FALSE"
"2234","οἰκήσεις","FALSE"
"2235",".","FALSE"
"2236","τῆς","TRUE"
"2237","μεταβολῆς","FALSE"
"2238","αἰτίαν","FALSE"
"2239","τὴν","TRUE"
"2240","αἵρεσιν","FALSE"
"2241","τῆς","TRUE"
"2242","γνώσεως","FALSE"
"2243","ἔχον","FALSE"
"2244",".","FALSE"
"2245","ἣν","TRUE"
"2246","αὐτοκρατορικὴν","FALSE"
"2247","ἐκέκτητο","FALSE"
"2248","ἡ","TRUE"
"2249","ψυχή","FALSE"
"2250",".","FALSE"
"2251","παιδεύσεις","FALSE"
"2252","δὲ","TRUE"
"2253","αἱ","TRUE"
"2254","ἀναγκαῖαι","FALSE"
"2255","ἀγαθότητι","FALSE"
"2256","τοῦ","TRUE"
"2257","ἐφορῶντος","FALSE"
"2258","μεγάλου","FALSE"
"2259","κριτοῦ","FALSE"
"2260","διά","TRUE"
"2261","τε","TRUE"
"2262","τῶν","TRUE"
"2263","προσεχῶν","FALSE"
"2264","ἀγγέλων","FALSE"
"2265","διά","TRUE"
"2266","τε","TRUE"
"2267","προκρίσεων","FALSE"
"2268","ποικίλων","FALSE"
"2269","καὶ","TRUE"
"2270","διὰ","TRUE"
"2271","τῆς","TRUE"
"2272","κρίσεως","FALSE"
"2273","τῆς","TRUE"
"2274","παντελοῦς","FALSE"
"2275","τοὺς","TRUE"
"2276","ἐπὶ","TRUE"
"2277","πλέον","FALSE"
"2278","ἀπηλγηκότας","FALSE"
"2279","ἐκβιάζονται","FALSE"
"2280","μετανοεῖν","FALSE"
"2281",".","FALSE"
"2282","Τὰ","TRUE"
"2283","δ᾿","FALSE"
"2284","ἄλλα","TRUE"
"2285","σιγῶ","FALSE"
"2286",",","FALSE"
"2287","δοξάζων","FALSE"
"2288","τὸν","TRUE"
"2289","κύριον","FALSE"
"2290",".","FALSE"
"2291","πλὴν","FALSE"
"2292","ἐκείνας","FALSE"
"2293","φημὶ","FALSE"
"2294","τὰς","TRUE"
"2295","γνωστικὰς","FALSE"
"2296","ψυχάς","FALSE"
"2297",".","FALSE"
"2298","τῇ","TRUE"
"2299","μεγαλοπρεπείᾳ","FALSE"
"2300","τῆς","TRUE"
"2301","θεωρίας","FALSE"
"2302","ὑπερβαινούσας","FALSE"
"2303","ἑκάστης","FALSE"
"2304","ἁγίας","FALSE"
"2305","τάξεως","FALSE"
"2306","τὴν","TRUE"
"2307","πολιτείαν","FALSE"
"2308",".","FALSE"
"2309","καθ᾿","FALSE"
"2310","ἃς","TRUE"
"2311","αἱ","TRUE"
"2312","μακάριαι","FALSE"
"2313","θεῶν","FALSE"
"2314","οἰκήσεις","FALSE"
"2315","διωρισμέναι","FALSE"
"2316","διακεκλήρωνται","FALSE"
"2317",",","FALSE"
"2318","ἁγίας","FALSE"
"2319","ἐν","TRUE"
"2320","ἁγίοις","FALSE"
"2321","λογισθείσας","FALSE"
"2322","καὶ","TRUE"
"2323","μετακομισθείσας","FALSE"
"2324","ὅλας","FALSE"
"2325","ἐξ","TRUE"
"2326","ὅλων","FALSE"
"2327",",","FALSE"
"2328","εἰς","TRUE"
"2329","ἀμείνους","FALSE"
"2330","ἀμεινόνων","FALSE"
"2331","τόπων","FALSE"
"2332","τόπους","FALSE"
"2333","ἀφικομένας","FALSE"
"2334",",","FALSE"
"2335","οὐκ","TRUE"
"2336","ἐν","TRUE"
"2337","κατόπτροις","FALSE"
"2338","ἢ","TRUE"
"2339","διὰ","TRUE"
"2340","κατόπτρων","FALSE"
"2341","ἔτι","TRUE"
"2342","τὴν","TRUE"
"2343","θεωρίαν","FALSE"
"2344","ἀσπαζομένας","FALSE"
"2345","τὴν","TRUE"
"2346","θείαν","FALSE"
"2347",",","FALSE"
"2348","ἐναργῆ","FALSE"
"2349","δὲ","TRUE"
"2350","ὡς","TRUE"
"2351","ἔνι","TRUE"
"2352","μάλιστα","FALSE"
"2353","καὶ","TRUE"
"2354","ἀκριβῶς","FALSE"
"2355","εἰλικρινῆ","FALSE"
"2356","τὴν","TRUE"
"2357","ἀκόρεστον","FALSE"
"2358","ὑπερφυῶς","FALSE"
"2359","ἀγαπώσαις","FALSE"
"2360","ψυχαῖς","FALSE"
"2361","ἑστιωμένας","FALSE"
"2362","θέαν","FALSE"
"2363",".","FALSE"
"2364","ἀιδίως","FALSE"
"2365","ἀίδιον","FALSE"
"2366","εὐφροσύνην","FALSE"
"2367","ἀκόρεστον","FALSE"
"2368","καρπουμένας","FALSE"
"2369","εἰς","TRUE"
"2370","τοὺς","TRUE"
"2371","ἀτελευτήτους","FALSE"
"2372","αἰῶνας","FALSE"
"2373",",","FALSE"
"2374","ταυτότητι","FALSE"
"2375","τῆς","TRUE"
"2376","ὑπεροχῆς","FALSE"
"2377","ἁπάσας","FALSE"
"2378","τετιμημένας","FALSE"
"2379","διαμένειν","FALSE"
"2380",".","FALSE"
"2381","αὕτη","TRUE"
"2382","τῶν","TRUE"
"2383","καθαρῶν","FALSE"
"2384","τῇ","TRUE"
"2385","καρ","FALSE"
"2386","δίᾳ","FALSE"
"2387","ἡ","TRUE"
"2388","καταληπτικὴ","FALSE"
"2389","θεωρία","FALSE"
"2390",".","FALSE"
"2391","αὕτη","TRUE"
"2392","τοίνυν","FALSE"
"2393","ἡ","TRUE"
"2394","ἐνέργεια","FALSE"
"2395","τοῦ","TRUE"
"2396","τελειωθέντος","FALSE"
"2397","γνωστικοῦ","FALSE"
"2398",",","FALSE"
"2399","προσομιλεῖν","FALSE"
"2400","τῷ","TRUE"
"2401","θεῷ","FALSE"
"2402","διὰ","TRUE"
"2403","τοῦ","TRUE"
"2404","μεγάλου","FALSE"
"2405","ἀρχιερέως","FALSE"
"2406",",","FALSE"
"2407","ἐξομοιούμενον","FALSE"
"2408","εἰς","TRUE"
"2409","δύναμιν","FALSE"
"2410","τῷ","TRUE"
"2411","κυρίῳ","FALSE"
"2412","διὰ","TRUE"
"2413","πάσης","FALSE"
"2414","τῆς","TRUE"
"2415","εἰς","TRUE"
"2416","τὸν","TRUE"
"2417","θεὸν","FALSE"
"2418","θεραπείας","FALSE"
"2419",",","FALSE"
"2420","ἥτις","TRUE"
"2421","εἰς","TRUE"
"2422","τὴν","TRUE"
"2423","τῶν","TRUE"
"2424","ἀνθρώπων","FALSE"
"2425","διατείνει","FALSE"
"2426","σωτηρίαν","FALSE"
"2427","κατὰ","TRUE"
"2428","κηδεμονίαν","FALSE"
"2429","τῆς","TRUE"
"2430","εἰς","TRUE"
"2431","ἡμᾶς","TRUE"
"2432","εὐεργεσίας","FALSE"
"2433","κατά","TRUE"
"2434","τε","TRUE"
"2435","αὖ","FALSE"
"2436","τὴν","TRUE"
"2437","λειτουργίαν","FALSE"
"2438","κατά","TRUE"
"2439","τε","TRUE"
"2440","τὴν","TRUE"
"2441","διδασκαλίαν","FALSE"
"2442","κατά","TRUE"
"2443","τε","TRUE"
"2444","τὴν","TRUE"
"2445","δι᾿","FALSE"
"2446","ἔργων","FALSE"
"2447","εὐποιίαν","FALSE"
"2448",".","FALSE"
"2449","ναὶ","FALSE"
"2450","μὴν","FALSE"
"2451","ἑαυτὸν","TRUE"
"2452","κτίζει","FALSE"
"2453","καὶ","TRUE"
"2454","δημιουργεῖ","FALSE"
"2455",",","FALSE"
"2456","πρὸς","TRUE"
"2457","δὲ","TRUE"
"2458","καὶ","TRUE"
"2459","τοὺς","TRUE"
"2460","ἐπαΐοντας","FALSE"
"2461","αὐτοῦ","TRUE"
"2462","κοσμεῖ","FALSE"
"2463","ἐξομοιούμενος","FALSE"
"2464","θεῷ","FALSE"
"2465","ὁ","TRUE"
"2466","γνωστικός","FALSE"
"2467",",","FALSE"
"2468","τῷ","TRUE"
"2469","φύσει","FALSE"
"2470","τὸ","TRUE"
"2471","ἀπαθὲς","FALSE"
"2472","κεκτημένῳ","FALSE"
"2473","τὸ","TRUE"
"2474","ἐξ","TRUE"
"2475","ἀσκήσεως","FALSE"
"2476","εἰς","TRUE"
"2477","ἀπάθειαν","FALSE"
"2478","συνεσταλμένον","FALSE"
"2479","ὡς","TRUE"
"2480","ἔνι","TRUE"
"2481","μάλιστα","FALSE"
"2482","ἐξομοιῶν","FALSE"
"2483",",","FALSE"
"2484","καὶ","TRUE"
"2485","ταῦτα","TRUE"
"2486","ἀπερισπάστως","FALSE"
"2487","προσομιλῶν","FALSE"
"2488","τε","TRUE"
"2489","καὶ","TRUE"
"2490","συνὼν","FALSE"
"2491","τῷ","TRUE"
"2492","κυρίῳ","FALSE"
"2493",".","FALSE"
"2494","ἡμερότης","FALSE"
"2495","δ᾿","FALSE"
"2496",".","FALSE"
"2497","οἶμαι","FALSE"
"2498",",","FALSE"
"2499","καὶ","TRUE"
"2500","φιλανθρωπία","FALSE"
"2501","καὶ","TRUE"
"2502","μεγαλοπρεπὴς","FALSE"
"2503","θεοσέβεια","FALSE"
"2504","γνωστικῆς","FALSE"
"2505","ἐξομοιώσεως","FALSE"
"2506","κανόνες","FALSE"
"2507",".","FALSE"
"2508","ταύτας","TRUE"
"2509","φημὶ","FALSE"
"2510","τὰς","TRUE"
"2511","ἀρετὰς","FALSE"
"2512","θυσίαν","FALSE"
"2513","δεκτὴν","FALSE"
"2514","εἶναι","TRUE"
"2515","παρὰ","TRUE"
"2516","θεῷ","FALSE"
"2517",".","FALSE"
"2518","τὴν","TRUE"
"2519","ἄτυφον","FALSE"
"2520","καρδίαν","FALSE"
"2521","μετ᾿","FALSE"
"2522","ἐπιστήμης","FALSE"
"2523","ὀρθῆς","FALSE"
"2524","ὁλοκάρπωμα","FALSE"
"2525","τοῦ","TRUE"
"2526","θεοῦ","FALSE"
"2527","λεγούσης","FALSE"
"2528","τῆς","TRUE"
"2529","γραφῆς","FALSE"
"2530",".","FALSE"
"2531","ἐκφωτιζομένου","FALSE"
"2532","εἰς","TRUE"
"2533","ἕνωσιν","FALSE"
"2534","ἀδιάκριτον","FALSE"
"2535","παντὸς","FALSE"
"2536","τοῦ","TRUE"
"2537","ἀναληφθέντος","FALSE"
"2538","εἰς","TRUE"
"2539","ἁγιωσύνην","FALSE"
"2540","ἀνθρώπου","FALSE"
"2541","·","FALSE"
"2542","σφᾶς","FALSE"
"2543","γὰρ","TRUE"
"2544","αὐτοὺς","TRUE"
"2545","αἰχμαλωτίζειν","FALSE"
"2546","καὶ","TRUE"
"2547","ἑαυτοὺς","TRUE"
"2548","ἀναιρεῖν","FALSE"
"2549","τὸν","TRUE"
"2550","παλαιὸν","FALSE"
"2551","ἄνθρωπον","FALSE"
"2552","τὸν","TRUE"
"2553","κατὰ","TRUE"
"2554","τὰς","TRUE"
"2555","ἐπιθυμίας","FALSE"
"2556","φθειρόμενον","FALSE"
"2557","ἀποκτιννύντας","FALSE"
"2558","καὶ","TRUE"
"2559","τὸν","TRUE"
"2560","καινὸν","FALSE"
"2561","ἀνιστάντας","FALSE"
"2562","ἐκ","TRUE"
"2563","τοῦ","TRUE"
"2564","θανάτου","FALSE"
"2565","τῆς","TRUE"
"2566","παλαιᾶς","FALSE"
"2567","διαστροφῆς","FALSE"
"2568","τό","TRUE"
"2569","τε","TRUE"
"2570","εὐαγγέλιον","FALSE"
"2571","ὅ","TRUE"
"2572","τε","TRUE"
"2573","ἀπόστολος","FALSE"
"2574","κελεύουσι","FALSE"
"2575",",","FALSE"
"2576","τὰ","TRUE"
"2577","μὲν","TRUE"
"2578","πάθη","FALSE"
"2579","ἀποτιθεμένους","FALSE"
"2580",",","FALSE"
"2581","ἀναμαρτήτους","FALSE"
"2582","δὲ","TRUE"
"2583","γινομένους","FALSE"
"2584",".","FALSE"
"2585","τοῦτ᾿","FALSE"
"2586","ἦν","TRUE"
"2587","ἄρα","TRUE"
"2588","ὃ","TRUE"
"2589","ᾐνίσσετο","FALSE"
"2590","καὶ","TRUE"
"2591","ὁ","TRUE"
"2592","νόμος","FALSE"
"2593","τὸν","TRUE"
"2594","ἁμαρτωλὸν","FALSE"
"2595","ἀναιρεῖσθαι","FALSE"
"2596","κελεύων","FALSE"
"2597",".","FALSE"
"2598","τὸ","TRUE"
"2599","μετατίθεσθαι","FALSE"
"2600","ἐκ","TRUE"
"2601","θανάτου","FALSE"
"2602","εἰς","TRUE"
"2603","ζωήν","FALSE"
"2604",",","FALSE"
"2605","τὴν","TRUE"
"2606","ἐκ","TRUE"
"2607","πίστεως","FALSE"
"2608","ἀπάθειαν","FALSE"
"2609",".","FALSE"
"2610","ὃ","TRUE"
"2611","μὴ","TRUE"
"2612","συνιέντες","FALSE"
"2613","οἱ","TRUE"
"2614","νομοδιδάσκαλοι","FALSE"
"2615",",","FALSE"
"2616","φιλόνικον","FALSE"
"2617","ἐκδεξάμενοι","FALSE"
"2618","τὸν","TRUE"
"2619","νόμον","FALSE"
"2620",",","FALSE"
"2621","ἀφορμὰς","FALSE"
"2622","τοῖς","TRUE"
"2623","μάτην","FALSE"
"2624","διαβάλλειν","FALSE"
"2625","ἐπιχειροῦσι","FALSE"
"2626","παρεσχήκασι","FALSE"
"2627",".","FALSE"
"2628","δι᾿","FALSE"
"2629","ἣν","TRUE"
"2630","αἰτίαν","FALSE"
"2631","οὐ","TRUE"
"2632","θύομεν","FALSE"
"2633","εἰκότως","FALSE"
"2634","ἀνενδεεῖ","FALSE"
"2635","τῷ","TRUE"
"2636","θεῷ","FALSE"
"2637","τῷ","TRUE"
"2638","τὰ","TRUE"
"2639","πάντα","FALSE"
"2640","τοῖς","TRUE"
"2641","πᾶσι","FALSE"
"2642","παρεσχημένῳ","FALSE"
"2643",",","FALSE"
"2644","τὸν","TRUE"
"2645","δ᾿","FALSE"
"2646","ὑπὲρ","TRUE"
"2647","ἡμῶν","TRUE"
"2648","ἱερευθέντα","FALSE"
"2649","δοξάζομεν","FALSE"
"2650","σφᾶς","FALSE"
"2651","αὐτοὺς","TRUE"
"2652","ἱερεύοντες","FALSE"
"2653","εἴς","FALSE"
"2654","τε","TRUE"
"2655","τὸ","TRUE"
"2656","ἀνενδεὲς","FALSE"
"2657","ἐκ","TRUE"
"2658","τοῦ","TRUE"
"2659","ἀνενδεοῦς","FALSE"
"2660","καὶ","TRUE"
"2661","εἰς","TRUE"
