"ID","TOKEN","IS_STOP"
"3300","τόπους","FALSE"
"3301","τοῦ","TRUE"
"3302","οὐρανοῦ","FALSE"
"3303","·","FALSE"
"3304","κατέχοντα","FALSE"
"3305","·","FALSE"
"3306","τὰ","TRUE"
"3307","δὲ","TRUE"
"3308","κινεῖται","FALSE"
"3309","μὲν","TRUE"
"3310","καὶ","TRUE"
"3311","τὴν","TRUE"
"3312","σύν","TRUE"
"3313","τῷ","TRUE"
"3314","κόσμῳ","FALSE"
"3315","κίνησιν","FALSE"
"3316","ἀναγκαίως","FALSE"
"3317",",","FALSE"
"3318","περιαγόμενά","FALSE"
"3319","γε","TRUE"
"3320","ὑπʼ","FALSE"
"3321","αὐτοῦ","TRUE"
"3322","διὰ","TRUE"
"3323","τὴν","TRUE"
"3324","ἐμπεριοχήν","FALSE"
"3325",",","FALSE"
"3326","κινεῖται","FALSE"
"3327","δὲ","TRUE"
"3328","καὶ","TRUE"
"3329","ἑτέραν","FALSE"
"3330","προαιρετικήν","FALSE"
"3331",",","FALSE"
"3332","καθʼ","FALSE"
"3333","ἣν","TRUE"
"3334","καὶ","TRUE"
"3335","ἄλλοτε","FALSE"
"3336","ἄλλα","TRUE"
"3337","μέρη","FALSE"
"3338","τοῦ","TRUE"
"3339","οὐρανοῦ","FALSE"
"3340","καταλαμβάνει","FALSE"
"3341",".","FALSE"
"3342","Αὕτη","TRUE"
"3343","δὲ","TRUE"
"3344","ἡ","TRUE"
"3345","κίνησις","FALSE"
"3346","αὐτῶν","TRUE"
"3347","σχολαιοτέρα","FALSE"
"3348","ἐστὶ","TRUE"
"3349","τῆς","TRUE"
"3350","τοῦ","TRUE"
"3351","κόσμου","FALSE"
"3352","κινήσεως","FALSE"
"3353","·","FALSE"
"3354","δοκεῖ","FALSE"
"3355","δὲ","TRUE"
"3356","καὶ","TRUE"
"3357","τὴν","TRUE"
"3358","ἐναντίαν","FALSE"
"3359","κινεῖσθαι","FALSE"
"3360","τῷ","TRUE"
"3361","οὐρανῷ","FALSE"
"3362",",","FALSE"
"3363","ὡς","TRUE"
"3364","ἀπὸ","TRUE"
"3365","τῆς","TRUE"
"3366","δύσεως","FALSE"
"3367","ἐπὶ","TRUE"
"3368","τὴν","TRUE"
"3369","ἀνατολὴν","FALSE"
"3370","φερόμενα","FALSE"
"3371",".","FALSE"
"3372","Τὰ","TRUE"
"3373","μὲν","TRUE"
"3374","οὖν","TRUE"
"3375","πρῶτα","FALSE"
"3376","αὐτῶν","TRUE"
"3377","καλεῖται","FALSE"
"3378","ἀπλανῆ","FALSE"
"3379",",","FALSE"
"3380","ταῦτα","TRUE"
"3381","δὲ","TRUE"
"3382","πλανώμενα","FALSE"
"3383",",","FALSE"
"3384","ἐπειδὴ","FALSE"
"3385","ἄλλοτε","FALSE"
"3386","ἐν","TRUE"
"3387","ἄλλοις","TRUE"
"3388","μέρεσι","FALSE"
"3389","τοῦ","TRUE"
"3390","κόσμου","FALSE"
"3391","φαντάζεται","FALSE"
"3392",".","FALSE"
"3393","Τὰ","TRUE"
"3394","μὲν","TRUE"
"3395","οὖν","TRUE"
"3396","ἀπλανῆ","FALSE"
"3397","ἀπεικάσειεν","FALSE"
"3398","ἄν","TRUE"
"3399","τις","TRUE"
"3400","ἐπιβάταις","FALSE"
"3401","ἐπὶ","TRUE"
"3402","νεὼς","FALSE"
"3403","φερομένοις","FALSE"
"3404",",","FALSE"
"3405","ἐν","TRUE"
"3406","τόποις","FALSE"
"3407","οἰκείοις","FALSE"
"3408","κατὰ","TRUE"
"3409","χώραν","FALSE"
"3410","μένουσι","FALSE"
"3411",",","FALSE"
"3412","τὰ","TRUE"
"3413","δὲ","TRUE"
"3414","πλανώμενα","FALSE"
"3415","τὴν","TRUE"
"3416","ἐναντίαν","FALSE"
"3417","τῇ","TRUE"
"3418","νηῒ","FALSE"
"3419","φερομένοις","FALSE"
"3420","ὡς","TRUE"
"3421","ἐπὶ","TRUE"
"3422","τὴν","TRUE"
"3423","πρύμναν","FALSE"
"3424","ἀπὸ","TRUE"
"3425","τῶν","TRUE"
"3426","κατὰ","TRUE"
"3427","τὴν","TRUE"
"3428","πρώραν","FALSE"
"3429","τόπων","FALSE"
"3430",",","FALSE"
"3431","ταύτης","TRUE"
"3432","τῆς","TRUE"
"3433","κινήσεως","FALSE"
"3434","σχολαιοτέρας","FALSE"
"3435","γινομένης","FALSE"
"3436",".","FALSE"
"3437","Κἰκασθείη","FALSE"
"3438","δʼ","FALSE"
"3439","ἂν","TRUE"
"3440","καὶ","TRUE"
"3441","μύρμηξιν","FALSE"
"3442","ἐπὶ","TRUE"
"3443","κεραμεικοῦ","FALSE"
"3444","τροχοῦ","FALSE"
"3445","τὴν","TRUE"
"3446","ἐναντίαν","FALSE"
"3447","τῷ","TRUE"
"3448","τροχῷ","FALSE"
"3449","προαιρετικῶς","FALSE"
"3450","ἕρπουσιν","FALSE"
"3451",".","FALSE"
"3452","Τὸ","TRUE"
"3453","μὲν","TRUE"
"3454","οὖν","TRUE"
"3455","τῶν","TRUE"
"3456","ἀπλανῶν","FALSE"
"3457","πλῆθος","FALSE"
"3458","ἄπλετόν","FALSE"
"3459","ἐστι","TRUE"
"3460","·","FALSE"
"3461","τὰ","TRUE"
"3462","δὲ","TRUE"
"3463","πλανώμενα","FALSE"
"3464","ἄδηλον","FALSE"
"3465","μὲν","TRUE"
"3466","εἰ","TRUE"
"3467","καὶ","TRUE"
"3468","πλείω","FALSE"
"3469","ἐστίν","TRUE"
"3470",",","FALSE"
"3471","ἑπτὰ","FALSE"
"3472","δὲ","TRUE"
"3473","ὑπὸ","TRUE"
"3474","τὴν","TRUE"
"3475","ἡμετέραν","FALSE"
"3476","γνῶσιν","FALSE"
"3477","ἐλήλυθεν","FALSE"
"3478",".","FALSE"
"3479","Ὧν","TRUE"
"3480","ὑψηλότατος","FALSE"
"3481","μὲν","TRUE"
"3482","εἶναι","TRUE"
"3483","δοκεῖ","FALSE"
"3484","ὁ","TRUE"
"3485","φαίνων","FALSE"
"3486","καλούμενος","FALSE"
"3487",",","FALSE"
"3488","ὁ","TRUE"
"3489","τοῦ","TRUE"
"3490","Κρόνου","FALSE"
"3491","ἀστήρ","FALSE"
"3492",",","FALSE"
"3493","τριακονταετεῖ","FALSE"
"3494","χρόνῳ","FALSE"
"3495","τὸν","TRUE"
"3496","οἰκεῖον","FALSE"
"3497","κύκλον","FALSE"
"3498","ἀπαρτίζων","FALSE"
"3499","κατὰ","TRUE"
"3500","τὴν","TRUE"
"3501","προαιρετικὴν","FALSE"
"3502","τῶν","TRUE"
"3503","κινήσεων","FALSE"
"3504",".","FALSE"
"3505","Ὑπὸ","TRUE"
"3506","τοῦτόν","FALSE"
"3507","ἐστιν","TRUE"
"3508","ὁ","TRUE"
"3509","τοῦ","TRUE"
"3510","Διός","FALSE"
"3511",",","FALSE"
"3512","καλεῖται","FALSE"
"3513","δὲ","TRUE"
"3514","φαέθων","FALSE"
"3515",",","FALSE"
"3516","δωδεκαετίᾳ","FALSE"
"3517","τὸν","TRUE"
"3518","οἰκεῖον","FALSE"
"3519","ἀμείβων","FALSE"
"3520","κύκλον","FALSE"
"3521",".","FALSE"
"3522","Ὑπὸ","TRUE"
"3523","τοῦτον","TRUE"
"3524","πυρόεις","FALSE"
"3525",",","FALSE"
"3526","ὁ","TRUE"
"3527","τοῦ","TRUE"
"3528","Ἄρεως","FALSE"
"3529",",","FALSE"
"3530","ἀτακτοτέραν","FALSE"
"3531","μὲν","TRUE"
"3532","τὴν","TRUE"
"3533","κίνησιν","FALSE"
"3534","ἔχων","FALSE"
"3535",",","FALSE"
"3536","δοκεῖ","FALSE"
"3537","δὲ","TRUE"
"3538","καὶ","TRUE"
"3539","οὗτος","TRUE"
"3540","διετίᾳ","FALSE"
"3541","καὶ","TRUE"
"3542","πέντε","FALSE"
"3543","μησὶ","FALSE"
"3544","τὸν","TRUE"
"3545","οἰκεῖον","FALSE"
"3546","ἀνύειν","FALSE"
"3547","κύκλον","FALSE"
"3548",".","FALSE"
"3549","Ὑπὸ","TRUE"
"3550","τοῦτον","TRUE"
"3551","ὁ","TRUE"
"3552","ἥλιος","FALSE"
"3553","ὑπονοεἴται","FALSE"
"3554",",","FALSE"
"3555","μέσος","FALSE"
"3556","ὑπάρχων","FALSE"
"3557","τῶν","TRUE"
"3558","ἄλλων","TRUE"
"3559",".","FALSE"
"3560","Οὗτος","TRUE"
"3561","ἐνιαυτῷ","FALSE"
"3562","περιερχόμενος","FALSE"
"3563","τὸν","TRUE"
"3564","οἰκεῖον","FALSE"
"3565","κύκλον","FALSE"
"3566","κατὰ","TRUE"
"3567","ταύτην","TRUE"
"3568","μὲν","TRUE"
"3569","τὴν","TRUE"
"3570","κίνησιν","FALSE"
"3571","τὰς","TRUE"
"3572","ὥρας","FALSE"
"3573","ἀπαρτίζει","FALSE"
"3574",",","FALSE"
"3575","κατὰ","TRUE"
"3576","δὲ","TRUE"
"3577","τὴν","TRUE"
"3578","σύν","TRUE"
"3579","τῷ","TRUE"
"3580","κόσμῳ","FALSE"
"3581","τὰς","TRUE"
"3582","ἡμέρας","FALSE"
"3583","ἀποτελεῖ","FALSE"
"3584",".","FALSE"
"3585","Ὑπὸ","TRUE"
"3586","τοῦτον","TRUE"
"3587","ὁ","TRUE"
"3588","τῆς","TRUE"
"3589","Ἀφροδίτης","FALSE"
"3590","ἐστί","TRUE"
"3591",",","FALSE"
"3592","καὶ","TRUE"
"3593","αὐτὸς","TRUE"
"3594","ἐνιαυσιαίαν","FALSE"
"3595","τὴν","TRUE"
"3596","περίοδον","FALSE"
"3597","ἔχων","FALSE"
"3598",".","FALSE"
"3599","Καλεῖται","FALSE"
"3600","δέ","TRUE"
"3601",",","FALSE"
"3602","ὁπόταν","FALSE"
"3603","μὲν","TRUE"
"3604","ἐπικαταδύηται","FALSE"
"3605","τῷ","TRUE"
"3606","ἡλίῳ","FALSE"
"3607",",","FALSE"
"3608","Ἕσπερος","FALSE"
"3609",",","FALSE"
"3610","ὁπόταν","FALSE"
"3611","δὲ","TRUE"
"3612","προανίσχῃ","FALSE"
"3613","αὐτοῦ","TRUE"
"3614",",","FALSE"
"3615","Ἑωσφόρος","FALSE"
"3616","·","FALSE"
"3617","τινὲς","TRUE"
"3618","δὲ","TRUE"
"3619","τὸν","TRUE"
"3620","αὐτὸν","TRUE"
"3621","τοῦτον","TRUE"
"3622","καὶ","TRUE"
"3623","Φωσφόρον","FALSE"
"3624","καλεῖν","FALSE"
"3625","εἰώθασιν","FALSE"
"3626",".","FALSE"
"3627","Ὑπὸ","TRUE"
"3628","δὲ","TRUE"
"3629","τὴν","TRUE"
"3630","Ἀφροδίτην","FALSE"
"3631","ἐστὶν","TRUE"
"3632","ὁ","TRUE"
"3633","τοῦ","TRUE"
"3634","Ἑρμοῦ","FALSE"
"3635",",","FALSE"
"3636","στίλβων","FALSE"
"3637","καλούμενος","FALSE"
"3638","·","FALSE"
"3639","καὶ","TRUE"
"3640","τοῦτον","TRUE"
"3641","ἐνιαυτῷ","FALSE"
"3642","περιιέναι","FALSE"
"3643","τὸν","TRUE"
"3644","οἰκεῖον","FALSE"
"3645","κύκλον","FALSE"
"3646","φασίν","FALSE"
"3647",".","FALSE"
"3648","Ὑπὸ","TRUE"
"3649","τοῦτόν","FALSE"
"3650","ἐστιν","TRUE"
"3651","ἡ","TRUE"
"3652","σελήνη","FALSE"
"3653",",","FALSE"
"3654","προσγειοτάτη","FALSE"
"3655","πάντων","FALSE"
"3656","τῶν","TRUE"
"3657","ἄστρων","FALSE"
"3658","ὑπάρχουσα","FALSE"
"3659",".","FALSE"
"3660","Κατὰ","TRUE"
"3661","τὴν","TRUE"
"3662","συναφὴν","FALSE"
"3663","γὰρ","TRUE"
"3664","τοῦ","TRUE"
"3665","ἀέρος","FALSE"
"3666","πρὸς","TRUE"
"3667","τὸν","TRUE"
"3668","αἰθέρα","FALSE"
"3669","εἶναι","TRUE"
"3670","λέγεται","FALSE"
"3671",".","FALSE"
"3672","Ὅθεν","FALSE"
"3673","καὶ","TRUE"
"3674","ζοφῶδες","FALSE"
"3675","αὐτῆς","TRUE"
"3676","τὸ","TRUE"
"3677","οἰκεῖον","FALSE"
"3678","ὁρᾶται","FALSE"
"3679","σῶμια","FALSE"
"3680","·","FALSE"
"3681","τὸ","TRUE"
"3682","δὲ","TRUE"
"3683","λαμπρυνόμενον","FALSE"
"3684","αὐτῆς","TRUE"
"3685","ἀπὸ","TRUE"
"3686","τοῦ","TRUE"
"3687","ἡλίου","FALSE"
"3688","ἔχει","FALSE"
"3689","τὴν","TRUE"
"3690","λαμπηδόνα","FALSE"
"3691",",","FALSE"
"3692","ἀεὶ","FALSE"
"3693","τοῦ","TRUE"
"3694","πρὸς","TRUE"
"3695","αὐτὸν","TRUE"
"3696","τετραμμένου","FALSE"
"3697","αὐτῆς","TRUE"
"3698","ἡμισφαιρίου","FALSE"
"3699","καταλαμπομένου","FALSE"
"3700",".","FALSE"
"3701","Αὕτη","TRUE"
"3702","τὸν","TRUE"
"3703","ἴδιον","FALSE"
"3704","ἀπαρτίζει","FALSE"
"3705","κύκλον","FALSE"
"3706","ἐν","TRUE"
"3707","ἑπτὰ","FALSE"
"3708","καὶ","TRUE"
"3709","εἴκοσιν","FALSE"
"3710","ἡμέραις","FALSE"
"3711","καὶ","TRUE"
"3712","ἡμίσει","FALSE"
"3713","·","FALSE"
"3714","συνοδεύει","FALSE"
"3715","δὲ","TRUE"
"3716","τῷ","TRUE"
"3717","ἡλίῳ","FALSE"
"3718","διὰ","TRUE"
"3719","τριάκοντα","FALSE"
"3720",".","FALSE"
"3721","Οὗτοι","TRUE"
"3722","πάντες","FALSE"
"3723","τὴν","TRUE"
"3724","ἐναντίαν","FALSE"
"3725","τῷ","TRUE"
"3726","οὐρανῷ","FALSE"
"3727","κινούμενοι","FALSE"
"3728","καὶ","TRUE"
"3729","ἄλλοτε","FALSE"
"3730","ἐν","TRUE"
"3731","ἄλλοις","TRUE"
"3732","ὁρώμενοι","FALSE"
"3733","οὔτε","TRUE"
"3734","ἄτακτον","FALSE"
"3735","τὴν","TRUE"
"3736","πορείαν","FALSE"
"3737","ποιοῦμται","FALSE"
"3738",",","FALSE"
"3739","οὔτε","TRUE"
"3740","διʼ","FALSE"
"3741","ὧν","TRUE"
"3742","ἔτυχε","FALSE"
"3743","τοῦ","TRUE"
"3744","κόσμου","FALSE"
"3745","μερῶν","FALSE"
"3746","ἴασιν","FALSE"
"3747",",","FALSE"
"3748","ἀλὰ","FALSE"
"3749","διὰ","TRUE"
"3750","τοῦ","TRUE"
"3751","καλουμένου","FALSE"
"3752","ζῳδιακοῦ","FALSE"
"3753","κινοῦνται","FALSE"
"3754",",","FALSE"
"3755","μὴ","TRUE"
"3756","ὑπερβαίνοντες","FALSE"
"3757","αὐτόν","TRUE"
"3758",".","FALSE"
"3759","Κεφ","FALSE"
"3760","δ","FALSE"
"3761",".","FALSE"
"3762","Περὶ","TRUE"
"3763","τοῦ","TRUE"
"3764","ζῳδιακοῦ","FALSE"
"3765","κύκλου","FALSE"
"3766",",","FALSE"
"3767","καὶ","TRUE"
"3768","τίνων","TRUE"
"3769","αἴτιος","FALSE"
"3770","ὁ","TRUE"
"3771","ἐν","TRUE"
"3772","αὐτῷ","TRUE"
"3773","κινούμενος","FALSE"
"3774","ἥλιος","FALSE"
"3775",".","FALSE"
"3776","Ἔστι","TRUE"
"3777","δὲ","TRUE"
"3778","ὁ","TRUE"
"3779","ζῳδιακὸς","FALSE"
"3780","κύκλος","FALSE"
"3781","λοξός","FALSE"
"3782",",","FALSE"
"3783","διά","TRUE"
"3784","τε","TRUE"
"3785","τῶν","TRUE"
"3786","τροπικῶν","FALSE"
"3787","καὶ","TRUE"
"3788","τοῦ","TRUE"
"3789","ἰσημερινοῦ","FALSE"
"3790","βεβλημένος","FALSE"
"3791","καὶ","TRUE"
"3792","ἑκατέρου","FALSE"
"3793","μὲν","TRUE"
"3794","τῶν","TRUE"
"3795","τροπικῶν","FALSE"
"3796","καθʼ","FALSE"
"3797","ἓν","FALSE"
"3798","ψαύων","FALSE"
"3799","σημεῖον","FALSE"
"3800",",","FALSE"
"3801","τὸν","TRUE"
"3802","δὲ","TRUE"
"3803","ἰσημερινὸν","FALSE"
"3804","εἰς","TRUE"
"3805","δύο","FALSE"
"3806","ἴσα","FALSE"
"3807","τέμνων","FALSE"
"3808",".","FALSE"
"3809","Τούτου","TRUE"
"3810","δὴ","TRUE"
"3811","τοῦ","TRUE"
"3812","ζῳδιακοῦ","FALSE"
"3813","πλάτος","FALSE"
"3814","ἀξιόλογον","FALSE"
"3815","ἔχοντος","FALSE"
"3816","τὰ","TRUE"
"3817","μὲν","TRUE"
"3818","βόρειά","FALSE"
"3819","ἐστι","TRUE"
"3820",",","FALSE"
"3821","τὰ","TRUE"
"3822","δὲ","TRUE"
"3823","νότια","FALSE"
"3824",",","FALSE"
"3825","τὰ","TRUE"
"3826","δὲ","TRUE"
"3827","τούτων","TRUE"
"3828","μέσα","FALSE"
"3829",".","FALSE"
"3830","Διόπερ","FALSE"
"3831","καὶ","TRUE"
"3832","τρισὶ","FALSE"
"3833","γράφεται","FALSE"
"3834","κύκλοις","FALSE"
"3835",",","FALSE"
"3836","ὧν","TRUE"
"3837","ὁ","TRUE"
"3838","μὲν","TRUE"
"3839","μέσος","FALSE"
"3840","ἡλιακὸς","FALSE"
"3841","καλεῖται","FALSE"
"3842",",","FALSE"
"3843","οἱ","TRUE"
"3844","δὲ","TRUE"
"3845","ἑκατέρωθεν","FALSE"
"3846","ὁ","TRUE"
"3847","μὲν","TRUE"
"3848","βόρειος","FALSE"
"3849",",","FALSE"
"3850","ὁ","TRUE"
"3851","δὲ","TRUE"
"3852","νότιος","FALSE"
"3853",".","FALSE"
"3854","Διὰ","TRUE"
"3855","τούτου","TRUE"
"3856","δὴ","TRUE"
"3857","τοῦ","TRUE"
"3858","ζῳδιακοῦ","FALSE"
"3859","οἱ","TRUE"
"3860","μὲν","TRUE"
"3861","ἄλλοι","TRUE"
"3862","\πλάνητες","FALSE"
"3863","κατὰ","TRUE"
"3864","τὴν","TRUE"
"3865","προαιρετικὴν","FALSE"
"3866","κίνησιν","FALSE"
"3867","ἄλλοτε","FALSE"
"3868","μὲν","TRUE"
"3869","τῷ","TRUE"
"3870","βορείῳ","FALSE"
"3871",",","FALSE"
"3872","ἄλλοτε","FALSE"
"3873","δὲ","TRUE"
"3874","τῷ","TRUE"
"3875","νοτίῳ","FALSE"
"3876","προσπελάζουσι","FALSE"
"3877",",","FALSE"
"3878","μόνος","FALSE"
"3879","δʼ","FALSE"
"3880","ὁ","TRUE"
"3881","ἥλιος","FALSE"
"3882","διὰ","TRUE"
"3883","μόνου","FALSE"
"3884","τοῦ","TRUE"
"3885","μέσου","FALSE"
"3886","κινεῖται","FALSE"
"3887",",","FALSE"
"3888","οὔτε","TRUE"
"3889","τῷ","TRUE"
"3890","βορείῳ","FALSE"
"3891","οὔτε","TRUE"
"3892","τῷ","TRUE"
"3893","νοτίῳ","FALSE"
"3894","πελάζων","FALSE"
"3895",".","FALSE"
"3896","Τοῦ","TRUE"
"3897","μὲν","TRUE"
"3898","γὰρ","TRUE"
"3899","κόσμου","FALSE"
"3900","αὐτοῦ","TRUE"
"3901","καὶ","TRUE"
"3902","τοῖς","TRUE"
"3903","βορείοις","FALSE"
"3904","καὶ","TRUE"
"3905","τοῖς","TRUE"
"3906","νοτίοις","FALSE"
"3907","προσέρχεται","FALSE"
"3908","μέρεσιν","FALSE"
"3909",",","FALSE"
"3910","ἀπὸ","TRUE"
"3911","τροπῶν","FALSE"
"3912","ἐπὶ","TRUE"
"3913","τροπὰς","FALSE"
"3914","ἰών","FALSE"
"3915",",","FALSE"
"3916","αὐτοῦ","TRUE"
"3917","δὲ","TRUE"
"3918","τοῦ","TRUE"
"3919","ζῳδιακοῦ","FALSE"
"3920","οὐδετέροις","FALSE"
"3921",",","FALSE"
"3922","ἀλλὰ","TRUE"
"3923","τὸν","TRUE"
"3924","μεσαίτατον","FALSE"
"3925","αὐτοῦ","TRUE"
"3926","τέμνει","FALSE"
"3927","κύκλον","FALSE"
"3928","κατὰ","TRUE"
"3929","τὴν","TRUE"
"3930","πορείαν","FALSE"
"3931",",","FALSE"
"3932","ὅθεν","FALSE"
"3933","καὶ","TRUE"
"3934","ἡλιακὸς","FALSE"
"3935","οὗτος","TRUE"
"3936","κέκληται","FALSE"
"3937",".","FALSE"
"3938","Οἱ","TRUE"
"3939","δὲ","TRUE"
"3940","λοιποὶ","FALSE"
"3941","πλάνητες","FALSE"
"3942","καὶ","TRUE"
"3943","τοῦ","TRUE"
"3944","κόσμου","FALSE"
"3945","προσέρχονται","FALSE"
"3946","τοῖς","TRUE"
"3947","βορείοις","FALSE"
"3948","τε","TRUE"
"3949","καὶ","TRUE"
"3950","νοτίοις","FALSE"
"3951","μέρεσι","FALSE"
"3952",",","FALSE"
"3953","καὶ","TRUE"
"3954","αὐτοῦ","TRUE"
"3955","τοῦ","TRUE"
"3956","ζῳδιακοῦ","FALSE"
"3957",",","FALSE"
"3958","ἑλικοειδῶς","FALSE"
"3959","ἐν","TRUE"
"3960","αὐτῷ","TRUE"
"3961","κινούμενοι","FALSE"
"3962",".","FALSE"
"3963","Κατιόντες","FALSE"
"3964","γὰρ","TRUE"
"3965","ἀπὸ","TRUE"
"3966","τοῦ","TRUE"
"3967","βορείου","FALSE"
"3968","ἐπὶ","TRUE"
"3969","τὸν","TRUE"
"3970","νότιον","FALSE"
"3971",",","FALSE"
"3972","κἀνθένδε","FALSE"
"3973","πάλιν","FALSE"
"3974","ἐπὶ","TRUE"
"3975","τὸν","TRUE"
"3976","βόρειον","FALSE"
"3977","ἀνατρέχοντες","FALSE"
"3978","οὐκ","TRUE"
"3979","εὐθεῖαν","FALSE"
"3980","οὐδὲ","TRUE"
"3981","ἀπλῆν","FALSE"
"3982",",","FALSE"
"3983","καθάπερ","FALSE"
"3984","ὁ","TRUE"
"3985","ἥλιος","FALSE"
"3986",",","FALSE"
"3987","ἀλλʼ","FALSE"
"3988","ἑλικοειδῆ","FALSE"
"3989","τὴν","TRUE"
"3990","διʼ","FALSE"
"3991","αὐτοῦ","TRUE"
"3992","ποιοῦνται","FALSE"
"3993","κίνησιν","FALSE"
"3994",".","FALSE"
"3995","Καὶ","TRUE"
"3996","ὁπότε","FALSE"
"3997","μὲν","TRUE"
"3998","ἀπὸ","TRUE"
"3999","τοῦ","TRUE"
"4000","βορείου","FALSE"
"4001","ὡς","TRUE"
"4002","ἐπὶ","TRUE"
"4003","τὸν","TRUE"
"4004","διὰ","TRUE"
"4005","μέσου","FALSE"
"4006","φέρονται","FALSE"
"4007",",","FALSE"
"4008","λέγονται","FALSE"
"4009","ὕψος","FALSE"
"4010","ταπεινοῦσθαι","FALSE"
"4011","·","FALSE"
"4012","ὁπότε","FALSE"
"4013","δὲ","TRUE"
"4014","τὸν","TRUE"
"4015","διὰ","TRUE"
"4016","μέσου","FALSE"
"4017","διελθόντες","FALSE"
"4018","τῷ","TRUE"
"4019","νοτίῳ","FALSE"
"4020","προσχωροῦσι","FALSE"
"4021",",","FALSE"
"4022","λέγονται","FALSE"
"4023","ταπείνωμα","FALSE"
"4024","ταπεινοῦσθαι","FALSE"
"4025",".","FALSE"
"4026","Ἀνατρέχοντες","FALSE"
"4027","δὲ","TRUE"
"4028","πάλιν","FALSE"
"4029","ἐντεῦθεν","FALSE"
"4030","ἐπὶ","TRUE"
"4031","τὸν","TRUE"
"4032","διὰ","TRUE"
"4033","μέσου","FALSE"
"4034",",","FALSE"
"4035","ταπείνωμα","FALSE"
"4036","ὑψοῦσθαι","FALSE"
"4037","λέγονται","FALSE"
"4038","·","FALSE"
"4039","ἐπειδὰν","FALSE"
"4040","δὲ","TRUE"
"4041","ἀμείψαντες","FALSE"
"4042","τὸν","TRUE"
"4043","διὰ","TRUE"
"4044","μέσου","FALSE"
"4045","τῷ","TRUE"
"4046","βορείῳ","FALSE"
"4047","πελάζωσιν","FALSE"
"4048",",","FALSE"
"4049","ὕψος","FALSE"
"4050","ὑψοῦσθαι","FALSE"
"4051",".","FALSE"
"4052","Συμβέβηκε","FALSE"
"4053","γάρ","TRUE"
"4054",",","FALSE"
"4055","τὰ","TRUE"
"4056","μὲν","TRUE"
"4057","βόρεια","FALSE"
"4058","τοῦ","TRUE"
"4059","ζῳδιακοῦ","FALSE"
"4060","ἐπὶ","TRUE"
"4061","πολύ","FALSE"
"4062","τοῦ","TRUE"
"4063","ὁρίζοντος","FALSE"
"4064","ἐξῆρθαι","FALSE"
"4065",",","FALSE"
"4066","τὰ","TRUE"
"4067","δὲ","TRUE"
"4068","νότια","FALSE"
"4069","μᾶλλον","FALSE"
"4070","τῷ","TRUE"
"4071","ὁρίζοντι","FALSE"
"4072","πελάζειν","FALSE"
"4073","διὰ","TRUE"
"4074","τὸ","TRUE"
"4075","ἐγκεκλίσθαι","FALSE"
"4076","ἀπὸ","TRUE"
"4077","τῶν","TRUE"
"4078","βορείων","FALSE"
"4079","ἐπὶ","TRUE"
"4080","τὰ","TRUE"
"4081","νότια","FALSE"
"4082","τὸν","TRUE"
"4083","κόσμον","FALSE"
"4084","ἐν","TRUE"
"4085","τῇ","TRUE"
"4086","καθʼ","FALSE"
"4087","ἡμᾶς","TRUE"
"4088","οἰκουμένῃ","FALSE"
"4089",".","FALSE"
"4090","Οὕτω","TRUE"
"4091","δὲ","TRUE"
"4092","κινουμένων","FALSE"
"4093","ἐν","TRUE"
"4094","τῷ","TRUE"
"4095","ζῳδιακῷ","FALSE"
"4096","τῶν","TRUE"
"4097","πλανήτων","FALSE"
"4098",",","FALSE"
"4099","ὁ","TRUE"
"4100","ἥλιος","FALSE"
"4101",",","FALSE"
"4102","τὸ","TRUE"
"4103","μεταξὺ","FALSE"
"4104","τῶν","TRUE"
"4105","τροπικῶν","FALSE"
"4106","πλάτος","FALSE"
"4107","κινούμενος","FALSE"
"4108","ἐν","TRUE"
"4109","τῷ","TRUE"
"4110","κόσμῳ","FALSE"
"4111",",","FALSE"
"4112","ἀναγκαίως","FALSE"
"4113","διακαίει","FALSE"
"4114","τὸ","TRUE"
"4115","ὑποκείμενον","FALSE"
"4116","πλάτος","FALSE"
"4117","τῆς","TRUE"
"4118","γῆς","FALSE"
"4119","τῷ","TRUE"
"4120","προειρημένῳ","FALSE"
"4121","τῶν","TRUE"
"4122","τροπικῶν","FALSE"
"4123","διαστήματι","FALSE"
"4124",".","FALSE"
"4125","Ἐπεὶ","FALSE"
"4126","δὲ","TRUE"
"4127","πάλιν","FALSE"
"4128","οὔτε","TRUE"
"4129","ἀπὸ","TRUE"
"4130","τῶν","TRUE"
"4131","νοτίων","FALSE"
"4132","ὡς","TRUE"
"4133","ἐπὶ","TRUE"
"4134","τὰ","TRUE"
"4135","βόρεια","FALSE"
"4136","ἰὼν","FALSE"
"4137","τὸν","TRUE"
"4138","θερινὸν","FALSE"
"4139","τροπικὸν","FALSE"
"4140","ὑπερβαίνει","FALSE"
"4141",",","FALSE"
"4142","οὔτε","TRUE"
"4143","ἀπὸ","TRUE"
"4144","τούτου","TRUE"
"4145","ὡς","TRUE"
"4146","ἐπὶ","TRUE"
"4147","τὰ","TRUE"
"4148","νότια","FALSE"
"4149","τὸν","TRUE"
"4150","χειμερινὸν","FALSE"
"4151","τροπικόν","FALSE"
"4152",",","FALSE"
"4153","οὕτω","TRUE"
"4154","συμβέβηκε","FALSE"
"4155",",","FALSE"
"4156","τὰς","TRUE"
"4157","ὑπὸ","TRUE"
"4158","ταῖς","TRUE"
"4159","ἄρκτοις","FALSE"
"4160","ζώνας","FALSE"
