"ID","TOKEN","IS_STOP"
"921","πληθύνειν","FALSE"
"922","ἐν","TRUE"
"923","τοῖς","TRUE"
"924","φλεγμαίνουσι","FALSE"
"925","μορίοις","FALSE"
"926","τὸ","TRUE"
"927","αἷμα","FALSE"
"928",".","FALSE"
"929","θερμότερον","FALSE"
"930","μὲν","TRUE"
"931","οὖν","TRUE"
"932","ἐστι","TRUE"
"933","τοῦ","TRUE"
"934","κατὰ","TRUE"
"935","φύσιν","FALSE"
"936","ἐν","TRUE"
"937","τοῖς","TRUE"
"938","οὕτω","TRUE"
"939","διακειμένοις","FALSE"
"940",",","FALSE"
"941","οὐ","TRUE"
"942","μὴν","FALSE"
"943","τοσοῦτον","FALSE"
"944","θερμότερον","FALSE"
"945",",","FALSE"
"946","ὡς","TRUE"
"947","μόνῃ","FALSE"
"948","τῇ","TRUE"
"949","χύσει","FALSE"
"950","τηλικοῦτον","FALSE"
"951","ἐργάσασθαι","FALSE"
"952","τὸν","TRUE"
"953","ὄγκον","FALSE"
"954",".","FALSE"
"955","πολλὰ","FALSE"
"956","δ","FALSE"
"957","ἂν","TRUE"
"958","εἴη","TRUE"
"959","σοι","TRUE"
"960","καὶ","TRUE"
"961","τὰ","TRUE"
"962","τοῦδε","TRUE"
"963","τεκμήρια","FALSE"
"964",".","FALSE"
"965","πρῶτον","FALSE"
"966","μὲν","TRUE"
"967","οἱ","TRUE"
"968","διακαέστατοι","FALSE"
"969","τῶν","TRUE"
"970","πυρετῶν","FALSE"
"971","·","FALSE"
"972","ὅσον","FALSE"
"973","γὰρ","TRUE"
"974","ἐπὶ","TRUE"
"975","τούτων","TRUE"
"976","ἡ","TRUE"
"977","θερμασία","FALSE"
"978","σφοδροτέρα","FALSE"
"979","τῆς","TRUE"
"980","κατὰ","TRUE"
"981","τὰ","TRUE"
"982","φλεγμαίνοντα","FALSE"
"983","μόριά","FALSE"
"984","ἐστι","TRUE"
"985",",","FALSE"
"986","τοσοῦτον","FALSE"
"987","τὸν","TRUE"
"988","ὄγκον","FALSE"
"989","ἐχρῆν","FALSE"
"990","εἶναι","TRUE"
"991","μείζονα","FALSE"
"992",".","FALSE"
"993","δεύτερον","FALSE"
"994","δὲ","TRUE"
"995","τεκμήριον","FALSE"
"996","ἐκ","TRUE"
"997","τῆς","TRUE"
"998","τοῦ","TRUE"
"999","αἵματος","FALSE"
"1000","οὐσίας","FALSE"
"1001","·","FALSE"
"1002","οὐ","TRUE"
"1003","γὰρ","TRUE"
"1004","ὥσπερ","FALSE"
"1005","πίττα","FALSE"
"1006","καὶ","TRUE"
"1007","ῥητίνη","FALSE"
"1008","καὶ","TRUE"
"1009","κηρὸς","FALSE"
"1010","ὑπὸ","TRUE"
"1011","ψύξεως","FALSE"
"1012","πέπηγεν","FALSE"
"1013",",","FALSE"
"1014","ἀλλ","FALSE"
"1015","ἔστιν","TRUE"
"1016","ἀεί","FALSE"
"1017","τε","TRUE"
"1018","καὶ","TRUE"
"1019","φύσει","FALSE"
"1020","θερμότερον","FALSE"
"1021",".","FALSE"
"1022","ἐκείνοις","FALSE"
"1023","μὲν","TRUE"
"1024","οὖν","TRUE"
"1025","θερμαινομένοις","FALSE"
"1026","εἰς","TRUE"
"1027","τοὐναντίον","FALSE"
"1028","ἡ","TRUE"
"1029","μετάστασις","FALSE"
"1030","·","FALSE"
"1031","αἵματι","FALSE"
"1032","δὲ","TRUE"
"1033","κατὰ","TRUE"
"1034","φύσιν","FALSE"
"1035","ὑπάρχοντι","FALSE"
"1036","θερμῷ","FALSE"
"1037","γένοιτο","FALSE"
"1038","μὲν","TRUE"
"1039","ὀλίγῳ","FALSE"
"1040","τινὶ","TRUE"
"1041","ὁ","TRUE"
"1042","μείζων","FALSE"
"1043","ὄγκος","FALSE"
"1044",",","FALSE"
"1045","οὐ","TRUE"
"1046","μὴν","FALSE"
"1047","ἐπὶ","TRUE"
"1048","τοσοῦτον","FALSE"
"1049",",","FALSE"
"1050","ὅσον","FALSE"
"1051","ἐξαίρουσιν","FALSE"
"1052","αἱ","TRUE"
"1053","φλεγμοναὶ","FALSE"
"1054","τὰ","TRUE"
"1055","πάσχοντα","FALSE"
"1056","μόρια","FALSE"
"1057",".","FALSE"
"1058","καίτοι","FALSE"
"1059","γε","TRUE"
"1060","πίττα","FALSE"
"1061","καὶ","TRUE"
"1062","ῥητίνη","FALSE"
"1063","καὶ","TRUE"
"1064","κηρὸς","FALSE"
"1065",",","FALSE"
"1066","εἰς","TRUE"
"1067","τοσαύτην","FALSE"
"1068","ἀφικνούμενα","FALSE"
"1069","θερμασίαν","FALSE"
"1070",",","FALSE"
"1071","εἰς","TRUE"
"1072","ὅσην","FALSE"
"1073","ἥκει","FALSE"
"1074","τὰ","TRUE"
"1075","φλεγμαίνοντα","FALSE"
"1076",",","FALSE"
"1077","βραχὺ","FALSE"
"1078","τοῦ","TRUE"
"1079","ἐξ","TRUE"
"1080","ἀρχῆς","FALSE"
"1081","ἐπαύξεται","FALSE"
"1082",".","FALSE"
"1083","καί","TRUE"
"1084","σοι","TRUE"
"1085","καὶ","TRUE"
"1086","τοῦτό","TRUE"
"1087","ἐστι","TRUE"
"1088","τεκμήριον","FALSE"
"1089","ἕτερον","FALSE"
"1090","ἐπὶ","TRUE"
"1091","τοῖς","TRUE"
"1092","εἰρημένοις","FALSE"
"1093","οὐ","TRUE"
"1094","σμικρὸν","FALSE"
"1095","τοῦ","TRUE"
"1096","τὸν","TRUE"
"1097","ὄγκον","FALSE"
"1098","τῶν","TRUE"
"1099","φλεγμαινόντων","FALSE"
"1100","μορίων","FALSE"
"1101","μὴ","TRUE"
"1102","διὰ","TRUE"
"1103","μόνην","FALSE"
"1104","γίνεσθαι","FALSE"
"1105","τὴν","TRUE"
"1106","χύσιν","FALSE"
"1107",".","FALSE"
"1108","ὀλίγη","FALSE"
"1109","μὲν","TRUE"
"1110","γάρ","TRUE"
"1111","ἐστιν","TRUE"
"1112","ἡ","TRUE"
"1113","κατὰ","TRUE"
"1114","θερμασίαν","FALSE"
"1115","ἀλλοίωσις","FALSE"
"1116","τοῦ","TRUE"
"1117","αἵματος","FALSE"
"1118",",","FALSE"
"1119","οὐκ","TRUE"
"1120","ὀλίγῳ","FALSE"
"1121","δὲ","TRUE"
"1122","μείζων","FALSE"
"1123","ὁ","TRUE"
"1124","ὄγκος","FALSE"
"1125",".","FALSE"
"1126","ἱκανὸν","FALSE"
"1127","δὲ","TRUE"
"1128","τεκμήριον","FALSE"
"1129","ἔστω","TRUE"
"1130","σοι","TRUE"
"1131","καὶ","TRUE"
"1132","αὐτὸ","TRUE"
"1133","τὸ","TRUE"
"1134","φαινόμενον","FALSE"
"1135",".","FALSE"
"1136","οὐ","TRUE"
"1137","γὰρ","TRUE"
"1138","ὥσπερ","FALSE"
"1139","ἡ","TRUE"
"1140","ῥητίνη","FALSE"
"1141","καὶ","TRUE"
"1142","ἡ","TRUE"
"1143","πίττα","FALSE"
"1144","καὶ","TRUE"
"1145","ὁ","TRUE"
"1146","κηρὸς","FALSE"
"1147","θερμαινόμενα","FALSE"
"1148","σφοδρότερον","FALSE"
"1149","ἐπιπλεῖστον","FALSE"
"1150","ἥκουσι","FALSE"
"1151","χύσεως","FALSE"
"1152",",","FALSE"
"1153","οὕτω","TRUE"
"1154","καὶ","TRUE"
"1155","τὸ","TRUE"
"1156","αἷμα","FALSE"
"1157","·","FALSE"
"1158","φυλάττει","FALSE"
"1159","δὲ","TRUE"
"1160",",","FALSE"
"1161","κᾂν","FALSE"
"1162","ἐπὶ","TRUE"
"1163","πυρὸς","FALSE"
"1164","ἕψηται","FALSE"
"1165",",","FALSE"
"1166","τὸν","TRUE"
"1167","ἔμπροσθεν","FALSE"
"1168","ὄγκον","FALSE"
"1169",",","FALSE"
"1170","ἢ","TRUE"
"1171","οὐδ","FALSE"
"1172","ὅλως","FALSE"
"1173","ἢ","TRUE"
"1174","παντάπασιν","FALSE"
"1175","ἐλάχιστον","FALSE"
"1176","εἰς","TRUE"
"1177","μέγεθος","FALSE"
"1178","ἐξαιρόμενον","FALSE"
"1179",".","FALSE"
"1180","εἴρηται","FALSE"
"1181","δέ","TRUE"
"1182","μοι","TRUE"
"1183","καὶ","TRUE"
"1184","πρόσθεν","FALSE"
"1185",",","FALSE"
"1186","ὅτι","TRUE"
"1187","ψυχομέναις","FALSE"
"1188","ταῖς","TRUE"
"1189","φλεγμοναῖς","FALSE"
"1190","οὐκ","TRUE"
"1191","ἀεὶ","FALSE"
"1192","καθίστασθαι","FALSE"
"1193","συμβαίνει","FALSE"
"1194",".","FALSE"
"1195","τὴν","TRUE"
"1196","γὰρ","TRUE"
"1197","ἀκμάζουσάν","FALSE"
"1198","τε","TRUE"
"1199","καὶ","TRUE"
"1200","μεγάλην","FALSE"
"1201",",","FALSE"
"1202","ἐφ","FALSE"
"1203","ἧς","TRUE"
"1204","ἐσφήνωται","FALSE"
"1205","τὸ","TRUE"
"1206","ῥεῦμα","FALSE"
"1207",",","FALSE"
"1208","κᾂν","FALSE"
"1209","ἐπὶ","TRUE"
"1210","πλέον","FALSE"
"1211","ψύξῃς","FALSE"
"1212",",","FALSE"
"1213","οὐ","TRUE"
"1214","καθαιρήσεις","FALSE"
"1215","τὸν","TRUE"
"1216","ὄγκον","FALSE"
"1217",",","FALSE"
"1218","ἀλλὰ","TRUE"
"1219","πελιδνὸν","FALSE"
"1220","ἐργάσῃ","FALSE"
"1221","τὸ","TRUE"
"1222","μέρος","FALSE"
"1223","καὶ","TRUE"
"1224","ψυχρὸν","FALSE"
"1225",",","FALSE"
"1226","εἰς","TRUE"
"1227","σκίῤῥον","FALSE"
"1228","τε","TRUE"
"1229","μεταστήσεις","FALSE"
"1230","τὸ","TRUE"
"1231","πάθος","FALSE"
"1232",".","FALSE"
"1233","εὐκολώτατα","FALSE"
"1234","δὲ","TRUE"
"1235","πρὶν","FALSE"
"1236","μὲν","TRUE"
"1237","σφηνωθῆναι","FALSE"
"1238","τὸ","TRUE"
"1239","ῥεῦμα","FALSE"
"1240","τοῖς","TRUE"
"1241","ψύχουσί","FALSE"
"1242","τε","TRUE"
"1243","καὶ","TRUE"
"1244","στύφουσιν","FALSE"
"1245","ἀναστέλλεται","FALSE"
"1246",",","FALSE"
"1247","καὶ","TRUE"
"1248","μάλισθ","FALSE"
"1249","ὅταν","FALSE"
"1250","ὀλίγον","FALSE"
"1251","ᾖ","TRUE"
"1252","·","FALSE"
"1253","δυσλύτως","FALSE"
"1254","δὲ","TRUE"
"1255","ἔμπροσθεν","FALSE"
"1256","ἐμπλασθὲν","FALSE"
"1257",",","FALSE"
"1258","ὑπὸ","TRUE"
"1259","μὲν","TRUE"
"1260","τῶν","TRUE"
"1261","στυφόντων","FALSE"
"1262","καὶ","TRUE"
"1263","ψυχόντων","FALSE"
"1264","οὐδὲν","TRUE"
"1265","ὀνίναται","FALSE"
"1266",",","FALSE"
"1267","κενωθῆναι","FALSE"
"1268","δὲ","TRUE"
"1269","δεῖται","FALSE"
"1270",".","FALSE"
"1271","ἐξεύρηται","FALSE"
"1272","τοιγαροῦν","FALSE"
"1273","τηνικαῦτα","FALSE"
"1274","τοῖς","TRUE"
"1275","ἰατροῖς","FALSE"
"1276","οὐ","TRUE"
"1277","μόνον","FALSE"
"1278","τοῖς","TRUE"
"1279","θερμαίνουσι","FALSE"
"1280","διαφορεῖν","FALSE"
"1281",",","FALSE"
"1282","ἀλλὰ","TRUE"
"1283","καὶ","TRUE"
"1284","αὐτοῦ","TRUE"
"1285","τι","TRUE"
"1286","τοῦ","TRUE"
"1287","αἵματος","FALSE"
"1288","αἰσθητῶς","FALSE"
"1289","ἐκκενοῦν","FALSE"
"1290",",","FALSE"
"1291","ἀμυχὰς","FALSE"
"1292","εἰς","TRUE"
"1293","τὸ","TRUE"
"1294","δέρμα","FALSE"
"1295","ποιούντων","FALSE"
"1296",".","FALSE"
"1297","πάντα","FALSE"
"1298","ταῦτα","TRUE"
"1299","οὖν","TRUE"
"1300","μεγάλα","FALSE"
"1301","γνωρίσματα","FALSE"
"1302","τοῦ","TRUE"
"1303","πεπληρῶσθαι","FALSE"
"1304","τὸ","TRUE"
"1305","φλεγμαῖνον","FALSE"
"1306","αἱματώδους","FALSE"
"1307","χυμοῦ","FALSE"
"1308",".","FALSE"
"1309","θερμὸν","FALSE"
"1310","δὲ","TRUE"
"1311","ἀμέτρως","FALSE"
"1312","οὐκ","TRUE"
"1313","εὐθὺς","FALSE"
"1314","ἐξ","TRUE"
"1315","ἀρχῆς","FALSE"
"1316",",","FALSE"
"1317","ἀλλ","FALSE"
"1318","ἐν","TRUE"
"1319","τῷ","TRUE"
"1320","χρόνῳ","FALSE"
"1321","γίνεται","FALSE"
"1322",",","FALSE"
"1323","διὰ","TRUE"
"1324","τὴν","TRUE"
"1325","ἔμφραξιν","FALSE"
"1326","ἁπάντων","FALSE"
"1327","τῶν","TRUE"
"1328","πόρων","FALSE"
"1329","ἰσχομένης","FALSE"
"1330","τῆς","TRUE"
"1331","ἀρχαίας","FALSE"
"1332","ἀναπνοῆς","FALSE"
"1333",".","FALSE"
"1334","ἀναγκαῖον","FALSE"
"1335","οὖν","TRUE"
"1336","δήπου","FALSE"
"1337","καὶ","TRUE"
"1338","σήπεσθαι","FALSE"
"1339","χρονίζοντι","FALSE"
"1340","τῷ","TRUE"
"1341","αἵματι","FALSE"
"1342",".","FALSE"
"1343","πάντα","FALSE"
"1344","γὰρ","TRUE"
"1345","ὅσα","FALSE"
"1346","θερμὰ","FALSE"
"1347","καὶ","TRUE"
"1348","ὑγρὰ","FALSE"
"1349","σώματα","FALSE"
"1350",",","FALSE"
"1351","κατὰ","TRUE"
"1352","θερμὸν","FALSE"
"1353","ἀθροιζόμενα","FALSE"
"1354","τόπον","FALSE"
"1355","ἑτοίμως","FALSE"
"1356","σήπεται","FALSE"
"1357",",","FALSE"
"1358","μήτε","FALSE"
"1359","κενούμενα","FALSE"
"1360","μήτε","FALSE"
"1361","ἐμψυχόμενα","FALSE"
"1362",",","FALSE"
"1363","ὥστε","TRUE"
"1364","καὶ","TRUE"
"1365","ἡ","TRUE"
"1366","ἐκ","TRUE"
"1367","τῆς","TRUE"
"1368","σηπεδόνος","FALSE"
"1369","αὐτοῦ","TRUE"
"1370","προέρχεται","FALSE"
"1371","θερμότης","FALSE"
"1372",",","FALSE"
"1373","ἐφ","FALSE"
"1374","ᾗ","TRUE"
"1375","πρόσθεν","FALSE"
"1376","εἶχεν","FALSE"
"1377",".","FALSE"
"1378","ὅτι","TRUE"
"1379","μὲν","TRUE"
"1380","οὖν","TRUE"
"1381","ἐν","TRUE"
"1382","τοῖς","TRUE"
"1383","ἀγγείοις","FALSE"
"1384","αἷμα","FALSE"
"1385","πλεῖον","FALSE"
"1386","ἤθροισται","FALSE"
"1387","κατὰ","TRUE"
"1388","τὰ","TRUE"
"1389","φλεγμαίνοντα","FALSE"
"1390","μόρια","FALSE"
"1391",",","FALSE"
"1392","τοῖς","TRUE"
"1393","ὄγκοις","FALSE"
"1394","αὐτῶν","TRUE"
"1395","τεκμαρτέον","FALSE"
"1396",",","FALSE"
"1397","οὐχ","TRUE"
"1398","ἥκιστα","FALSE"
"1399","δὲ","TRUE"
"1400","καὶ","TRUE"
"1401","τῷ","TRUE"
"1402","φαίνεσθαι","FALSE"
"1403","φλέβας","FALSE"
"1404","ἐν","TRUE"
"1405","αὐτοῖς","TRUE"
"1406","ἀοράτους","FALSE"
"1407","ἔμπροσθεν","FALSE"
"1408","οὔσας","TRUE"
"1409","ὑπὸ","TRUE"
"1410","σμικρότητος","FALSE"
"1411",",","FALSE"
"1412","οὐ","TRUE"
"1413","γεννηθείσας","FALSE"
"1414","δήπου","FALSE"
"1415","κατὰ","TRUE"
"1416","τὴν","TRUE"
"1417","φλεγμονὴν","FALSE"
"1418",",","FALSE"
"1419","ἀλλ","FALSE"
"1420","ἐκ","TRUE"
"1421","τοῦ","TRUE"
"1422","πληρωθῆναι","FALSE"
"1423","τοῦ","TRUE"
"1424","αἵματος","FALSE"
"1425","εἰς","TRUE"
"1426","μέγεθος","FALSE"
"1427","ἀρθείσας","FALSE"
"1428","τοσοῦτον","FALSE"
"1429",",","FALSE"
"1430","ὡς","TRUE"
"1431","αἰσθητὰς","FALSE"
"1432","γενέσθαι","FALSE"
"1433",".","FALSE"
"1434","μάλιστα","FALSE"
"1435","δὲ","TRUE"
"1436","ἐν","TRUE"
"1437","ὀφθαλμοῖς","FALSE"
"1438","φαίνεται","FALSE"
"1439","τοῦτο","TRUE"
"1440","συμπῖπτον","FALSE"
"1441","καὶ","TRUE"
"1442","πόσθῃ","FALSE"
"1443","καὶ","TRUE"
"1444","τιτθοῖς","FALSE"
"1445",".","FALSE"
"1446","ὅτι","TRUE"
"1447","δὲ","TRUE"
"1448","καὶ","TRUE"
"1449","ἡ","TRUE"
"1450","σύμπασα","FALSE"
"1451","φαίνεται","FALSE"
"1452","σὰρξ","FALSE"
"1453",",","FALSE"
"1454","ἧς","TRUE"
"1455","ἤδη","FALSE"
"1456","καὶ","TRUE"
"1457","μάλιστα","FALSE"
"1458","πάθος","FALSE"
"1459","ἐστὶν","TRUE"
"1460","ἡ","TRUE"
"1461","φλεγμονὴ","FALSE"
"1462",",","FALSE"
"1463","πληροῦσθαι","FALSE"
"1464","ῥεύματος","FALSE"
"1465","αἱματώδους","FALSE"
"1466",",","FALSE"
"1467","ἥ","TRUE"
"1468","τε","TRUE"
"1469","χροιὰ","FALSE"
"1470","καὶ","TRUE"
"1471","ὁ","TRUE"
"1472","ὄγκος","FALSE"
"1473","αὐτὸς","TRUE"
"1474","ἐνδείκνυται","FALSE"
"1475",".","FALSE"
"1476","διὰ","TRUE"
"1477","τοῦτο","TRUE"
"1478","δὲ","TRUE"
"1479","καὶ","TRUE"
"1480","ὑγρὰ","FALSE"
"1481","πᾶσα","FALSE"
"1482","καὶ","TRUE"
"1483","διάβροχος","FALSE"
"1484","ὥσπερ","FALSE"
"1485","ἔριον","FALSE"
"1486","καὶ","TRUE"
"1487","σπόγγος","FALSE"
"1488","φαίνεται","FALSE"
"1489",",","FALSE"
"1490","καὶ","TRUE"
"1491","τούτῳ","TRUE"
"1492","μαρτυροῦσι","FALSE"
"1493","καὶ","TRUE"
"1494","οἱ","TRUE"
"1495","ἐκρέοντες","FALSE"
"1496","ἰχῶρες","FALSE"
"1497",",","FALSE"
"1498","ἐπειδὰν","FALSE"
"1499","ἔχῃ","FALSE"
"1500","στόμιον","FALSE"
"1501","ἡ","TRUE"
"1502","φλεγμονή","FALSE"
"1503",".","FALSE"
"1504","εἰκότως","FALSE"
"1505","δὲ","TRUE"
"1506",",","FALSE"
"1507","οἶμαι","FALSE"
"1508",",","FALSE"
"1509","καὶ","TRUE"
"1510","τὸ","TRUE"
"1511","δέρμα","FALSE"
"1512","σὺν","TRUE"
"1513","τοῖς","TRUE"
"1514","ὄγκοις","FALSE"
"1515","τῶν","TRUE"
"1516","ὑποκειμένων","FALSE"
"1517","ἐξαίρεται","FALSE"
"1518","καὶ","TRUE"
"1519","περιτείνεται","FALSE"
"1520",",","FALSE"
"1521","καὶ","TRUE"
"1522","τῷ","TRUE"
"1523","χρόνῳ","FALSE"
"1524","δὲ","TRUE"
"1525","δέχεται","FALSE"
"1526","καὶ","TRUE"
"1527","αὐτὸ","TRUE"
"1528","τοῦ","TRUE"
"1529","ῥεύματος","FALSE"
"1530",",","FALSE"
"1531","ὥσπερ","FALSE"
"1532","καὶ","TRUE"
"1533","οἱ","TRUE"
"1534","τῶν","TRUE"
"1535","ἀγγείων","FALSE"
"1536","χιτῶνες","FALSE"
"1537",".","FALSE"
"1538","οὕτω","TRUE"
"1539","δὲ","TRUE"
"1540","καὶ","TRUE"
"1541","οἱ","TRUE"
"1542","ὑμένες","FALSE"
"1543","οἱ","TRUE"
"1544","κατὰ","TRUE"
"1545","τὸ","TRUE"
"1546","φλεγμαῖνον","FALSE"
"1547","μέρος","FALSE"
"1548",",","FALSE"
"1549","ἔτι","TRUE"
"1550","δὲ","TRUE"
"1551","καὶ","TRUE"
"1552","τὰ","TRUE"
"1553","νεῦρα","FALSE"
"1554","καὶ","TRUE"
"1555","οἱ","TRUE"
"1556","τένοντες","FALSE"
"1557","ἀπολαύουσιν","FALSE"
"1558","ἐν","TRUE"
"1559","τῷ","TRUE"
"1560","χρόνῳ","FALSE"
"1561","τῆς","TRUE"
"1562","φλεγμονῆς","FALSE"
"1563",",","FALSE"
"1564","ἐνίοτε","FALSE"
"1565","μέν","TRUE"
"1566","τοι","TRUE"
"1567","τρωθέντων","FALSE"
"1568","αὐτῶν","TRUE"
"1569","ἢ","TRUE"
"1570","καὶ","TRUE"
"1571","ἄλλως","TRUE"
"1572","παθόντων","FALSE"
"1573",",","FALSE"
"1574","ἐξ","TRUE"
"1575","αὐτῶν","TRUE"
"1576","ἐκείνων","FALSE"
"1577","πρῶτον","FALSE"
"1578","ἄρχεται","FALSE"
"1579","τὸ","TRUE"
"1580","κακόν","FALSE"
"1581",".","FALSE"
"1582","ὅλως","FALSE"
"1583","δὲ","TRUE"
"1584","οὐδὲν","TRUE"
"1585","τῷ","TRUE"
"1586","φλεγμαίνοντι","FALSE"
"1587","μορίῳ","FALSE"
"1588","κατὰ","TRUE"
"1589","φύσιν","FALSE"
"1590","ἔχον","FALSE"
"1591","ἀκριβῶς","FALSE"
"1592","διαμένει","FALSE"
"1593","χρονιζούσης","FALSE"
"1594","τῆς","TRUE"
"1595","φλεγμονῆς","FALSE"
"1596",",","FALSE"
"1597","ἀλλὰ","TRUE"
"1598","συναπολαύει","FALSE"
"1599","τῇ","TRUE"
"1600","σαρκὶ","FALSE"
"1601","πάντα","FALSE"
"1602","τοῦ","TRUE"
"1603","ῥεύματος","FALSE"
"1604",",","FALSE"
"1605","ὥστ","FALSE"
"1606","ἐνίοτε","FALSE"
"1607","καὶ","TRUE"
"1608","τῶν","TRUE"
"1609","ὀστῶν","FALSE"
"1610","ἅπτεται","FALSE"
"1611",",","FALSE"
"1612","ἐν","TRUE"
"1613","γοῦν","FALSE"
"1614","τῷ","TRUE"
"1615","κατὰ","TRUE"
"1616","φύσιν","FALSE"
"1617","ἔχειν","FALSE"
"1618","χαλαρόν","FALSE"
"1619","τέ","TRUE"
"1620","πασχόντων","FALSE"
"1621",".","FALSE"
"1622","ἐν","TRUE"
"1623","γοῦν","FALSE"
"1624","τῷ","TRUE"
"1625","κατὰ","TRUE"
"1626","φύσιν","FALSE"
"1627","ἔχειν","FALSE"
"1628","χαλαρόν","FALSE"
"1629","τέ","TRUE"
"1630","ἐστι","TRUE"
"1631","τὸ","TRUE"
"1632","δέρμα","FALSE"
"1633","τοῖς","TRUE"
"1634","γε","TRUE"
"1635","μὴ","TRUE"
"1636","παχέσιν","FALSE"
"1637",",","FALSE"
"1638","ἥ","TRUE"
"1639","τ","FALSE"
"1640","ἐν","TRUE"
"1641","τῷ","TRUE"
"1642","μεταξὺ","FALSE"
"1643","χώρα","FALSE"
"1644","κενὴ","FALSE"
"1645",",","FALSE"
"1646","καθ","FALSE"
"1647","ἧς","TRUE"
"1648","ἐπιπέπτωκεν","FALSE"
"1649","·","FALSE"
"1650","ὡσαύτως","FALSE"
"1651","δὲ","TRUE"
"1652","καὶ","TRUE"
"1653","αἱ","TRUE"
"1654","κατὰ","TRUE"
"1655","τὴν","TRUE"
"1656","σάρκα","FALSE"
"1657","χῶραι","FALSE"
"1658",",","FALSE"
"1659","περὶ","TRUE"
"1660","ὧν","TRUE"
"1661","ἐπὶ","TRUE"
"1662","πλέον","FALSE"
"1663","ἐν","TRUE"
"1664","ταῖς","TRUE"
"1665","ἀνατομικαῖς","FALSE"
"1666","ἐγχειρήσεσι","FALSE"
"1667","λέλεκται","FALSE"
"1668",",","FALSE"
"1669","κεναὶ","FALSE"
"1670","πᾶσαι","FALSE"
"1671","τυγχάνουσιν","FALSE"
"1672","οὖσαι","TRUE"
"1673",",","FALSE"
"1674","καὶ","TRUE"
"1675","μάλιστά","FALSE"
"1676","γε","TRUE"
"1677","αἱ","TRUE"
"1678","περὶ","TRUE"
"1679","τὰς","TRUE"
"1680","ἀρτηρίας","FALSE"
"1681","ἐν","TRUE"
"1682","κύκλῳ","FALSE"
"1683","ταῖς","TRUE"
"1684","διαστολαῖς","FALSE"
"1685","αὐτῶν","TRUE"
"1686","ἀνακείμεναι","FALSE"
"1687","·","FALSE"
"1688","κατὰ","TRUE"
"1689","δὲ","TRUE"
"1690","τὰς","TRUE"
"1691","φλεγμονὰς","FALSE"
"1692","ἅπασαι","FALSE"
"1693","πληροῦνται","FALSE"
"1694","τοῦ","TRUE"
"1695","αἵματος","FALSE"
"1696",",","FALSE"
"1697","ἐκ","TRUE"
"1698","μὲν","TRUE"
"1699","τῶν","TRUE"
"1700","ἀγγείων","FALSE"
"1701","διιδρουμένου","FALSE"
"1702","κατὰ","TRUE"
"1703","τοὺς","TRUE"
"1704","χιτῶνας","FALSE"
"1705","αὐτῶν","TRUE"
"1706",",","FALSE"
"1707","ἐν","TRUE"
"1708","παντὶ","FALSE"
"1709","δὲ","TRUE"
"1710","μορίῳ","FALSE"
"1711","τῆς","TRUE"
"1712","σαρκὸς","FALSE"
"1713","ἀναμιγνυμένου","FALSE"
"1714","δροσοειδῶς","FALSE"
"1715",".","FALSE"
"1716","Ὅταν","FALSE"
"1717","δὲ","TRUE"
"1718","ἐν","TRUE"
"1719","τῷ","TRUE"
"1720","χρόνῳ","FALSE"
"1721","κρατήσῃ","FALSE"
"1722","μὲν","TRUE"
"1723","ἡ","TRUE"
"1724","φύσις","FALSE"
"1725",",","FALSE"
"1726","πεφθῇ","FALSE"
"1727","δὲ","TRUE"
"1728","σύμπαν","FALSE"
"1729","τὸ","TRUE"
"1730","ῥεῦμα","FALSE"
"1731",",","FALSE"
"1732","καὶ","TRUE"
"1733","γένηται","FALSE"
"1734","πύον","FALSE"
"1735",",","FALSE"
"1736","ἐκτὸς","FALSE"
"1737","ὠθεῖται","FALSE"
"1738","τῆς","TRUE"
"1739","σαρκὸς","FALSE"
"1740",",","FALSE"
"1741","ὑπὸ","TRUE"
"1742","τῆς","TRUE"
"1743","ἐν","TRUE"
"1744","αὐτῇ","TRUE"
"1745","δυνάμεως","FALSE"
"1746","ἀποκριτικῆς","FALSE"
"1747","τῶν","TRUE"
"1748","ἀλλοτρίων","FALSE"
"1749",".","FALSE"
"1750","ἔνθα","FALSE"
"1751","μὲν","TRUE"
"1752","οὖν","TRUE"
"1753","ἤτοι","FALSE"
"1754","πόρος","FALSE"
"1755","ἐστὶ","TRUE"
"1756","φυσικὸς","FALSE"
"1757","ἀξιόλογος","FALSE"
"1758",",","FALSE"
"1759","οἷον","FALSE"
"1760","ὀχετός","FALSE"
"1761","τις","TRUE"
"1762","ἐκροῆς","FALSE"
"1763","περιττωμάτων","FALSE"
"1764","παρεσκευασμένος","FALSE"
"1765",",","FALSE"
"1766","ἢ","TRUE"
"1767","αὐτὸ","TRUE"
"1768","τὸ","TRUE"
"1769","χωρίον","FALSE"
"1770","ἐνταῦθα","FALSE"
"1771","ἀραιὸν","FALSE"
"1772",",","FALSE"
"1773","τοῦ","TRUE"
"1774","πύου","FALSE"
"1775","τὸ","TRUE"
"1776","μέν","TRUE"
"1777","τι","TRUE"
"1778","διαπνεῖται","FALSE"
"1779",",","FALSE"
"1780","τὸ","TRUE"
"1781","δὲ","TRUE"
"1782","αἰσθητῶς","FALSE"
"1783","ἐκρεῖ","FALSE"
"1784","·","FALSE"
"1785","ἔνθα","FALSE"
"1786","δὲ","TRUE"
"1787","περίκειται","FALSE"
"1788","τὸ","TRUE"
"1789","δέρμα","FALSE"
"1790","πυκνὸν","FALSE"
