"ID","TOKEN","IS_STOP"
"2321","θεοῦ","FALSE"
"2322","εἶναι","TRUE"
"2323","καὶ","TRUE"
"2324","νομίζεσθαι","FALSE"
"2325","προαίρεσιν","FALSE"
"2326","ἀποδεχόμεθα","FALSE"
"2327","·","FALSE"
"2328","ἀλλὰ","TRUE"
"2329","πῶς","FALSE"
"2330","ἡ","TRUE"
"2331","δικαιοσύνη","FALSE"
"2332","καὶ","TRUE"
"2333","ἡ","TRUE"
"2334","σωμφοσύνη","FALSE"
"2335","καὶ","TRUE"
"2336","αἱ","TRUE"
"2337","λοιπαὶ","FALSE"
"2338","ἀρεταὶ","FALSE"
"2339","καθ","FALSE"
"2340","εἱμαρμένην","FALSE"
"2341",";","FALSE"
"2342","πόθεν","FALSE"
"2343","δὲ","TRUE"
"2344","τὰ","TRUE"
"2345","ταύταις","TRUE"
"2346","ὑπεναντία","FALSE"
"2347",",","FALSE"
"2348","ἥ","TRUE"
"2349","τε","TRUE"
"2350","ἀδικία","FALSE"
"2351","καὶ","TRUE"
"2352","ἡ","TRUE"
"2353","ἀκολασία","FALSE"
"2354",";","FALSE"
"2355","ἥ","TRUE"
"2356","τε","TRUE"
"2357","γὰρ","TRUE"
"2358","παονηρία","FALSE"
"2359","ἐκ","TRUE"
"2360","φύσεως","FALSE"
"2361","ἀλλ","FALSE"
"2362","οὐχ","TRUE"
"2363","εἱμαρμένης","FALSE"
"2364",",","FALSE"
"2365","ἥ","TRUE"
"2366","τε","TRUE"
"2367","ἀρετὴ","FALSE"
"2368","ἤθους","FALSE"
"2369","καὶ","TRUE"
"2370","τρόπων","FALSE"
"2371","ἐστὶ","TRUE"
"2372","κατορθώματα","FALSE"
"2373",".","FALSE"
"2374","τὰ","TRUE"
"2375","δὲ","TRUE"
"2376","τῆς","TRUE"
"2377","ἀγαθῆς","FALSE"
"2378","καὶ","TRUE"
"2379","ὀρθῆς","FALSE"
"2380","προαιρέσεως","FALSE"
"2381","ἤτοι","FALSE"
"2382","πταίσματα","FALSE"
"2383","ἢ","TRUE"
"2384","αὖ","FALSE"
"2385","πάλιν","FALSE"
"2386","κατορθώματα","FALSE"
"2387",",","FALSE"
"2388","ἄλλοτε","FALSE"
"2389","ἄλλως","TRUE"
"2390","ἀποβαίνοντα","FALSE"
"2391","ἢ","TRUE"
"2392","κατὰ","TRUE"
"2393","τύχην","FALSE"
"2394","ἢ","TRUE"
"2395","κατὰ","TRUE"
"2396","εἱμαρμένην","FALSE"
"2397",",","FALSE"
"2398","πᾶν","FALSE"
"2399","τε","TRUE"
"2400","τὸ","TRUE"
"2401","δίκαιον","FALSE"
"2402","καὶ","TRUE"
"2403","τὸ","TRUE"
"2404","κατ","FALSE"
"2405","ἀξίαν","FALSE"
"2406","ἀπονεμόμενον","FALSE"
"2407","ἑκάστῳ","FALSE"
"2408","πῶς","FALSE"
"2409","καθ","FALSE"
"2410","εἱμαρμένην","FALSE"
"2411",";","FALSE"
"2412","νόμοι","FALSE"
"2413","δὲ","TRUE"
"2414","καὶ","TRUE"
"2415","προτροποαὶ","FALSE"
"2416","ψόφοι","FALSE"
"2417","τιμωρίαι","FALSE"
"2418","τε","TRUE"
"2419","καὶ","TRUE"
"2420","πάνθ","FALSE"
"2421","ὅσα","FALSE"
"2422","παρακαλεῖ","FALSE"
"2423","μὲν","TRUE"
"2424","ἐπὶ","TRUE"
"2425","ἀρετὴν","FALSE"
"2426","ἀπάγει","FALSE"
"2427","δ","FALSE"
"2428","ἀπὸ","TRUE"
"2429","πονηρίας","FALSE"
"2430",",","FALSE"
"2431","πῶς","FALSE"
"2432","οὐκ","TRUE"
"2433","ἐκ","TRUE"
"2434","δικαιοσύνης","FALSE"
"2435",",","FALSE"
"2436","ἥτις","TRUE"
"2437","ἐστὶν","TRUE"
"2438","ἰδία","FALSE"
"2439","θεοῦ","FALSE"
"2440","προνοουμένου","FALSE"
"2441",",","FALSE"
"2442","ἀλλ","FALSE"
"2443","ἐκ","TRUE"
"2444","τύχης","FALSE"
"2445","ἢ","TRUE"
"2446","τοῦ","TRUE"
"2447","αὐτομάτου","FALSE"
"2448","συστῆναι","FALSE"
"2449","λέγεται","FALSE"
"2450",";","FALSE"
"2451","διὰ","TRUE"
"2452","γὰρ","TRUE"
"2453","τὸν","TRUE"
"2454","ποιὸν","FALSE"
"2455","τῶν","TRUE"
"2456","ἀνθρώπων","FALSE"
"2457","βίον","FALSE"
"2458","καὶ","TRUE"
"2459","τὸ","TRUE"
"2460","κατ","FALSE"
"2461","ἀξίαν","FALSE"
"2462","ἐπαρτᾷ","FALSE"
"2463",",","FALSE"
"2464","λοιμῶν","FALSE"
"2465","ἔσθ","FALSE"
"2466","ὅτε","FALSE"
"2467","καὶ","TRUE"
"2468","στάσεων","FALSE"
"2469","ἀφορίας","FALSE"
"2470","τε","TRUE"
"2471","καὶ","TRUE"
"2472","εὐφορίας","FALSE"
"2473","ἐπακολουθούντων","FALSE"
"2474","φανερῶς","FALSE"
"2475","τε","TRUE"
"2476","καὶ","TRUE"
"2477","διαρρήδην","FALSE"
"2478","μόνον","FALSE"
"2479","οὐχὶ","TRUE"
"2480","φωνὴν","FALSE"
"2481","ἀφιέντων","FALSE"
"2482",",","FALSE"
"2483","ὅτι","TRUE"
"2484","πάντα","FALSE"
"2485","τὰ","TRUE"
"2486","τοιαῦτα","TRUE"
"2487","τοῖς","TRUE"
"2488","ἡμετέροις","FALSE"
"2489","βίοις","FALSE"
"2490","ἐφήρμοσται","FALSE"
"2491",".","FALSE"
"2492","ἡ","TRUE"
"2493","γάρ","TRUE"
"2494","τοι","TRUE"
"2495","οὐσία","FALSE"
"2496","χαίρει","FALSE"
"2497","μὲν","TRUE"
"2498","εὐδικίαις","FALSE"
"2499","ἀποστρέφεται","FALSE"
"2500","δὲ","TRUE"
"2501","πᾶσαν","FALSE"
"2502","δυσσέβειαν","FALSE"
"2503",",","FALSE"
"2504","καὶ","TRUE"
"2505","τὸ","TRUE"
"2506","μέτριον","FALSE"
"2507","φρόνημα","FALSE"
"2508","δεξιοῦται","FALSE"
"2509",",","FALSE"
"2510","μισεῖ","FALSE"
"2511","δὲ","TRUE"
"2512","τόλμαν","FALSE"
"2513","καὶ","TRUE"
"2514","τὴν","TRUE"
"2515","ὑπὲρ","TRUE"
"2516","τὸ","TRUE"
"2517","ζῶον","FALSE"
"2518","ἐπηρμένην","FALSE"
"2519","ἀλαζονείαν","FALSE"
"2520","·","FALSE"
"2521","ὧν","TRUE"
"2522","εἰ","TRUE"
"2523","καὶ","TRUE"
"2524","τὰ","TRUE"
"2525","μάλιστα","FALSE"
"2526","σαφεῖς","FALSE"
"2527","καὶ","TRUE"
"2528","πρὸ","FALSE"
"2529","ὀφθαλμῶν","FALSE"
"2530","κείμεναί","FALSE"
"2531","εἰσιν","TRUE"
"2532","αἱ","TRUE"
"2533","ἀποδείξεις","FALSE"
"2534",",","FALSE"
"2535","τηνικαῦτα","FALSE"
"2536","μέντοι","FALSE"
"2537","φανερώτερον","FALSE"
"2538","ἐκλάμπουσιν","FALSE"
"2539",",","FALSE"
"2540","ὁσάκις","FALSE"
"2541","ἄν","TRUE"
"2542",",","FALSE"
"2543","συναγείραντες","FALSE"
"2544","εἰς","TRUE"
"2545","ἑαυτοὺς","TRUE"
"2546","καὶ","TRUE"
"2547","οἱονεὶ","FALSE"
"2548","συστείλαντες","FALSE"
"2549","τὸν","TRUE"
"2550","νοῦν","FALSE"
"2551",",","FALSE"
"2552","τὴν","TRUE"
"2553","αἰτίαν","FALSE"
"2554","αὐτῶν","TRUE"
"2555","παρ","FALSE"
"2556","ἑαυτοῖς","TRUE"
"2557","λογιζώμεθα","FALSE"
"2558",".","FALSE"
"2559","διὸ","FALSE"
"2560","χρῆναί","FALSE"
"2561","φημι","FALSE"
"2562","ζῆν","FALSE"
"2563","μετρίως","FALSE"
"2564","τε","TRUE"
"2565","καὶ","TRUE"
"2566","προσηνῶς","FALSE"
"2567",",","FALSE"
"2568","μὴ","TRUE"
"2569","ὑπὲρ","TRUE"
"2570","τὴν","TRUE"
"2571","φύσιν","FALSE"
"2572","τὸ","TRUE"
"2573","φρόνημα","FALSE"
"2574","ἐγείροντας","FALSE"
"2575",",","FALSE"
"2576","καὶ","TRUE"
"2577","ἐννοίας","FALSE"
"2578","λαμβάνοντας","FALSE"
"2579","ἀεὶ","FALSE"
"2580","παρεῖναι","FALSE"
"2581","ἡμῖν","TRUE"
"2582","τὸν","TRUE"
"2583","ἐπόπτην","FALSE"
"2584","τῶν","TRUE"
"2585","πρασσομένων","FALSE"
"2586","θεόν","FALSE"
"2587",".","FALSE"
"2588","ἔτι","TRUE"
"2589","δὲ","TRUE"
"2590","καὶ","TRUE"
"2591","οὕτω","TRUE"
"2592","βασανιστέον","FALSE"
"2593","εἰ","TRUE"
"2594","τὸ","TRUE"
"2595","λεγόμενον","FALSE"
"2596","ἀληθές","FALSE"
"2597","ἐστιν","TRUE"
"2598",",","FALSE"
"2599","ὡς","TRUE"
"2600","ἡ","TRUE"
"2601","πάντων","FALSE"
"2602","παραγμάτων","FALSE"
"2603","διάταξις","FALSE"
"2604","ἐκ","TRUE"
"2605","τύχης","FALSE"
"2606","καὶ","TRUE"
"2607","τοῦ","TRUE"
"2608","αὐτομάτου","FALSE"
"2609","συνέστη","FALSE"
"2610","·","FALSE"
"2611","ἆρ","FALSE"
"2612","οὖν","TRUE"
"2613","καὶ","TRUE"
"2614","τὰ","TRUE"
"2615","οὐράνια","FALSE"
"2616","καὶ","TRUE"
"2617","τὰ","TRUE"
"2618","ἄστρα","FALSE"
"2619",",","FALSE"
"2620","γῆ","FALSE"
"2621","τε","TRUE"
"2622","καὶ","TRUE"
"2623","θάλασσα","FALSE"
"2624",",","FALSE"
"2625","καὶ","TRUE"
"2626","πῦρ","FALSE"
"2627","καὶ","TRUE"
"2628","ἄνεμοι","FALSE"
"2629",",","FALSE"
"2630","ὕδωρ","FALSE"
"2631","τε","TRUE"
"2632","καὶ","TRUE"
"2633","ἀήρ","FALSE"
"2634",",","FALSE"
"2635","καὶ","TRUE"
"2636","ἡ","TRUE"
"2637","τῶν","TRUE"
"2638","καιρῶν","FALSE"
"2639","παραλλαγή","FALSE"
"2640",",","FALSE"
"2641","θέρους","FALSE"
"2642","τε","TRUE"
"2643","καὶ","TRUE"
"2644","χειμῶνος","FALSE"
"2645","ὧραι","FALSE"
"2646",",","FALSE"
"2647","ταῦτα","TRUE"
"2648","πάντα","FALSE"
"2649","ἀλογίστως","FALSE"
"2650","καὶ","TRUE"
"2651","ὡς","TRUE"
"2652","ἔτυχε","FALSE"
"2653","συμβεβηκέναι","FALSE"
"2654","μᾶλλον","FALSE"
"2655","ἢ","TRUE"
"2656","δημιουργηθῆναι","FALSE"
"2657","πείθεσθαι","FALSE"
"2658","χρή","FALSE"
"2659",";","FALSE"
"2660","τὸν","TRUE"
"2661","νοῦν","FALSE"
"2662","γὰρ","TRUE"
"2663","οὐκ","TRUE"
"2664","ἔχοντές","FALSE"
"2665","φασί","FALSE"
"2666","τινες","TRUE"
"2667","τὰ","TRUE"
"2668","πλεῖστα","FALSE"
"2669","τῶν","TRUE"
"2670","τοιούτων","TRUE"
"2671","διὰ","TRUE"
"2672","τὴν","TRUE"
"2673","ἑατῶν","FALSE"
"2674","χρείαν","FALSE"
"2675","τοὺς","TRUE"
"2676","ἀνθρώπους","FALSE"
"2677","ἐπινενοηκέναι","FALSE"
"2678",",","FALSE"
"2679","ἀφθόνως","FALSE"
"2680","τῆς","TRUE"
"2681","φύσεως","FALSE"
"2682","πάντα","FALSE"
"2683","χρήματα","FALSE"
"2684","χορηγούσης","FALSE"
"2685",".","FALSE"
"2686","ἔστω","TRUE"
"2687","περὶ","TRUE"
"2688","τῶν","TRUE"
"2689","ἐπιγείων","FALSE"
"2690","καὶ","TRUE"
"2691","φθαρτῶν","FALSE"
"2692","τὴν","TRUE"
"2693","δόξαν","FALSE"
"2694","ταύτην","TRUE"
"2695","λόγου","FALSE"
"2696","τινὸς","TRUE"
"2697","μετειληφέναι","FALSE"
"2698","·","FALSE"
"2699","ἆρ","FALSE"
"2700","οὖν","TRUE"
"2701","καὶ","TRUE"
"2702","τὰ","TRUE"
"2703","ἀθάνατα","FALSE"
"2704","καὶ","TRUE"
"2705","τὰ","TRUE"
"2706","ἀναλλοίωτα","FALSE"
"2707","τῶν","TRUE"
"2708","ἀνθρώπων","FALSE"
"2709","ἐστὶν","TRUE"
"2710","εὑρήματα","FALSE"
"2711",";","FALSE"
"2712","τούτων","TRUE"
"2713","γὰρ","TRUE"
"2714","καὶ","TRUE"
"2715","τῶν","TRUE"
"2716","τοιούτων","TRUE"
"2717","ἁπάντων","FALSE"
"2718",",","FALSE"
"2719","ὅσα","FALSE"
"2720","τῆς","TRUE"
"2721","ἡμετέρας","FALSE"
"2722","αἰσθήσεως","FALSE"
"2723","κεχώρισται","FALSE"
"2724",",","FALSE"
"2725","νῷ","FALSE"
"2726","δὲ","TRUE"
"2727","μόνῳ","FALSE"
"2728","καταληπτὰ","FALSE"
"2729","τυγχάνει","FALSE"
"2730","ὄντα","TRUE"
"2731",",","FALSE"
"2732","οὐκ","TRUE"
"2733","ἔνυλον","FALSE"
"2734","ζῶον","FALSE"
"2735",",","FALSE"
"2736","ἄνθρωπος","FALSE"
"2737",",","FALSE"
"2738","ἀλλὰ","TRUE"
"2739","νοητὴ","FALSE"
"2740","καὶ","TRUE"
"2741","αἰώνιος","FALSE"
"2742","οὐσία","FALSE"
"2743","θεοῦ","FALSE"
"2744","γεννήτριά","FALSE"
"2745","ἐστιν","TRUE"
"2746",".","FALSE"
"2747","ἀλλὰ","TRUE"
"2748","μὴν","FALSE"
"2749","καὶ","TRUE"
"2750","ὁ","TRUE"
"2751","λόγος","FALSE"
"2752","τῆς","TRUE"
"2753","διατάξεως","FALSE"
"2754","ἔργον","FALSE"
"2755","προνοίας","FALSE"
"2756","·","FALSE"
"2757","τὸ","TRUE"
"2758","τὴν","TRUE"
"2759","ἡμέραν","FALSE"
"2760","ἐκλάμπειν","FALSE"
"2761","καταυγαζομένην","FALSE"
"2762","ὑπὸ","TRUE"
"2763","τοῦ","TRUE"
"2764","ἡλίου","FALSE"
"2765",",","FALSE"
"2766","τὸ","TRUE"
"2767","τὴν","TRUE"
"2768","νύκτα","FALSE"
"2769","διαδέχεσθαι","FALSE"
"2770","δύνοντος","FALSE"
"2771","αὐτοῦ","TRUE"
"2772","καὶ","TRUE"
"2773","διαδεξαμένην","FALSE"
"2774","μὴ","TRUE"
"2775","ἀμαυρὸν","FALSE"
"2776","ὅλως","FALSE"
"2777","αὐτὴν","TRUE"
"2778","καταλείπεσθαι","FALSE"
"2779","διὰ","TRUE"
"2780","τὴν","TRUE"
"2781","τῶν","TRUE"
"2782","ἄστρων","FALSE"
"2783","χορείαν","FALSE"
"2784",".","FALSE"
"2785","τί","TRUE"
"2786","δ","FALSE"
"2787","ἂν","TRUE"
"2788","εἴποι","FALSE"
"2789","τις","TRUE"
"2790","περὶ","TRUE"
"2791","τῆς","TRUE"
"2792","σελήνης","FALSE"
"2793",",","FALSE"
"2794","πληρουμένης","FALSE"
"2795","μὲν","TRUE"
"2796","ἐκ","TRUE"
"2797","τῆς","TRUE"
"2798","καταντικρὺ","FALSE"
"2799","πρὸς","TRUE"
"2800","τὸν","TRUE"
"2801","ἥλιον","FALSE"
"2802","ἀποστάσεως","FALSE"
"2803",",","FALSE"
"2804","λεπτυνομένης","FALSE"
"2805","δὲ","TRUE"
"2806","διὰ","TRUE"
"2807","τὴν","TRUE"
"2808","ἐκ","TRUE"
"2809","τοῦ","TRUE"
"2810","σύνεγγυς","FALSE"
"2811","πρὸς","TRUE"
"2812","αὐτὸν","TRUE"
"2813","ὁμιλίαν","FALSE"
"2814",";","FALSE"
"2815","ταῦτ","FALSE"
"2816","οὐχὶ","TRUE"
"2817","λόγον","FALSE"
"2818","ἐνδιάθετον","FALSE"
"2819","καὶ","TRUE"
"2820","ἀγχίνοιαν","FALSE"
"2821","δηλοῖ","FALSE"
"2822","θεοῦ","FALSE"
"2823",";","FALSE"
"2824","τὸ","TRUE"
"2825","τ","FALSE"
"2826","ἐπιτήδειον","FALSE"
"2827","τῆς","TRUE"
"2828","ἡλιακῆς","FALSE"
"2829","φλογὸς","FALSE"
"2830","τοὺς","TRUE"
"2831","καρ","FALSE"
"2832","ποὺς","FALSE"
"2833","πεπαινούσης","FALSE"
"2834",",","FALSE"
"2835","ἀνέμων","FALSE"
"2836","τε","TRUE"
"2837","πνεύματα","FALSE"
"2838","εὐετηρίαν","FALSE"
"2839","παρασκευάζοντα","FALSE"
"2840",",","FALSE"
"2841","ὄμβρων","FALSE"
"2842","τε","TRUE"
"2843","παραψυχή","FALSE"
"2844",",","FALSE"
"2845","καὶ","TRUE"
"2846","ἡ","TRUE"
"2847","τούτων","TRUE"
"2848","ἀρμονία","FALSE"
"2849","ἁπάντων","FALSE"
"2850",",","FALSE"
"2851","καθ","FALSE"
"2852","ἣν","TRUE"
"2853","εὐλόγως","FALSE"
"2854","τε","TRUE"
"2855","καὶ","TRUE"
"2856","εὐτάκτως","FALSE"
"2857","διοικεῖται","FALSE"
"2858","τὰ","TRUE"
"2859","πάντα","FALSE"
"2860",",","FALSE"
"2861","τό","TRUE"
"2862","τ","FALSE"
"2863","ἀίδιον","FALSE"
"2864","τῆς","TRUE"
"2865","διατάξεως","FALSE"
"2866",",","FALSE"
"2867","εἰς","TRUE"
"2868","τὸν","TRUE"
"2869","αὐτὸν","TRUE"
"2870","ἀποκαθισταμένων","FALSE"
"2871","τόπον","FALSE"
"2872","τοῖς","TRUE"
"2873","δέουσι","FALSE"
"2874","καὶ","TRUE"
"2875","νομιζομένοις","FALSE"
"2876","καιροῖς","FALSE"
"2877","τῶν","TRUE"
"2878","πλανητῶν","FALSE"
"2879",",","FALSE"
"2880","οὐχὶ","TRUE"
"2881","φανερὰ","FALSE"
"2882","τοῦ","TRUE"
"2883","θεοῦ","FALSE"
"2884","πρόσταξις","FALSE"
"2885",",","FALSE"
"2886","καὶ","TRUE"
"2887","τῶν","TRUE"
"2888","ἀστέρων","FALSE"
"2889","ἐντελὴς","FALSE"
"2890","διακονία","FALSE"
"2891","πειθομένη","FALSE"
"2892","τῷ","TRUE"
"2893","θείῳ","FALSE"
"2894","νόμῳ","FALSE"
"2895",";","FALSE"
"2896","ὕψη","FALSE"
"2897","δ","FALSE"
"2898","ὀρῶν","FALSE"
"2899","καὶ","TRUE"
"2900","κοῖλα","FALSE"
"2901","βάθη","FALSE"
"2902","χωρίων","FALSE"
"2903","ὁμαλότης","FALSE"
"2904","τ","FALSE"
"2905","ἀναπεπταμένων","FALSE"
"2906","πεδίων","FALSE"
"2907","ἄνευ","FALSE"
"2908","θεοῦ","FALSE"
"2909","προνοίας","FALSE"
"2910","εἶναι","TRUE"
"2911","δοκεῖ","FALSE"
"2912",";","FALSE"
"2913","ὧν","TRUE"
"2914","οὐ","TRUE"
"2915","μόνον","FALSE"
"2916","ἐπιτερπὴς","FALSE"
"2917","ἡ","TRUE"
"2918","θέα","FALSE"
"2919","ἀλλὰ","TRUE"
"2920","καὶ","TRUE"
"2921","ἡ","TRUE"
"2922","χρῆσις","FALSE"
"2923","ἐπιτερπής","FALSE"
"2924",".","FALSE"
"2925","ὕδατος","FALSE"
"2926","δὲ","TRUE"
"2927","καὶ","TRUE"
"2928","γῆς","FALSE"
"2929","μέτρα","FALSE"
"2930","καὶ","TRUE"
"2931","διαστάσεις","FALSE"
"2932",",","FALSE"
"2933","ἱκαναὶ","FALSE"
"2934","πρός","TRUE"
"2935","τε","TRUE"
"2936","γεωργίαν","FALSE"
"2937","καὶ","TRUE"
"2938","τὴν","TRUE"
"2939","ἐκ","TRUE"
"2940","τῆς","TRUE"
"2941","ἀλλοδαπῆς","FALSE"
"2942","τῶν","TRUE"
"2943","ἐν","TRUE"
"2944","χρείᾳ","FALSE"
"2945","παρακομιδήν","FALSE"
"2946",",","FALSE"
"2947","τὴν","TRUE"
"2948","ἀκριβῆ","FALSE"
"2949","τοῦ","TRUE"
"2950","θεοῦ","FALSE"
"2951","καὶ","TRUE"
"2952","ἔμμετρον","FALSE"
"2953","προμήθειαν","FALSE"
"2954","πῶς","FALSE"
"2955","οὐ","TRUE"
"2956","φανερῶς","FALSE"
"2957","ἀποδεικνύουσιν","FALSE"
"2958",";","FALSE"
"2959","ὄρη","FALSE"
"2960","μὲν","TRUE"
"2961","γὰρ","TRUE"
"2962","ὕδωρ","FALSE"
"2963","ἔχει","FALSE"
"2964",",","FALSE"
"2965","διαδεξαμένη","FALSE"
"2966","δὲ","TRUE"
"2967","τοῦτο","TRUE"
"2968","ὁμαλότης","FALSE"
"2969","καὶ","TRUE"
"2970","ἀρδευσαμένη","FALSE"
"2971","τὸ","TRUE"
"2972","ἱκανὸν","FALSE"
"2973","πρὸς","TRUE"
"2974","ἀνάκτησιν","FALSE"
"2975","τῆς","TRUE"
"2976","γῆς","FALSE"
"2977","ἐξωθεῖ","FALSE"
"2978","τὸ","TRUE"
"2979","λοιπὸν","FALSE"
"2980","εἰς","TRUE"
"2981","τὴν","TRUE"
"2982","θάλασσαν","FALSE"
"2983",",","FALSE"
"2984","ἡ","TRUE"
"2985","δ","FALSE"
"2986","αὖ","FALSE"
"2987","θάλασσα","FALSE"
"2988","τῷ","TRUE"
"2989","ὠκεανῷ","FALSE"
"2990","παραδίδωσι","FALSE"
"2991",".","FALSE"
"2992","καὶ","TRUE"
"2993","ἔτι","TRUE"
"2994","τολμῶμεν","FALSE"
"2995","λέγειν","FALSE"
"2996","ταῦτα","TRUE"
"2997","πάντα","FALSE"
"2998","αὐτομάτως","FALSE"
"2999","καὶ","TRUE"
"3000","ὡς","TRUE"
"3001","ἔτυχε","FALSE"
"3002","γίγνεσθαι","FALSE"
"3003",";","FALSE"
"3004","οὐ","TRUE"
"3005","δηλοῦντες","FALSE"
"3006","ἐν","TRUE"
"3007","ποίῳ","FALSE"
"3008","τινὶ","TRUE"
"3009","σχήματι","FALSE"
"3010","καὶ","TRUE"
"3011","μορφῇ","FALSE"
"3012","χαρακτηρίζεται","FALSE"
"3013","τὸ","TRUE"
"3014","αὐτόματον","FALSE"
"3015",",","FALSE"
"3016","ὑπόστασιν","FALSE"
"3017","οὐδεμίαν","TRUE"
"3018","ἔχον","FALSE"
"3019","οὔτε","TRUE"
"3020","νοερῶς","FALSE"
"3021","οὔτ","FALSE"
"3022","αἰσθητῶς","FALSE"
"3023",",","FALSE"
"3024","μόνον","FALSE"
"3025","δ","FALSE"
"3026","ὅτι","TRUE"
"3027","ἦχος","FALSE"
"3028","ὀνόματος","FALSE"
"3029","ἀνυποστάτου","FALSE"
"3030","περὶ","TRUE"
"3031","τὰ","TRUE"
"3032","ὦτα","FALSE"
"3033","βομβεῖ","FALSE"
"3034",".","FALSE"
"3035","Ἔστι","TRUE"
"3036","γὰρ","TRUE"
"3037","ὡς","TRUE"
"3038","ἀληθῶς","FALSE"
"3039","ἐπίφθεγμα","FALSE"
"3040","τὸ","TRUE"
"3041","αὐτόματον","FALSE"
"3042","ἀνθρώπων","FALSE"
"3043","ὡς","TRUE"
"3044","ἔτυχε","FALSE"
"3045","καὶ","TRUE"
"3046","ἀλογίστως","FALSE"
"3047","φρονούντων","FALSE"
"3048","καὶ","TRUE"
"3049","τὸν","TRUE"
"3050","μὲν","TRUE"
"3051","λόγον","FALSE"
"3052","αὐτῶν","TRUE"
"3053","μὴ","TRUE"
"3054","καταλαμβανόντων","FALSE"
"3055",",","FALSE"
"3056","διὰ","TRUE"
"3057","δὲ","TRUE"
"3058","τὴν","TRUE"
"3059","ἀσθένειαν","FALSE"
"3060","τῆς","TRUE"
"3061","καταλήψεως","FALSE"
"3062","ἀλόγως","FALSE"
"3063","οἰομένων","FALSE"
"3064","διατετάχθαι","FALSE"
"3065","ταῦτα","TRUE"
"3066","ὧν","TRUE"
"3067","τὸν","TRUE"
"3068","λόγον","FALSE"
"3069","εἰπεῖν","FALSE"
"3070","οὐκ","TRUE"
"3071","ἔχουσιν","FALSE"
"3072",".","FALSE"
"3073","ἔστι","TRUE"
"3074","δ","FALSE"
"3075","ὅμως","FALSE"
"3076","τινά","TRUE"
"3077",",","FALSE"
"3078","ὧν","TRUE"
"3079","ἡ","TRUE"
"3080","ἀληθὴς","FALSE"
"3081","κατάληψις","FALSE"
"3082","τῆς","TRUE"
"3083","ἀληθείας","FALSE"
"3084","ἐν","TRUE"
"3085","βάθει","FALSE"
"3086","κεῖται","FALSE"
"3087",",","FALSE"
"3088","θαυμαστῆς","FALSE"
"3089","τινος","TRUE"
"3090","φύσεως","FALSE"
"3091","τετυχηκότα","FALSE"
"3092",",","FALSE"
"3093","ὁποία","FALSE"
"3094","καὶ","TRUE"
"3095","ἡ","TRUE"
"3096","τῶν","TRUE"
"3097","θερμῶν","FALSE"
"3098","ὑδάτων","FALSE"
"3099","φύσις","FALSE"
"3100","τυγχάνει","FALSE"
"3101","οὖσα","TRUE"
"3102",".","FALSE"
"3103","τὴν","TRUE"
"3104","μὲν","TRUE"
"3105","γὰρ","TRUE"
"3106","αἰτίαν","FALSE"
"3107","τοῦ","TRUE"
"3108","τοσούτου","FALSE"
"3109","πυρὸς","FALSE"
"3110","οὐδεὶς","TRUE"
"3111","ἂν","TRUE"
"3112","ἔχοι","FALSE"
"3113","προχείρως","FALSE"
"3114","λέγειν","FALSE"
"3115",",","FALSE"
"3116","θαυμαστὸν","FALSE"
"3117","δ","FALSE"
"3118","ὅτι","TRUE"
"3119","ψυχρῷ","FALSE"
"3120","ὕδατι","FALSE"
"3121","περιστοιχιζόμενον","FALSE"
"3122","κύκλῳ","FALSE"
"3123","οὐκ","TRUE"
"3124","ἔτι","TRUE"
"3125","ἐξίσταται","FALSE"
"3126","τῆς","TRUE"
"3127","ἐμφύτου","FALSE"
"3128","θερμότητος","FALSE"
"3129",".","FALSE"
"3130","ταῦτά","TRUE"
"3131","τοι","TRUE"
"3132","σπάνιόν","FALSE"
"3133",",","FALSE"
"3134","ἵν","FALSE"
"3135",",","FALSE"
"3136","ὡς","TRUE"
"3137","ἐμαυτὸν","FALSE"
"3138","πείθω","FALSE"
"3139",",","FALSE"
"3140","ἡ","TRUE"
"3141","τῆς","TRUE"
"3142","προνοίας","FALSE"
"3143","δύναμις","FALSE"
"3144","εὐδιάγνωστος","FALSE"
"3145","παρὰ","TRUE"
"3146","τοῖς","TRUE"
"3147","ἀνθρώποις","FALSE"
"3148","γενέσθαι","FALSE"
"3149","δύνηται","FALSE"
"3150",",","FALSE"
"3151","δύο","FALSE"
"3152","φύσεις","FALSE"
"3153","ἐναντιωτάτας","FALSE"
"3154",",","FALSE"
"3155","θερμότητα","FALSE"
"3156","καὶ","TRUE"
"3157","ψυχρότητα","FALSE"
"3158",",","FALSE"
"3159","ἐκ","TRUE"
"3160","τῆς","TRUE"
"3161","αὐτῆς","TRUE"
"3162","καὶ","TRUE"
"3163","μιᾶς","FALSE"
"3164","ῥίζης","FALSE"
"3165","διηθεῖσθαι","FALSE"
"3166","θεσπίζουσα","FALSE"
"3167",".","FALSE"
"3168","πολλὰ","FALSE"
"3169","μὲν","TRUE"
"3170","οὖν","TRUE"
"3171","καὶ","TRUE"
"3172","ἀναρίθμητα","FALSE"
"3173","εἰς","TRUE"
"3174","παραμυθίαν","FALSE"
"3175","καὶ","TRUE"
"3176","ἀπόλαυσιν","FALSE"
"3177","τοῖς","TRUE"
"3178","ἀνθρώποις","FALSE"
"3179","παρὰ","TRUE"
"3180","τοῦ","TRUE"
"3181","κρείττονος","FALSE"
"3182","δεδώρη","FALSE"
"3183","ται","FALSE"
"3184",",","FALSE"
