"ID","TOKEN","IS_STOP"
"31945","μου","TRUE"
"31946","ἔτυψε","FALSE"
"31947","δι","FALSE"
"31948","αὐτῆς","TRUE"
"31949","τὸν","TRUE"
"31950","βασιλέα","FALSE"
"31951",".","FALSE"
"31952","καὶ","TRUE"
"31953","τινὰ","TRUE"
"31954","τούτων","TRUE"
"31955","τῶν","TRUE"
"31956","ἀδικημάτων","FALSE"
"31957","γίνονται","FALSE"
"31958","προελομένου","FALSE"
"31959","καὶ","TRUE"
"31960","προβουλευσαμένου","FALSE"
"31961","τινός","TRUE"
"31962",",","FALSE"
"31963","ἤτοι","FALSE"
"31964","προεβουλεύσατο","FALSE"
"31965","τὸν","TRUE"
"31966","δεῖνα","FALSE"
"31967","ἀδικῆσαι","FALSE"
"31968",",","FALSE"
"31969","τὰ","TRUE"
"31970","δὲ","TRUE"
"31971","γίνονται","FALSE"
"31972","οὐ","TRUE"
"31973","διά","TRUE"
"31974","τινος","TRUE"
"31975","προβουλεύσεως","FALSE"
"31976","ἀλλὰ","TRUE"
"31977","διὰ","TRUE"
"31978","πά","FALSE"
"31979","θος","FALSE"
"31980","ἤτοι","FALSE"
"31981","δι","FALSE"
"31982","ὀργὴν","FALSE"
"31983","ἢ","TRUE"
"31984","λύπην","FALSE"
"31985","·","FALSE"
"31986","θυμωθεὶς","FALSE"
"31987","γὰρ","TRUE"
"31988","προήχθην","FALSE"
"31989","τύψειν","FALSE"
"31990","τὸν","TRUE"
"31991","δεῖνα","FALSE"
"31992",".","FALSE"
"31993","ἐπεὶ","FALSE"
"31994","δὲ","TRUE"
"31995","ὁμολογοῦντες","FALSE"
"31996","πρᾶξαι","FALSE"
"31997","τὸ","TRUE"
"31998","ἀδίκημα","FALSE"
"31999","ἢ","TRUE"
"32000","ὅλως","FALSE"
"32001","οὐχ","TRUE"
"32002","ὁμολο","FALSE"
"32003","γοῦ","FALSE"
"32004","μὲν","TRUE"
"32005","τὸ","TRUE"
"32006","ἐπίγραμμα","FALSE"
"32007","ἤγουν","FALSE"
"32008","τὰ","TRUE"
"32009","ἐν","TRUE"
"32010","τῷ","TRUE"
"32011","λιβέλλῳ","FALSE"
"32012","γραφέντα","FALSE"
"32013","καὶ","TRUE"
"32014","δοθέντα","FALSE"
"32015","ἡμῖν","TRUE"
"32016","ἐπίγραμμα","FALSE"
"32017","γὰρ","TRUE"
"32018","λέγεται","FALSE"
"32019","ὁ","TRUE"
"32020","λίβελλος","FALSE"
"32021","ἢ","TRUE"
"32022","περὶ","TRUE"
"32023","οὗ","TRUE"
"32024","τὸ","TRUE"
"32025","ἐπίγραμμα","FALSE"
"32026",",","FALSE"
"32027","ἤτοι","FALSE"
"32028","ἢ","TRUE"
"32029","πολλάκις","FALSE"
"32030","ὁμολογοῦμεν","FALSE"
"32031","τὸ","TRUE"
"32032","ἐν","TRUE"
"32033","τῷ","TRUE"
"32034","ἐπιγράμματι","FALSE"
"32035","γραφὲν","FALSE"
"32036","ποιῆσαι","FALSE"
"32037",",","FALSE"
"32038","πλὴν","FALSE"
"32039","ἀρνούμεθα","FALSE"
"32040",",","FALSE"
"32041","ὡς","TRUE"
"32042","οὐκ","TRUE"
"32043","ἐγένετο","FALSE"
"32044","παρ","FALSE"
"32045","ἡμῶν","TRUE"
"32046","οὕτω","TRUE"
"32047",",","FALSE"
"32048","ὡς","TRUE"
"32049","ὁ","TRUE"
"32050","λίβελλος","FALSE"
"32051","λέγει","FALSE"
"32052","γενέσθαι","FALSE"
"32053",",","FALSE"
"32054","οἷον","FALSE"
"32055","λαβεῖν","FALSE"
"32056","μὲν","TRUE"
"32057","ὁμολογήσει","FALSE"
"32058",",","FALSE"
"32059","οὐ","TRUE"
"32060","μὴν","FALSE"
"32061","δὲ","TRUE"
"32062","κλέψαι","FALSE"
"32063",",","FALSE"
"32064","ὡς","TRUE"
"32065","ὁ","TRUE"
"32066","λίβελλος","FALSE"
"32067","ἐδίδου","FALSE"
"32068",",","FALSE"
"32069","καὶ","TRUE"
"32070","συγγενέσθαι","FALSE"
"32071","καὶ","TRUE"
"32072","συνδιατρίβειν","FALSE"
"32073","τῇ","TRUE"
"32074","Ξανθίππῃ","FALSE"
"32075",",","FALSE"
"32076","οὐ","TRUE"
"32077","μὴν","FALSE"
"32078","δὲ","TRUE"
"32079","μοιχεύειν","FALSE"
"32080","κατὰ","TRUE"
"32081","τὸν","TRUE"
"32082","λίβελλον","FALSE"
"32083",".","FALSE"
"32084","οὐ","TRUE"
"32085","γὰρ","TRUE"
"32086","θεοῦ","FALSE"
"32087","ἀναθή","FALSE"
"32088","ματα","FALSE"
"32089","τὰ","TRUE"
"32090","ἀφαιρεθέντα","FALSE"
"32091",".","FALSE"
"32092","ἢ","TRUE"
"32093","ἐργάσασθαι","FALSE"
"32094","μὲν","TRUE"
"32095","καὶ","TRUE"
"32096","σπεῖραι","FALSE"
"32097","γῆν","FALSE"
"32098","κοινὴν","FALSE"
"32099","ἀλλ","FALSE"
"32100","οὐ","TRUE"
"32101","δημοσίαν","FALSE"
"32102","·","FALSE"
"32103","τὸ","TRUE"
"32104","γὰρ","TRUE"
"32105","παλαιόν","FALSE"
"32106",",","FALSE"
"32107","εἴ","TRUE"
"32108","τις","TRUE"
"32109","ἔσπειρε","FALSE"
"32110","γῆν","FALSE"
"32111","τῷ","TRUE"
"32112","δημοσίῳ","FALSE"
"32113","ἀνήκουσαν","FALSE"
"32114",",","FALSE"
"32115","ἐζημιοῦτο","FALSE"
"32116","μεγάλα","FALSE"
"32117",".","FALSE"
"32118","ἢ","TRUE"
"32119","διελεγόμην","FALSE"
"32120","τοῖς","TRUE"
"32121","πολεμίοις","FALSE"
"32122","καὶ","TRUE"
"32123","συνωμίλουν","FALSE"
"32124","οὐχὶ","TRUE"
"32125","διὰ","TRUE"
"32126","τὸ","TRUE"
"32127","προδοῦναι","FALSE"
"32128","τὴν","TRUE"
"32129","πόλιν","FALSE"
"32130","ἀλλὰ","TRUE"
"32131","τὸ","TRUE"
"32132","πρὸς","TRUE"
"32133","εἰρήνην","FALSE"
"32134",".","FALSE"
"32135","ὅπως","FALSE"
"32136",",","FALSE"
"32137","εἴτε","FALSE"
"32138","βουλόμεθα","FALSE"
"32139","δεῖξαι","FALSE"
"32140","ὅτι","TRUE"
"32141","ὑπάρχει","FALSE"
"32142","εἴτε","FALSE"
"32143","μὴ","TRUE"
"32144","ὑπάρχει","FALSE"
"32145",",","FALSE"
"32146","ἔχωμεν","FALSE"
"32147","ἐμφανί","FALSE"
"32148","ζειν","FALSE"
"32149","τὸ","TRUE"
"32150","δίκαιον","FALSE"
"32151","καὶ","TRUE"
"32152","τὸ","TRUE"
"32153","ἄδικον","FALSE"
"32154",".","FALSE"
"32155","τὰ","TRUE"
"32156","δὲ","TRUE"
"32157","τοιαῦτα","TRUE"
"32158","ὀνόματα","FALSE"
"32159",",","FALSE"
"32160","οἷον","FALSE"
"32161","ἡ","TRUE"
"32162","ὕβρις","FALSE"
"32163","καὶ","TRUE"
"32164","ἡ","TRUE"
"32165","κλοπὴ","FALSE"
"32166","προσσημαίνουσι","FALSE"
"32167","καὶ","TRUE"
"32168","τὴν","TRUE"
"32169","μοχθηρὰν","FALSE"
"32170","τῶν","TRUE"
"32171","ὑβριζόντων","FALSE"
"32172","καὶ","TRUE"
"32173","κλεπτόντων","FALSE"
"32174","προαίρεσιν","FALSE"
"32175","·","FALSE"
"32176","ὁ","TRUE"
"32177","γὰρ","TRUE"
"32178","ὑβρίζων","FALSE"
"32179","φαίνεται","FALSE"
"32180",",","FALSE"
"32181","ὅτι","TRUE"
"32182","ἐκ","TRUE"
"32183","μοχθηρᾶς","FALSE"
"32184","προαιρέσεως","FALSE"
"32185","προήχθη","FALSE"
"32186","ὑβρίσαι","FALSE"
"32187","τόνδε","TRUE"
"32188","ἢ","TRUE"
"32189","τόνδε","TRUE"
"32190",".","FALSE"
"32191","οὐ","TRUE"
"32192","γὰρ","TRUE"
"32193","εἰ","TRUE"
"32194","ἁπλῶς","FALSE"
"32195","ἐπάταξεν","FALSE"
"32196",",","FALSE"
"32197","ἤδη","FALSE"
"32198","καὶ","TRUE"
"32199","ὕβρισεν","FALSE"
"32200",",","FALSE"
"32201","ἀλλ","FALSE"
"32202","εἰ","TRUE"
"32203","ἐπάταξεν","FALSE"
"32204","αὐτὸν","TRUE"
"32205","ἕνεκα","FALSE"
"32206","ἢ","TRUE"
"32207","τοῦ","TRUE"
"32208","ἀτι","FALSE"
"32209","μῶσαι","FALSE"
"32210","τὸν","TRUE"
"32211","παταχθέντα","FALSE"
"32212","ἢ","TRUE"
"32213","ἕνεκα","FALSE"
"32214","τοῦ","TRUE"
"32215","ἡσθῆναι","FALSE"
"32216","ἐν","TRUE"
"32217","τῷ","TRUE"
"32218","παταχθῆναι","FALSE"
"32219","αὐ","FALSE"
"32220","τόν","TRUE"
"32221","·","FALSE"
"32222","ἀεὶ","FALSE"
"32223","γὰρ","TRUE"
"32224","τὴν","TRUE"
"32225","προαίρεσιν","FALSE"
"32226","τοῦ","TRUE"
"32227","ἀδικοῦντος","FALSE"
"32228","ἐξετάζομεν","FALSE"
"32229",".","FALSE"
"32230","οὐδὲ","TRUE"
"32231","εἰ","TRUE"
"32232","λάθρᾳ","FALSE"
"32233","ἔλαβον","FALSE"
"32234","βιβλίον","FALSE"
"32235","ἤτοι","FALSE"
"32236","εἰ","TRUE"
"32237","κρυφίως","FALSE"
"32238","ἀπῇρα","FALSE"
"32239","τὸ","TRUE"
"32240","βιβλίον","FALSE"
"32241","τοῦ","TRUE"
"32242","δεῖνος","FALSE"
"32243",",","FALSE"
"32244","ἤδη","FALSE"
"32245","αὐτὸ","TRUE"
"32246","ἔκλεψα","FALSE"
"32247",",","FALSE"
"32248","ἀλλ","FALSE"
"32249","εἰ","TRUE"
"32250","ἔκλεψα","FALSE"
"32251","αὐτὸ","TRUE"
"32252","καὶ","TRUE"
"32253","εἰ","TRUE"
"32254","ἔμελλον","FALSE"
"32255","αὐτὸ","TRUE"
"32256","σφετερίσασθαι","FALSE"
"32257","καὶ","TRUE"
"32258","ἰδιοποιήσασθαι","FALSE"
"32259","·","FALSE"
"32260","εἰ","TRUE"
"32261","δὲ","TRUE"
"32262","ἀπῇρα","FALSE"
"32263","αὐτό","TRUE"
"32264",",","FALSE"
"32265","ἵνα","FALSE"
"32266","ἀναγνώσω","FALSE"
"32267","αὐτὸ","TRUE"
"32268","καὶ","TRUE"
"32269","πάλιν","FALSE"
"32270","ὑποστρέψω","FALSE"
"32271",",","FALSE"
"32272","τοῦτο","TRUE"
"32273","οὐ","TRUE"
"32274","κλοπή","FALSE"
"32275",".","FALSE"
"32276","τὰ","TRUE"
"32277","μὲν","TRUE"
"32278","καθ","FALSE"
"32279","ὑπερβολὴν","FALSE"
"32280","ἀρετῆς","FALSE"
"32281",",","FALSE"
"32282","ἤτοι","FALSE"
"32283","ὅταν","FALSE"
"32284","μέγα","FALSE"
"32285","ἀγαθὸν","FALSE"
"32286","ποιήσω","FALSE"
"32287",",","FALSE"
"32288","ἐφ","FALSE"
"32289","ᾧ","TRUE"
"32290","ἐπακολουθεῖ","FALSE"
"32291","μοι","TRUE"
"32292","ἔπαινος","FALSE"
"32293",",","FALSE"
"32294","ἢ","TRUE"
"32295","καθ","FALSE"
"32296","ὑπερβολὴν","FALSE"
"32297","κακίας","FALSE"
"32298",",","FALSE"
"32299","ἤτοι","FALSE"
"32300","μέγα","FALSE"
"32301","κακὸν","FALSE"
"32302","ποιήσω","FALSE"
"32303",",","FALSE"
"32304","ἐφ","FALSE"
"32305","ᾧ","TRUE"
"32306","ἐπακολουθεῖ","FALSE"
"32307","μοι","TRUE"
"32308","μεγάλη","FALSE"
"32309","ἀτιμία","FALSE"
"32310","καὶ","TRUE"
"32311","ὄνειδος","FALSE"
"32312",".","FALSE"
"32313","τὰ","TRUE"
"32314","δέ","TRUE"
"32315","εἰσιν","TRUE"
"32316","ἔλλειμμα","FALSE"
"32317","τοῦ","TRUE"
"32318","γεγραμπλάσιον","FALSE"
"32319",",","FALSE"
"32320","μένου","FALSE"
"32321","νόμου","FALSE"
"32322","·","FALSE"
"32323","τὸ","TRUE"
"32324","γὰρ","TRUE"
"32325","δίκαιον","FALSE"
"32326","οὐ","TRUE"
"32327","προσέθετο","FALSE"
"32328","ὁ","TRUE"
"32329","νομοθέτης","FALSE"
"32330",",","FALSE"
"32331","τοῦτο","TRUE"
"32332","ἐπαναπλη","FALSE"
"32333","ροῖ","FALSE"
"32334","καὶ","TRUE"
"32335","προστίθησιν","FALSE"
"32336","ὁ","TRUE"
"32337","ἐπιεικής","FALSE"
"32338",".","FALSE"
"32339","καὶ","TRUE"
"32340","λέγεται","FALSE"
"32341","ἐπιεικὲς","FALSE"
"32342","δίκαιον","FALSE"
"32343","·","FALSE"
"32344","οἷον","FALSE"
"32345","ὁ","TRUE"
"32346","μὲν","TRUE"
"32347","νόμος","FALSE"
"32348","διορίζεται","FALSE"
"32349","τὸν","TRUE"
"32350","κλέπτην","FALSE"
"32351","ἁλόντα","FALSE"
"32352","ἀπαιτεῖν","FALSE"
"32353","εἰς","TRUE"
"32354","τὸ","TRUE"
"32355","τετρα","FALSE"
"32356","ὁ","TRUE"
"32357","δὲ","TRUE"
"32358","ἐπιεικὴς","FALSE"
"32359","διορίζεται","FALSE"
"32360","ἀπαιτεῖν","FALSE"
"32361","εἰς","TRUE"
"32362","τὸ","TRUE"
"32363","διπλοῦν","FALSE"
"32364","·","FALSE"
"32365","ἔστι","TRUE"
"32366","γὰρ","TRUE"
"32367","ἐπιεί","FALSE"
"32368","κεια","FALSE"
"32369","ἐλάττωσις","FALSE"
"32370","τοῦ","TRUE"
"32371","οἰκείου","FALSE"
"32372","δικαίου","FALSE"
"32373","ἢ","TRUE"
"32374","τοῦ","TRUE"
"32375","ἐν","TRUE"
"32376","τῷ","TRUE"
"32377","νόμῳ","FALSE"
"32378","ἀναγεγραμμένου","FALSE"
"32379",".","FALSE"
"32380","συμβαίνει","FALSE"
"32381","δὲ","TRUE"
"32382","τοῦτο","TRUE"
"32383",",","FALSE"
"32384","ἤτοι","FALSE"
"32385","τὸ","TRUE"
"32386","παραλεῖψαί","FALSE"
"32387","τι","TRUE"
"32388","τὸν","TRUE"
"32389","νομοθέτην","FALSE"
"32390","καὶ","TRUE"
"32391","οὐ","TRUE"
"32392","νόμους","FALSE"
"32393","θεῖναι","FALSE"
"32394","ἐπί","TRUE"
"32395","τινων","TRUE"
"32396","πραγμάτων","FALSE"
"32397",",","FALSE"
"32398","ἢ","TRUE"
"32399","ἐν","TRUE"
"32400","τῷ","TRUE"
"32401","λαθεῖν","FALSE"
"32402","αὐτὰ","TRUE"
"32403","τὰ","TRUE"
"32404","πράγματα","FALSE"
"32405","ἢ","TRUE"
"32406","ὅταν","FALSE"
"32407","οὐ","TRUE"
"32408","δύνωνται","FALSE"
"32409","διορίσαι","FALSE"
"32410","καὶ","TRUE"
"32411","λαβεῖν","FALSE"
"32412","πάντα","FALSE"
"32413",",","FALSE"
"32414","οἷς","TRUE"
"32415","τὸν","TRUE"
"32416","νόμον","FALSE"
"32417","τίθησι","FALSE"
"32418",",","FALSE"
"32419","διὰ","TRUE"
"32420","τὸ","TRUE"
"32421","εἶναι","TRUE"
"32422","ἄπειρα","FALSE"
"32423","·","FALSE"
"32424","ἀλλὰ","TRUE"
"32425","διὰ","TRUE"
"32426","τὸ","TRUE"
"32427","μὴ","TRUE"
"32428","δύνασθαι","FALSE"
"32429","καταριθμήσασθαι","FALSE"
"32430","πάντα","FALSE"
"32431","ἀναγθεύει","FALSE"
"32432","κάζεται","FALSE"
"32433","καθ","FALSE"
"32434","ὅλου","FALSE"
"32435","θεῖναι","FALSE"
"32436","τὸν","TRUE"
"32437","νόμον","FALSE"
"32438",",","FALSE"
"32439","οὐκ","TRUE"
"32440","ἔστι","TRUE"
"32441","δὲ","TRUE"
"32442","καθ","FALSE"
"32443","ὅλου","FALSE"
"32444","ἤτοι","FALSE"
"32445","οὐκ","TRUE"
"32446","ἀλη","FALSE"
"32447","δὲ","TRUE"
"32448","καθ","FALSE"
"32449","ὅλου","FALSE"
"32450","ὁ","TRUE"
"32451","νόμος","FALSE"
"32452",",","FALSE"
"32453","ἀλλ","FALSE"
"32454","ὡς","TRUE"
"32455","ἐπὶ","TRUE"
"32456","τὸ","TRUE"
"32457","πολύ","FALSE"
"32458",".","FALSE"
"32459","καὶ","TRUE"
"32460","ὅσα","FALSE"
"32461","μὴ","TRUE"
"32462","ῥᾴδιον","FALSE"
"32463","διορίσαι","FALSE"
"32464","καὶ","TRUE"
"32465","περιλαβεῖν","FALSE"
"32466","διὰ","TRUE"
"32467","τὴν","TRUE"
"32468","ἀπειρίαν","FALSE"
"32469",",","FALSE"
"32470","οὐδὲ","TRUE"
"32471","τούτοις","TRUE"
"32472","ἔστι","TRUE"
"32473","νόμον","FALSE"
"32474","θεῖναι","FALSE"
"32475",",","FALSE"
"32476","ἀλλὰ","TRUE"
"32477","καθ","FALSE"
"32478","ὅλου","FALSE"
"32479","αὐτὸν","TRUE"
"32480","τίθησιν","FALSE"
"32481",",","FALSE"
"32482","οἷον","FALSE"
"32483","εἰ","TRUE"
"32484","τρώσει","FALSE"
"32485","τις","TRUE"
"32486","σιδήρῳ","FALSE"
"32487","τινά","TRUE"
"32488",",","FALSE"
"32489","οὐ","TRUE"
"32490","δύναται","FALSE"
"32491","προσδιορίσαι","FALSE"
"32492","πηλίκῳ","FALSE"
"32493","κατὰ","TRUE"
"32494","τὸ","TRUE"
"32495","μέγεθος","FALSE"
"32496","·","FALSE"
"32497","οὐ","TRUE"
"32498","γὰρ","TRUE"
"32499","εἰ","TRUE"
"32500","βελόνῃ","FALSE"
"32501","ἐστὶ","TRUE"
"32502","καὶ","TRUE"
"32503","εἰ","TRUE"
"32504","σπάθῃ","FALSE"
"32505",".","FALSE"
"32506","ἂν","TRUE"
"32507","οὖν","TRUE"
"32508","εἰσι","TRUE"
"32509","τὰ","TRUE"
"32510","πράγματα","FALSE"
"32511","ἀδιόριστα","FALSE"
"32512","καὶ","TRUE"
"32513","ἄπειρα","FALSE"
"32514",",","FALSE"
"32515","ἀνάγκη","FALSE"
"32516","ἁπλῶς","FALSE"
"32517","ἤτοι","FALSE"
"32518","καθ","FALSE"
"32519","ὅλου","FALSE"
"32520","θεῖναι","FALSE"
"32521","τὸν","TRUE"
"32522","νόμον","FALSE"
"32523",".","FALSE"
"32524","ὥστε","TRUE"
"32525","κἂν","TRUE"
"32526","δακτυλίδιόν","FALSE"
"32527","τις","TRUE"
"32528","φορῇ","FALSE"
"32529","καὶ","TRUE"
"32530","ἐν","TRUE"
"32531","οἷς","TRUE"
"32532","ἐπάρῃ","FALSE"
"32533","τὴν","TRUE"
"32534","χεῖρα","FALSE"
"32535","καὶ","TRUE"
"32536","σηκώσῃ","FALSE"
"32537",",","FALSE"
"32538","ἵνα","FALSE"
"32539","τύψῃ","FALSE"
"32540","τινά","TRUE"
"32541",",","FALSE"
"32542","ἐκπέσῃ","FALSE"
"32543",",","FALSE"
"32544","τὸ","TRUE"
"32545","δακτυλίδιον","FALSE"
"32546","καὶ","TRUE"
"32547","πηδῆσαν","FALSE"
"32548","πατάξῃ","FALSE"
"32549","τινά","TRUE"
"32550",",","FALSE"
"32551","κατὰ","TRUE"
"32552","μὲν","TRUE"
"32553","τὸν","TRUE"
"32554","νόμον","FALSE"
"32555","ἐνέχεται","FALSE"
"32556","ὡς","TRUE"
"32557","ἄδιχήματά","FALSE"
"32558","κος","FALSE"
"32559","·","FALSE"
"32560","ἐπάταξε","FALSE"
"32561","γάρ","TRUE"
"32562","·","FALSE"
"32563","ὁ","TRUE"
"32564","γὰρ","TRUE"
"32565","νόμος","FALSE"
"32566","ἁπλῶς","FALSE"
"32567","διατάττεται","FALSE"
"32568","τὸν","TRUE"
"32569","πατάξαντα","FALSE"
"32570","ἄδικον","FALSE"
"32571","εἶναι","TRUE"
"32572",".","FALSE"
"32573","οὐκ","TRUE"
"32574","ἐνεθυμήθη","FALSE"
"32575","δὲ","TRUE"
"32576","προσθεῖναι","FALSE"
"32577","εἰ","TRUE"
"32578","δὲ","TRUE"
"32579","τὸ","TRUE"
"32580","δακτυλίδιον","FALSE"
"32581","ἐκπεσὸν","FALSE"
"32582","πατάξει","FALSE"
"32583","τινά","TRUE"
"32584",",","FALSE"
"32585","μὴ","TRUE"
"32586","ἄδικον","FALSE"
"32587","κρίνεσθαι","FALSE"
"32588","τὸν","TRUE"
"32589","ἐξ","TRUE"
"32590","οὗ","TRUE"
"32591","ἐξέπεσε","FALSE"
"32592","·","FALSE"
"32593","καὶ","TRUE"
"32594","διὰ","TRUE"
"32595","τοῦτο","TRUE"
"32596","ὁ","TRUE"
"32597","ἐπιεικὴς","FALSE"
"32598","κρίνει","FALSE"
"32599","μὴ","TRUE"
"32600","ἀδικεῖν","FALSE"
"32601","τὸν","TRUE"
"32602","ἐπαρόντα","FALSE"
"32603","τὴν","TRUE"
"32604","χεῖρα","FALSE"
"32605",",","FALSE"
"32606","οὗ","TRUE"
"32607","καὶ","TRUE"
"32608","ἐκπεσὸν","FALSE"
"32609","τὸ","TRUE"
"32610","δακτυλίδιον","FALSE"
"32611","ἐπάταξεν","FALSE"
"32612","·","FALSE"
"32613","γὰρ","TRUE"
"32614","οὐ","TRUE"
"32615","προσέθηκεν","FALSE"
"32616","ὁ","TRUE"
"32617","νομοθέτης","FALSE"
"32618",",","FALSE"
"32619","προστίθησιν","FALSE"
"32620","ὁ","TRUE"
"32621","ἐπιεικής","FALSE"
"32622",".","FALSE"
"32623","καὶ","TRUE"
"32624","τὸ","TRUE"
"32625","ἐπιεικὲς","FALSE"
"32626","τοῦτό","TRUE"
"32627","ἐστι","TRUE"
"32628","τὸ","TRUE"
"32629","προσθεῖναι","FALSE"
"32630","τὸ","TRUE"
"32631","ἐλλεῖπον","FALSE"
"32632","τοῦ","TRUE"
"32633","νόμου","FALSE"
"32634","·","FALSE"
"32635","ἐπιεικῆ","FALSE"
"32636","γάρ","TRUE"
"32637","εἰσι","TRUE"
"32638","τὰ","TRUE"
"32639","πράγματα","FALSE"
"32640","ἐκεῖνα","FALSE"
"32641",",","FALSE"
"32642","ἐφ","FALSE"
"32643","οἷς","TRUE"
"32644","συγγνώμη","FALSE"
"32645","ἐπακολουθεῖ","FALSE"
"32646",".","FALSE"
"32647","ἀτυ","FALSE"
"32648","εἰσι","TRUE"
"32649","τὰ","TRUE"
"32650","παράλογα","FALSE"
"32651","καὶ","TRUE"
"32652","μὴ","TRUE"
"32653","ἀπὸ","TRUE"
"32654","μοχθηρίας","FALSE"
"32655",",","FALSE"
"32656","οἷον","FALSE"
"32657","εἴ","TRUE"
"32658","τις","TRUE"
"32659","ἀφήσει","FALSE"
"32660","βέλος","FALSE"
"32661","ὥστε","TRUE"
"32662","τρῶσαι","FALSE"
"32663","ἔλαφον","FALSE"
"32664","καὶ","TRUE"
"32665","τρώσει","FALSE"
"32666","ἄνθρωπον","FALSE"
"32667","·","FALSE"
"32668","παράλογον","FALSE"
"32669","γάρ","TRUE"
"32670","ἐστι","TRUE"
"32671","τὸ","TRUE"
"32672","συμβὰν","FALSE"
"32673","ἤτοι","FALSE"
"32674","τὸ","TRUE"
"32675","τρωθῆναι","FALSE"
"32676","τὸν","TRUE"
"32677","ἄνθρωπον","FALSE"
"32678",",","FALSE"
"32679","πλὴν","FALSE"
"32680","οὐκ","TRUE"
"32681","ἐποίησε","FALSE"
"32682","τοῦτο","TRUE"
"32683","ἀπὸ","TRUE"
"32684","μοχθηρᾶς","FALSE"
"32685","προαιρέσεως","FALSE"
"32686","·","FALSE"
"32687","οὐ","TRUE"
"32688","γὰρ","TRUE"
"32689","προῃρήσατο","FALSE"
"32690","τοῦτο","TRUE"
"32691","γενέσθαι","FALSE"
"32692",".","FALSE"
"32693","ἀμαρτήματα","FALSE"
"32694","δέ","TRUE"
"32695","εἰσιν","TRUE"
"32696",",","FALSE"
"32697","ὅσα","FALSE"
"32698","οὔκ","FALSE"
"32699","εἰσι","TRUE"
"32700","παράλογα","FALSE"
"32701",",","FALSE"
"32702","οἷον","FALSE"
"32703","εἴ","TRUE"
"32704","τις","TRUE"
"32705","τύπτει","FALSE"
"32706","τινὰ","TRUE"
"32707","διὰ","TRUE"
"32708","τὸ","TRUE"
"32709","σωφρονίσαι","FALSE"
"32710","αὐτόν","TRUE"
"32711",",","FALSE"
"32712","εἶτα","FALSE"
"32713","συμβῇ","FALSE"
"32714","τυπτόμενον","FALSE"
"32715","αὐτὸν","TRUE"
"32716","θανεῖν","FALSE"
"32717",",","FALSE"
"32718","τοῦτο","TRUE"
"32719","τὸ","TRUE"
"32720","θανεῖν","FALSE"
"32721","τινα","TRUE"
"32722","ἐν","TRUE"
"32723","τῷ","TRUE"
"32724","τύπτεσθαι","FALSE"
"32725","οὐ","TRUE"
"32726","παράλογόν","FALSE"
"32727","ἐστι","TRUE"
"32728","·","FALSE"
"32729","συμβαίνει","FALSE"
"32730","γὰρ","TRUE"
"32731","πολλὰ","FALSE"
"32732","τοιαῦτα","TRUE"
"32733","γίνεσθαι","FALSE"
"32734",",","FALSE"
"32735","ἤτοι","FALSE"
"32736","τὸ","TRUE"
"32737","ἐν","TRUE"
"32738","οἷς","TRUE"
"32739","τύπτεταί","FALSE"
"32740","τις","TRUE"
"32741","ἀποθνήσκειν","FALSE"
"32742","·","FALSE"
"32743","οὐκ","TRUE"
"32744","ἀπὸ","TRUE"
"32745","πονηρᾶς","FALSE"
"32746","δὲ","TRUE"
"32747","προαιρέσεως","FALSE"
"32748","τοῦτο","TRUE"
"32749","ἐποίησεν","FALSE"
"32750","·","FALSE"
"32751","οὐ","TRUE"
"32752","γὰρ","TRUE"
"32753","διὰ","TRUE"
"32754","τὸ","TRUE"
"32755","θανατῶσαι","FALSE"
"32756","αὐτὸν","TRUE"
"32757","ἔδαιρεν","FALSE"
"32758",",","FALSE"
"32759","ἀλλὰ","TRUE"
"32760","διὰ","TRUE"
"32761","τὸ","TRUE"
"32762","σωφρονίσαι","FALSE"
"32763",".","FALSE"
"32764","ἀδικήματα","FALSE"
"32765","δέ","TRUE"
"32766","εἰσιν","TRUE"
"32767",",","FALSE"
"32768","ὅσα","FALSE"
"32769","οὐ","TRUE"
"32770","παράλογα","FALSE"
"32771",",","FALSE"
"32772","οἷον","FALSE"
"32773","εἴ","TRUE"
"32774","τις","TRUE"
"32775","ζητήσει","FALSE"
"32776","μοι","TRUE"
"32777","φάρμακον","FALSE"
"32778","καθάρσιον","FALSE"
"32779",",","FALSE"
"32780","ἐγὼ","TRUE"
"32781","δὲ","TRUE"
"32782","δώσω","FALSE"
"32783","αὐτῷ","TRUE"
"32784","δηλητήριον","FALSE"
"32785",",","FALSE"
"32786","εἶτα","FALSE"
"32787","φαγὼν","FALSE"
"32788","θάνῃ","FALSE"
"32789","·","FALSE"
"32790","τὸ","TRUE"
"32791","γοῦν","FALSE"
"32792","θανεῖν","FALSE"
"32793","αὐτὸν","TRUE"
"32794","ἀπὸ","TRUE"
"32795","τοῦ","TRUE"
"32796","φαγεῖν","FALSE"
"32797","τὸ","TRUE"
"32798","δηλητήριον","FALSE"
"32799","οὐ","TRUE"
"32800","παράλογον","FALSE"
"32801",",","FALSE"
"32802","θάνατον","FALSE"
"32803","γὰρ","TRUE"
"32804","ἀνάγκη","FALSE"
"32805","ἕπεσθαι","FALSE"
"32806","τῷ","TRUE"
"32807","φαγόντι","FALSE"
"32808","τὸ","TRUE"
"32809","δηλητήριον","FALSE"
"32810","·","FALSE"
"32811","τὸ","TRUE"
"32812","δὲ","TRUE"
"32813","δοῦναι","FALSE"
