"ID","TOKEN","IS_STOP"
"2633","·","FALSE"
"2634","τὸ","TRUE"
"2635","πεπηγότα","FALSE"
"2636","ἀφρὸν","FALSE"
"2637","τοῦ","TRUE"
"2638","γάλακτος","FALSE"
"2639","ἀπγράισον","FALSE"
"2640",",","FALSE"
"2641","ἤτοι","FALSE"
"2642","τὸ","TRUE"
"2643","πεπηγὸς","FALSE"
"2644","τοῦ","TRUE"
"2645","γάλακτος","FALSE"
"2646","ἀπογράισον","FALSE"
"2647",",","FALSE"
"2648","γραῦς","FALSE"
"2649","δ","FALSE"
"2650","ὁ","TRUE"
"2651","ἐπὶ","TRUE"
"2652","τοῦ","TRUE"
"2653","γάλακτος","FALSE"
"2654","γινόμενος","FALSE"
"2655","πάγος","FALSE"
"2656",",","FALSE"
"2657","ἐπειδὴ","FALSE"
"2658","ῥυτιδοῦται","FALSE"
"2659",",","FALSE"
"2660","ὥσπερ","FALSE"
"2661","ταῖς","TRUE"
"2662","γραυσὶ","FALSE"
"2663","τὸ","TRUE"
"2664","σῶμα","FALSE"
"2665","συμβαίνει","FALSE"
"2666","ῥυτιδοῦσθαι","FALSE"
"2667","·","FALSE"
"2668","τὸ","TRUE"
"2669","ἐπιπολάζον","FALSE"
"2670","τῷ","TRUE"
"2671","γάλακτι","FALSE"
"2672",",","FALSE"
"2673","ὅ","TRUE"
"2674","οἱ","TRUE"
"2675","Σικελοὶ","FALSE"
"2676","σῦφαρ","FALSE"
"2677","καλοῦσιν","FALSE"
"2678",",","FALSE"
"2679","ἀφελοῦ","FALSE"
"2680",",","FALSE"
"2681","καὶ","TRUE"
"2682","οὕτω","TRUE"
"2683","τὸ","TRUE"
"2684","γάλα","FALSE"
"2685","δὸς","FALSE"
"2686","πιεῖν","FALSE"
"2687",".","FALSE"
"2688","Χυλῷ","FALSE"
"2689","ἐνὶ","TRUE"
"2690","κλώθοντι","FALSE"
"2691","·","FALSE"
"2692","τῷ","TRUE"
"2693","ὡς","TRUE"
"2694","νῆμα","FALSE"
"2695","κλωθομένῳ","FALSE"
"2696","χυλῷ","FALSE"
"2697","τῆς","TRUE"
"2698","μαλάχης","FALSE"
"2699","μετ","FALSE"
"2700","οἴνου","FALSE"
"2701","κόρεσον","FALSE"
"2702","τὸν","TRUE"
"2703","κακηπελέοντα","FALSE"
"2704",",","FALSE"
"2705","ἤτοι","FALSE"
"2706","τὸν","TRUE"
"2707","κακῶς","FALSE"
"2708","ἔχοντα","FALSE"
"2709","ἡ","TRUE"
"2710","πάσχοντα","FALSE"
"2711",".","FALSE"
"2712","Κελεύει","FALSE"
"2713","κονίαν","FALSE"
"2714","ἀπὸ","TRUE"
"2715","τῶν","TRUE"
"2716","κλημάτων","FALSE"
"2717","πλύναντα","FALSE"
"2718","καλαμίνῳ","FALSE"
"2719","καλάθω","FALSE"
"2720","διυλίζειν","FALSE"
"2721",",","FALSE"
"2722","καὶ","TRUE"
"2723","μεθ","FALSE"
"2724","ὕδατος","FALSE"
"2725","θερμάναντα","FALSE"
"2726","διδόναι","FALSE"
"2727","πίνειν","FALSE"
"2728","·","FALSE"
"2729","δοκεῖ","FALSE"
"2730","γὰρ","TRUE"
"2731","ἡ","TRUE"
"2732","κονία","FALSE"
"2733","ἤγουν","FALSE"
"2734","ἡ","TRUE"
"2735","τέφρα","FALSE"
"2736","ἤτοι","FALSE"
"2737","στακτὴ","FALSE"
"2738","ἀπορρύπτειν","FALSE"
"2739","ἀπὸ","TRUE"
"2740","τῶν","TRUE"
"2741","σωμάτων","FALSE"
"2742","πᾶν","FALSE"
"2743","τὸ","TRUE"
"2744","περιπλασσόμενον","FALSE"
"2745","τοῦ","TRUE"
"2746","ψιμμυθίου","FALSE"
"2747","τοῖς","TRUE"
"2748","σπλάγχνοις","FALSE"
"2749","·","FALSE"
"2750","ῥύμμα","FALSE"
"2751","δὲ","TRUE"
"2752","τὸ","TRUE"
"2753","σμῆγμα","FALSE"
"2754",",","FALSE"
"2755","τὸ","TRUE"
"2756","κάθισμα","FALSE"
"2757",",","FALSE"
"2758","τὸν","TRUE"
"2759","ῥύπον","FALSE"
"2760","·","FALSE"
"2761","φησὶ","FALSE"
"2762","δὲ","TRUE"
"2763","πλύνεσθαι","FALSE"
"2764","τὴν","TRUE"
"2765","τέφραν","FALSE"
"2766","τὴν","TRUE"
"2767","κληματίνην","FALSE"
"2768","καὶ","TRUE"
"2769","διηθεῖσθαι","FALSE"
"2770","ἐν","TRUE"
"2771","τοῖς","TRUE"
"2772","κόλποις","FALSE"
"2773","τοῦ","TRUE"
"2774","νεοπλεκοῦς","FALSE"
"2775","καλάθου","FALSE"
"2776","διὰ","TRUE"
"2777","τὴν","TRUE"
"2778","ἰλύν","FALSE"
"2779",".","FALSE"
"2780","Σκλήρ","FALSE"
"2781","ἀπὸ","TRUE"
"2782","περσείης","FALSE"
"2783","·","FALSE"
"2784","γράφεται","FALSE"
"2785","καὶ","TRUE"
"2786","ξήρ","FALSE"
"2787","ἀπὸ","TRUE"
"2788","περσείης","FALSE"
"2789","·","FALSE"
"2790","ἐν","TRUE"
"2791","τοῖς","TRUE"
"2792","τῶν","TRUE"
"2793","περσεῶν","FALSE"
"2794","λέπεσιν","FALSE"
"2795","·","FALSE"
"2796","οἱ","TRUE"
"2797","πολλοὶ","FALSE"
"2798","ὀστέον","FALSE"
"2799","καλοῦσιν","FALSE"
"2800","·","FALSE"
"2801","ἐστὶ","TRUE"
"2802","δ","FALSE"
"2803","ὅμοιον","FALSE"
"2804","καρύῳ","FALSE"
"2805","·","FALSE"
"2806","Θεόφραστος","FALSE"
"2807","οὖν","TRUE"
"2808","ἐν","TRUE"
"2809","τῷ","TRUE"
"2810","τετάρτῳ","FALSE"
"2811","τῶν","TRUE"
"2812","φυτικῶν","FALSE"
"2813","κάρυον","FALSE"
"2814","αὐτὸ","TRUE"
"2815","προσηγόρευσε","FALSE"
"2816",",","FALSE"
"2817","κάρυα","FALSE"
"2818","δὲ","TRUE"
"2819","λέγονται","FALSE"
"2820","ὅλα","FALSE"
"2821","τὰ","TRUE"
"2822","ξυλῶδες","FALSE"
"2823","λέπος","FALSE"
"2824","ἔχοντα","FALSE"
"2825",".","FALSE"
"2826","Περσείης","FALSE"
"2827","δ′","FALSE"
"2828","εἶπε","FALSE"
"2829","τὸ","TRUE"
"2830","ἀρχαῖον","FALSE"
"2831","ἀπὸ","TRUE"
"2832","τοῦ","TRUE"
"2833","Θεοδοσιακοῦ","FALSE"
"2834","Νικάνδρου","FALSE"
"2835","μεταγεγραμμένον","FALSE"
"2836",".","FALSE"
"2837","Τῶν","TRUE"
"2838","ἄλλων","TRUE"
"2839","ἱστορούντων","FALSE"
"2840","τὴν","TRUE"
"2841","περσείαν","FALSE"
"2842","καταφυτεῦσαι","FALSE"
"2843","τὸν","TRUE"
"2844","Περσέα","FALSE"
"2845","ἐν","TRUE"
"2846","Αἰγύπτῳ","FALSE"
"2847","ὡς","TRUE"
"2848","καὶ","TRUE"
"2849","Καλλίμαχος","FALSE"
"2850","·","FALSE"
"2851","καὶ","TRUE"
"2852","τριτάτη","FALSE"
"2853","Περσῆος","FALSE"
"2854","ἐπώνυμος","FALSE"
"2855",",","FALSE"
"2856","ἧς","TRUE"
"2857","ὀρόδαμνον","FALSE"
"2858","Αἰγύπτῳ","FALSE"
"2859","κατέπηξεν","FALSE"
"2860","·","FALSE"
"2861","ὁ","TRUE"
"2862","Νίκανδρός","FALSE"
"2863","φησιν","FALSE"
"2864","ἐν","TRUE"
"2865","Μυκήναις","FALSE"
"2866","καταφυτευθῆναι","FALSE"
"2867",".","FALSE"
"2868","Γονόεντα","FALSE"
"2869","Μεδούσης","FALSE"
"2870","·","FALSE"
"2871","ἐπειδὴ","FALSE"
"2872","ὁ","TRUE"
"2873","αὐχὴν","FALSE"
"2874","τῆς","TRUE"
"2875","Μεδούσης","FALSE"
"2876","Γοργόνος","FALSE"
"2877","ἀποτμηθεὶς","FALSE"
"2878","ἐγέννησε","FALSE"
"2879","τὸν","TRUE"
"2880","Χρυσάορα","FALSE"
"2881","καὶ","TRUE"
"2882","τὸν","TRUE"
"2883","Πήγασον","FALSE"
"2884","ἵππον","FALSE"
"2885",",","FALSE"
"2886","ὡς","TRUE"
"2887","Ἡσίοδος","FALSE"
"2888","·","FALSE"
"2889","ἐκ","TRUE"
"2890","γὰρ","TRUE"
"2891","τοῦ","TRUE"
"2892","αἵματος","FALSE"
"2893","αὐτῆς","TRUE"
"2894","οὗτοι","TRUE"
"2895","ἐγένοντο","FALSE"
"2896",".","FALSE"
"2897","Μύκης","FALSE"
"2898","κυρίως","FALSE"
"2899","τὸ","TRUE"
"2900","ἄκρον","FALSE"
"2901","τοῦ","TRUE"
"2902","ξίφους","FALSE"
"2903",",","FALSE"
"2904","τὸ","TRUE"
"2905","κατακλεῖον","FALSE"
"2906","τὴν","TRUE"
"2907","θήκην","FALSE"
"2908","Ἂλλως","FALSE"
"2909","·","FALSE"
"2910","ἀπὸ","TRUE"
"2911","τοῦ","TRUE"
"2912","μύκητος","FALSE"
"2913","τοῦ","TRUE"
"2914","ξίφους","FALSE"
"2915","φησὶ","FALSE"
"2916","πεσόντος","FALSE"
"2917","ὠνομάσθαι","FALSE"
"2918","τὰς","TRUE"
"2919","Μυκήνας","FALSE"
"2920",",","FALSE"
"2921","τινὲς","TRUE"
"2922","δ","FALSE"
"2923","ἀφ","FALSE"
"2924","ἡρωίδος","FALSE"
"2925","Νύμφης","FALSE"
"2926",",","FALSE"
"2927","ἧς","TRUE"
"2928","μέμνηται","FALSE"
"2929","καὶ","TRUE"
"2930","Ὅμηρος","FALSE"
"2931","·","FALSE"
"2932","Τυρώ","FALSE"
"2933","τ","FALSE"
"2934","Ἀλκμήνη","FALSE"
"2935","τε","TRUE"
"2936","ἐυστέφανός","FALSE"
"2937","τε","TRUE"
"2938","Μυκήνη","FALSE"
"2939","·","FALSE"
"2940","Λάγγεια","FALSE"
"2941","δὲ","TRUE"
"2942","κρήνη","FALSE"
"2943","τοῦ","TRUE"
"2944","Ἄργους","FALSE"
"2945",".","FALSE"
"2946","Διὸς","FALSE"
"2947","παιδὶ","FALSE"
"2948","τῷ","TRUE"
"2949","Περσεῖ","FALSE"
"2950","·","FALSE"
"2951","ζητῶν","FALSE"
"2952","δὲ","TRUE"
"2953","τὴν","TRUE"
"2954","λαβὴν","FALSE"
"2955","τοῦ","TRUE"
"2956","ξίφους","FALSE"
"2957","περιέτυχε","FALSE"
"2958","τῇ","TRUE"
"2959","πηγῇ","FALSE"
"2960",".","FALSE"
"2961","Ἀκοσταῖς","FALSE"
"2962",",","FALSE"
"2963","πεφρυγμέναις","FALSE"
"2964","κριθαῖς","FALSE"
"2965",",","FALSE"
"2966","βούλεται","FALSE"
"2967","δὲ","TRUE"
"2968","τὴν","TRUE"
"2969","ἐκ","TRUE"
"2970","κριθῆς","FALSE"
"2971","πτισάνην","FALSE"
"2972","λέγειν","FALSE"
"2973","·","FALSE"
"2974","ἀκοσταῖς","FALSE"
"2975","οὐν","FALSE"
"2976","ταῖς","TRUE"
"2977","κριθαῖς","FALSE"
"2978","παρὰ","TRUE"
"2979","τὸ","TRUE"
"2980","ἄκος","FALSE"
"2981","ποιεῖν","FALSE"
"2982","τοῖς","TRUE"
"2983","νοσοῦσι","FALSE"
"2984","πινομέναις","FALSE"
"2985",",","FALSE"
"2986","ὅθεν","FALSE"
"2987","καὶ","TRUE"
"2988","τὸ","TRUE"
"2989","ἀκοστήσας","FALSE"
"2990",",","FALSE"
"2991","οἷον","FALSE"
"2992","κριθιάσας","FALSE"
"2993",",","FALSE"
"2994","ἡ","TRUE"
"2995","ἴαμα","FALSE"
"2996","τῆς","TRUE"
"2997","στάσεως","FALSE"
"2998","εὑρών","FALSE"
"2999",".","FALSE"
"3000","Γερραίης","FALSE"
"3001","δὲ","TRUE"
"3002","τῆς","TRUE"
"3003","Ἀραβικῆς","FALSE"
"3004","·","FALSE"
"3005","Γέρρα","FALSE"
"3006","γὰρ","TRUE"
"3007","πόλις","FALSE"
"3008","τῆς","TRUE"
"3009","Ἀραβίας","FALSE"
"3010",".","FALSE"
"3011","Λιβάνοιο","FALSE"
"3012","χύσιν","FALSE"
"3013",",","FALSE"
"3014","ἐπεὶ","FALSE"
"3015","περίκειται","FALSE"
"3016","τοῖς","TRUE"
"3017","κλάδοις","FALSE"
"3018","τὸ","TRUE"
"3019","δάκρυον","FALSE"
"3020","τῆς","TRUE"
"3021","λιβάνου","FALSE"
"3022",".","FALSE"
"3023","Καρύης","FALSE"
"3024","δ","FALSE"
"3025","οἱ","TRUE"
"3026","μὲν","TRUE"
"3027","τῆς","TRUE"
"3028","καθ","FALSE"
"3029","ἡμᾶς","TRUE"
"3030","λεγομένης","FALSE"
"3031",",","FALSE"
"3032","οἱ","TRUE"
"3033","δ","FALSE"
"3034","ἄλλου","TRUE"
"3035","τινὸς","TRUE"
"3036","δένδρου","FALSE"
"3037","ξυλολεπῆ","FALSE"
"3038","φέροντος","FALSE"
"3039","καρπόν","FALSE"
"3040","·","FALSE"
"3041","κάρυον","FALSE"
"3042","δ","FALSE"
"3043","ὁμωνύμως","FALSE"
"3044","λέγεται","FALSE"
"3045","καὶ","TRUE"
"3046","τὸ","TRUE"
"3047","δένδρον","FALSE"
"3048","καὶ","TRUE"
"3049","ὁ","TRUE"
"3050","καρπὸς","FALSE"
"3051",",","FALSE"
"3052","ὥσπερ","FALSE"
"3053","ἐλαία","FALSE"
"3054","τό","TRUE"
"3055","τε","TRUE"
"3056","κότινον","FALSE"
"3057","καὶ","TRUE"
"3058","τὸ","TRUE"
"3059","ἐσθιόμενον","FALSE"
"3060",".","FALSE"
"3061","Πτελέης","FALSE"
"3062","·","FALSE"
"3063","ἀπὸ","TRUE"
"3064","κοινοῦ","FALSE"
"3065","τὸ","TRUE"
"3066","δάκρυον","FALSE"
"3067","·","FALSE"
"3068","ὀσχοφόροι","FALSE"
"3069","δὲ","TRUE"
"3070","λέγονται","FALSE"
"3071","Ἀθήνησι","FALSE"
"3072","παῖδες","FALSE"
"3073","ἀμφιθαλεῖς","FALSE"
"3074","ἁμιλλώμενοι","FALSE"
"3075","κατὰ","TRUE"
"3076","φυλὰς","FALSE"
"3077",",","FALSE"
"3078","οἳ","TRUE"
"3079","λαμβάνοντες","FALSE"
"3080","κλήματα","FALSE"
"3081","ἀμπέλου","FALSE"
"3082","ἐκ","TRUE"
"3083","τοῦ","TRUE"
"3084","ἱεροῦ","FALSE"
"3085","τοῦ","TRUE"
"3086","Διονύσου","FALSE"
"3087","ἔτρεχον","FALSE"
"3088","εἰς","TRUE"
"3089","τὸ","TRUE"
"3090","τῆς","TRUE"
"3091","Σκιράδος","FALSE"
"3092","Ἀθηνᾶς","FALSE"
"3093","ἱερὸν","FALSE"
"3094",",","FALSE"
"3095","νῦν","FALSE"
"3096","δ","FALSE"
"3097","ὁ","TRUE"
"3098","Νίκανδρος","FALSE"
"3099","ὄσχας","FALSE"
"3100","λέγει","FALSE"
"3101","τὰ","TRUE"
"3102","τῆς","TRUE"
"3103","πτελέας","FALSE"
"3104","κλήματα","FALSE"
"3105",".","FALSE"
"3106","Ὂσχαι","FALSE"
"3107","κυρίως","FALSE"
"3108","οἱ","TRUE"
"3109","κλάδοι","FALSE"
"3110","τῆς","TRUE"
"3111","ἀμπέλου","FALSE"
"3112",",","FALSE"
"3113","νῦν","FALSE"
"3114","δὲ","TRUE"
"3115","καταχρηστικῶς","FALSE"
"3116","καὶ","TRUE"
"3117","ἐπὶ","TRUE"
"3118","τῆς","TRUE"
"3119","πτελέας","FALSE"
"3120","εἶπε","FALSE"
"3121","τοὺς","TRUE"
"3122","κλάδους","FALSE"
"3123","ὄσχας","FALSE"
"3124",".","FALSE"
"3125","Κόμμι","FALSE"
"3126","δὲ","TRUE"
"3127","τὸ","TRUE"
"3128","κομμίδιον","FALSE"
"3129","·","FALSE"
"3130","οὕτω","TRUE"
"3131","γάρ","TRUE"
"3132","ἐστιν","TRUE"
"3133","ἡ","TRUE"
"3134","σύστασις","FALSE"
"3135","αὐτοῦ","TRUE"
"3136",",","FALSE"
"3137","ὡς","TRUE"
"3138","κόμμεως","FALSE"
"3139",".","FALSE"
"3140","Ὁ","TRUE"
"3141","νοῦς","FALSE"
"3142","οὗτος","TRUE"
"3143","·","FALSE"
"3144","ὅπως","FALSE"
"3145","φησὶ","FALSE"
"3146","τὰ","TRUE"
"3147","μὲν","TRUE"
"3148","ἐμέσῃ","FALSE"
"3149",",","FALSE"
"3150","τὰ","TRUE"
"3151","δὲ","TRUE"
"3152","πέψη","FALSE"
"3153",",","FALSE"
"3154","ἐκλυθεὶς","FALSE"
"3155","ἐν","TRUE"
"3156","ἑψητοῖς","FALSE"
"3157","ὕδασι","FALSE"
"3158",",","FALSE"
"3159","τουτέστι","FALSE"
"3160","λουτροῖς","FALSE"
"3161","·","FALSE"
"3162","ὅτε","FALSE"
"3163","γὰρ","TRUE"
"3164","ὑγρανεῖ","FALSE"
"3165","τὸ","TRUE"
"3166","σῶμα","FALSE"
"3167","ὁ","TRUE"
"3168","ἱδρὼς","FALSE"
"3169",",","FALSE"
"3170","τουτέστι","FALSE"
"3171","μετὰ","TRUE"
"3172","τὸ","TRUE"
"3173","ἱδρῶσαι","FALSE"
"3174","αὐτὸν","TRUE"
"3175","εἰς","TRUE"
"3176","τὸ","TRUE"
"3177","προμάλακτον","FALSE"
"3178",",","FALSE"
"3179","ἵνα","FALSE"
"3180","εὐθέως","FALSE"
"3181","ἐμβαίνῃ","FALSE"
"3182","εἰς","TRUE"
"3183","τὴν","TRUE"
"3184","ἔμβασιν","FALSE"
"3185",",","FALSE"
"3186","καὶ","TRUE"
"3187","χρονίσῃ","FALSE"
"3188",",","FALSE"
"3189","μέχρις","FALSE"
"3190","ὅτου","TRUE"
"3191","ἐκλυθῇ","FALSE"
"3192","καὶ","TRUE"
"3193","διαπέψῃ","FALSE"
"3194",".","FALSE"
"3195","Κανθαρίδος","FALSE"
"3196","·","FALSE"
"3197","κανθαρίδες","FALSE"
"3198","εἰσὶ","TRUE"
"3199","τὰ","TRUE"
"3200","κοπροφόρα","FALSE"
"3201","καὶ","TRUE"
"3202","σιτοφθόρα","FALSE"
"3203","ζῶα","FALSE"
"3204","οἱ","TRUE"
"3205","λεγόμενοι","FALSE"
"3206","κάνθαροι","FALSE"
"3207",",","FALSE"
"3208","ὧν","TRUE"
"3209","ἡ","TRUE"
"3210","μὲν","TRUE"
"3211","ὀσμὴ","FALSE"
"3212","ὁμοία","FALSE"
"3213","ἐστὶ","TRUE"
"3214","πίσσῃ","FALSE"
"3215","χυτῇ","FALSE"
"3216",",","FALSE"
"3217","ὅ","TRUE"
"3218","ἐστι","TRUE"
"3219","τῷ","TRUE"
"3220","ὑγροπίσσῳ","FALSE"
"3221",",","FALSE"
"3222","ἡ","TRUE"
"3223","δὲ","TRUE"
"3224","γεῦσις","FALSE"
"3225","κεδρίσιν","FALSE"
"3226","·","FALSE"
"3227","μηδαμῶς","FALSE"
"3228","οὖν","TRUE"
"3229","φησιν","FALSE"
"3230","ἐκεῖνο","FALSE"
"3231","τὸ","TRUE"
"3232","ποτὸν","FALSE"
"3233","δέξαιο","FALSE"
"3234","·","FALSE"
"3235","τὰ","TRUE"
"3236","ψήγματα","FALSE"
"3237","δὲ","TRUE"
"3238","τῆς","TRUE"
"3239","κέδρου","FALSE"
"3240","κεδρία","FALSE"
"3241","λέγει","FALSE"
"3242","κάρφη","FALSE"
"3243",".","FALSE"
"3244","Ἀντὶ","FALSE"
"3245","τοῦ","TRUE"
"3246","ποτὲ","FALSE"
"3247","μὲν","TRUE"
"3248","δηγμὸν","FALSE"
"3249","ποιοῦσιν","FALSE"
"3250","ἐπὶ","TRUE"
"3251","τῷ","TRUE"
"3252","διύγρῳ","FALSE"
"3253","ποτῷ","FALSE"
"3254","ποθέντι","FALSE"
"3255","τῷ","TRUE"
"3256","χείλει","FALSE"
"3257",",","FALSE"
"3258","ποτὲ","FALSE"
"3259","δὲ","TRUE"
"3260","περὶ","TRUE"
"3261","τὰ","TRUE"
"3262","νείατα","FALSE"
"3263","καὶ","TRUE"
"3264","ἔσχατα","FALSE"
"3265","τῆς","TRUE"
"3266","γαστρὸς","FALSE"
"3267",",","FALSE"
"3268","τουτέστι","FALSE"
"3269","περὶ","TRUE"
"3270","τὸ","TRUE"
"3271","στόμα","FALSE"
"3272","αὐτῆς","TRUE"
"3273",",","FALSE"
"3274","ἤγουν","FALSE"
"3275","περὶ","TRUE"
"3276","τὸν","TRUE"
"3277","στόμαχον","FALSE"
"3278","·","FALSE"
"3279","οἱ","TRUE"
"3280","μὲν","TRUE"
"3281","οὖν","TRUE"
"3282","στόμαχον","FALSE"
"3283",",","FALSE"
"3284","ἄλλοι","TRUE"
"3285","δὲ","TRUE"
"3286","πύλην","FALSE"
"3287",",","FALSE"
"3288","ἄλλοι","TRUE"
"3289","δὲ","TRUE"
"3290","δοχεῖον","FALSE"
"3291","βρωμάτων","FALSE"
"3292","τὴν","TRUE"
"3293","γαστέρα","FALSE"
"3294","ὀνομάζουσιν","FALSE"
"3295","·","FALSE"
"3296","ἐκ","TRUE"
"3297","δὲ","TRUE"
"3298","τοῦ","TRUE"
"3299","στόμια","FALSE"
"3300","κατὰ","TRUE"
"3301","συγκοπὴν","FALSE"
"3302","γίνεται","FALSE"
"3303","στόμα","FALSE"
"3304",",","FALSE"
"3305","ὡς","TRUE"
"3306","μηρία","FALSE"
"3307","μηρά","FALSE"
"3308",".","FALSE"
"3309","Χόνδρος","FALSE"
"3310","·","FALSE"
"3311","τοῦ","TRUE"
"3312","στομάχου","FALSE"
"3313","ἔντερον","FALSE"
"3314",",","FALSE"
"3315","ὅθεν","FALSE"
"3316","καὶ","TRUE"
"3317","ὑποχόνδριά","FALSE"
"3318","φαμεν","FALSE"
"3319",",","FALSE"
"3320","ἢ","TRUE"
"3321","μέρος","FALSE"
"3322","τοῦ","TRUE"
"3323","θώρακος","FALSE"
"3324",",","FALSE"
"3325","μεθ","FALSE"
"3326","ὁ","TRUE"
"3327","τὰ","TRUE"
"3328","ὑποχόνδρια","FALSE"
"3329","·","FALSE"
"3330","ἀπὸ","TRUE"
"3331","κοινοῦ","FALSE"
"3332","δὲ","TRUE"
"3333","τὸ","TRUE"
"3334","δάκνεται","FALSE"
"3335",".","FALSE"
"3336","Ἄλη","FALSE"
"3337","δέ","TRUE"
"3338","φιν","FALSE"
"3339","·","FALSE"
"3340","τό","TRUE"
"3341","φιν","FALSE"
"3342","παρέλκει","FALSE"
"3343","·","FALSE"
"3344","περιφραστικῶς","FALSE"
"3345","δ","FALSE"
"3346","ἤθεα","FALSE"
"3347","φωτὸς","FALSE"
"3348","ἀντὶ","FALSE"
"3349","τοῦ","TRUE"
"3350","τὸν","TRUE"
"3351","φῶτα","FALSE"
"3352",",","FALSE"
"3353","ὅ","TRUE"
"3354","ἐστι","TRUE"
"3355","τὸν","TRUE"
"3356","ἄνδρα","FALSE"
"3357",".","FALSE"
"3358","Οἷά","FALSE"
"3359","τε","TRUE"
"3360","δὴ","TRUE"
"3361","γήρεια","FALSE"
"3362","·","FALSE"
"3363","οὕτω","TRUE"
"3364","φέρεται","FALSE"
"3365","αὐτῶν","TRUE"
"3366","ἡ","TRUE"
"3367","γνώμη","FALSE"
"3368",",","FALSE"
"3369","ὡς","TRUE"
"3370","ἀκάνθης","FALSE"
"3371","ἄνθος","FALSE"
"3372","·","FALSE"
"3373","γήρεια","FALSE"
"3374","δὲ","TRUE"
"3375","τὰ","TRUE"
"3376","ἄνθη","FALSE"
"3377","τὰ","TRUE"
"3378","λευκὰ","FALSE"
"3379","καὶ","TRUE"
"3380","πολιοειδῆ","FALSE"
"3381",",","FALSE"
"3382","πάππος","FALSE"
"3383","δ","FALSE"
"3384","ὁ","TRUE"
"3385","καυλὸς","FALSE"
"3386","αὐτῶν","TRUE"
"3387",",","FALSE"
"3388","ἐξ","TRUE"
"3389","οὑ","FALSE"
"3390","θρύπτονται","FALSE"
"3391","καὶ","TRUE"
"3392","πίπτουσιν","FALSE"
"3393",",","FALSE"
"3394","ἢ","TRUE"
"3395","αὐτὴ","TRUE"
"3396","ἡ","TRUE"
"3397","σύστασις","FALSE"
"3398",".","FALSE"
"3399","Τούτῳ","TRUE"
"3400","δέ","TRUE"
"3401","φησι","FALSE"
"3402","τῷ","TRUE"
"3403","φαρμασσομένῳ","FALSE"
"3404","σὺ","TRUE"
"3405","τὸν","TRUE"
"3406","γλήχωνα","FALSE"
"3407","ταῖς","TRUE"
"3408","ποταμίαις","FALSE"
"3409","νύμφαις","FALSE"
"3410","τεύξας","FALSE"
"3411","κυκεῶνα","FALSE"
"3412","τουτέστι","FALSE"
"3413","γλήχωνα","FALSE"
"3414","μεθ","FALSE"
"3415","ὕδατος","FALSE"
"3416","·","FALSE"
"3417","ἐμπληδήν","FALSE"
"3418","δ","FALSE"
"3419","ἀντὶ","FALSE"
"3420","τοῦ","TRUE"
"3421","πληρώσας","FALSE"
"3422","πόροις","FALSE"
"3423",",","FALSE"
"3424","ὅ","TRUE"
"3425","ἐστι","TRUE"
"3426","δίδου","FALSE"
"3427",".","FALSE"
"3428","Νηστείρης","FALSE"
"3429","Δηοῦς","FALSE"
"3430","·","FALSE"
"3431","ἰστέον","FALSE"
"3432",",","FALSE"
"3433","ὅτι","TRUE"
"3434","τῆς","TRUE"
"3435","Κόρης","FALSE"
"3436",",","FALSE"
"3437","ἤγουν","FALSE"
"3438","τῆς","TRUE"
"3439","Περσεφόνης","FALSE"
"3440",",","FALSE"
"3441","ἁρπαγείσης","FALSE"
"3442","ὑπὸ","TRUE"
"3443","τοῦ","TRUE"
"3444","Πλούτωνος","FALSE"
"3445","ἡ","TRUE"
"3446","μήτηρ","FALSE"
"3447","αὐτῆς","TRUE"
"3448","ἡ","TRUE"
"3449","Δηὼ","FALSE"
"3450","περιήρχετο","FALSE"
"3451","νῆστις","FALSE"
"3452","ζητοῦσα","FALSE"
"3453","αὐτήν","TRUE"
"3454",",","FALSE"
"3455","ὑπεδέχθη","FALSE"
"3456","δ","FALSE"
"3457","ἐν","TRUE"
"3458","τοῖς","TRUE"
"3459","οἴκοις","FALSE"
"3460","τοῦ","TRUE"
"3461","Ἱπποθόωντος","FALSE"
"3462",",","FALSE"
"3463","ὃς","TRUE"
"3464","ἦν","TRUE"
"3465","υἱὸς","FALSE"
"3466","τοῦ","TRUE"
"3467","Ποσειδώνος","FALSE"
"3468","ἐξ","TRUE"
"3469","Ἀλόπης","FALSE"
"3470","τῆς","TRUE"
"3471","Κερκυόνος","FALSE"
"3472",",","FALSE"
"3473","ὑπὸ","TRUE"
"3474","τῆς","TRUE"
"3475","γυναικὸς","FALSE"
"3476","αὐτοῦ","TRUE"
"3477","Μετανείρας","FALSE"
"3478",",","FALSE"
"3479","ἥτις","TRUE"
"3480","Μετάνειρα","FALSE"
"3481","παρέθηκεν","FALSE"
"3482","αὐτῇ","TRUE"
"3483","τράπεζαν","FALSE"
"3484","καὶ","TRUE"
"3485","ἐκέρασεν","FALSE"
"3486","αὐτῇ","TRUE"
"3487","οἶνον","FALSE"
"3488","ἐπὶ","TRUE"
"3489","τῇ","TRUE"
"3490","θλίψει","FALSE"
"3491",",","FALSE"
"3492","ἡ","TRUE"
"3493","δὲ","TRUE"
"3494","θεὸς","FALSE"
"3495","οὐκ","TRUE"
"3496","ἐδέξατο","FALSE"
"3497",",","FALSE"
"3498","λέγουσα","FALSE"
"3499","μὴ","TRUE"
"3500","θεμιτὸν","FALSE"
"3501","εἶναι","TRUE"
"3502","πιεῖν","FALSE"
"3503","αὐτῇ","TRUE"
"3504","οἶνον","FALSE"
