"ID","TOKEN","IS_STOP"
"911","γένηται","FALSE"
"912","ἐν","TRUE"
"913","τῇσι","TRUE"
"914","τεσσαράκοντα","FALSE"
"915","ἡμέρῃσι","FALSE"
"916","ταύτῃσιν","FALSE"
"917",",","FALSE"
"918","ἀδύνατον","FALSE"
"919","περιγενέσθαι","FALSE"
"920","·","FALSE"
"921","νοσέοντι","FALSE"
"922","γὰρ","TRUE"
"923","αὐτέῳ","FALSE"
"924","ἔτι","TRUE"
"925","ἐν","TRUE"
"926","τῇ","TRUE"
"927","μήτρῃ","FALSE"
"928","ἐπιγίνονται","FALSE"
"929","αἱ","TRUE"
"930","μεταβολαὶ","FALSE"
"931","καὶ","TRUE"
"932","αἱ","TRUE"
"933","κακοπάθειαι","FALSE"
"934","αἱ","TRUE"
"935","μετὰ","TRUE"
"936","τὸν","TRUE"
"937","τόκον","FALSE"
"938",".","FALSE"
"939","Ὅ","TRUE"
"940","τι","TRUE"
"941","δ","FALSE"
"942","ἂν","TRUE"
"943","ἀπονοσῆσαν","FALSE"
"944","ἐν","TRUE"
"945","τῇ","TRUE"
"946","μήτρῃ","FALSE"
"947","ἐς","TRUE"
"948","τὸν","TRUE"
"949","ἔννατον","FALSE"
"950","μῆνα","FALSE"
"951","ἔλθῃ","FALSE"
"952","καὶ","TRUE"
"953","ἐν","TRUE"
"954","τουτέῳ","FALSE"
"955","τῷ","TRUE"
"956","μηνὶ","FALSE"
"957","γένηται","FALSE"
"958",",","FALSE"
"959","περιγίνεται","FALSE"
"960","·","FALSE"
"961","περιγίνεται","FALSE"
"962","μὲν","TRUE"
"963","οὐκ","TRUE"
"964","ἔλασσον","FALSE"
"965","ἢ","TRUE"
"966","τὰ","TRUE"
"967","ἑπτάμηνα","FALSE"
"968",",","FALSE"
"969","ὀλίγα","FALSE"
"970","δὲ","TRUE"
"971","καὶ","TRUE"
"972","τουτέων","TRUE"
"973","ἐκτρέφεται","FALSE"
"974","·","FALSE"
"975","οὔτι","FALSE"
"976","γὰρ","TRUE"
"977","τὴν","TRUE"
"978","παχύτητα","FALSE"
"979","ἴσχει","FALSE"
"980","ἥνπερ","FALSE"
"981","τὰ","TRUE"
"982","τελεώτατα","FALSE"
"983","ἔχουσιν","FALSE"
"984",",","FALSE"
"985","οὔτε","TRUE"
"986","οἱ","TRUE"
"987","πόνοι","FALSE"
"988","οἱ","TRUE"
"989","ἐν","TRUE"
"990","τῇ","TRUE"
"991","μήτρῃ","FALSE"
"992","οὐ","TRUE"
"993","πάλαι","FALSE"
"994","πεπονημένοι","FALSE"
"995","εἰσὶν","TRUE"
"996","αὐτέοισιν","FALSE"
"997",",","FALSE"
"998","ὥστε","TRUE"
"999","λεπτὸν","FALSE"
"1000","γενέσθαι","FALSE"
"1001",".","FALSE"
"1002","Σωθείη","FALSE"
"1003","δ","FALSE"
"1004","ἂν","TRUE"
"1005","μάλιστα","FALSE"
"1006","εἰ","TRUE"
"1007","τοῦ","TRUE"
"1008","ἐννάτου","FALSE"
"1009","μηνὸς","FALSE"
"1010","γένοιτο","FALSE"
"1011","ἐν","TRUE"
"1012","ἐξόδῳ","FALSE"
"1013","·","FALSE"
"1014","ἰσχυρότερόν","FALSE"
"1015","τε","TRUE"
"1016","γὰρ","TRUE"
"1017","γένοιτο","FALSE"
"1018","καὶ","TRUE"
"1019","πλεῖστον","FALSE"
"1020","ἀπέχον","FALSE"
"1021","τῶν","TRUE"
"1022","νούσων","FALSE"
"1023","τῶν","TRUE"
"1024","τοῖσιν","TRUE"
"1025","ὀκταμήνοισι","FALSE"
"1026","γενομένων","FALSE"
"1027",".","FALSE"
"1028","Καὶ","TRUE"
"1029","γὰρ","TRUE"
"1030","τὰ","TRUE"
"1031","ἐν","TRUE"
"1032","ἑπτὰ","FALSE"
"1033","τεσσαρακοντάσι","FALSE"
"1034","τικτόμενα","FALSE"
"1035",",","FALSE"
"1036","τὰ","TRUE"
"1037","δεκάμηνα","FALSE"
"1038","καλεόμενα","FALSE"
"1039",",","FALSE"
"1040","διὰ","TRUE"
"1041","ταῦτα","TRUE"
"1042","μάλιστα","FALSE"
"1043","ἐκτρέφεται","FALSE"
"1044",",","FALSE"
"1045","ὅτι","TRUE"
"1046","ἰσχυρότατά","FALSE"
"1047","ἐστι","TRUE"
"1048","καὶ","TRUE"
"1049","πλεῖστον","FALSE"
"1050","ἀπέχει","FALSE"
"1051","τῶν","TRUE"
"1052","γονίμων","FALSE"
"1053","παιδίων","FALSE"
"1054","τοῦ","TRUE"
"1055","χρόνου","FALSE"
"1056","ἐν","TRUE"
"1057","ᾧ","TRUE"
"1058","ἐκακοπάθησε","FALSE"
"1059","τὰς","TRUE"
"1060","τεσσαράκοντα","FALSE"
"1061","ἡμέρας","FALSE"
"1062","τὰς","TRUE"
"1063","νοσουμένας","FALSE"
"1064","περὶ","TRUE"
"1065","τὸν","TRUE"
"1066","μῆνα","FALSE"
"1067","τὸν","TRUE"
"1068","ὄγδοον","FALSE"
"1069",".","FALSE"
"1070","Σαφηνίζει","FALSE"
"1071","δὲ","TRUE"
"1072","περὶ","TRUE"
"1073","τῶν","TRUE"
"1074","νοσημάτων","FALSE"
"1075","καὶ","TRUE"
"1076","παθημάτων","FALSE"
"1077","τῶν","TRUE"
"1078","τοῖσιν","TRUE"
"1079","ὀκταμήνοισι","FALSE"
"1080","γινομένων","FALSE"
"1081","καὶ","TRUE"
"1082","τὰ","TRUE"
"1083","ἐννεάμηνα","FALSE"
"1084","λεπτὰ","FALSE"
"1085","τικτόμενα","FALSE"
"1086","κατὰ","TRUE"
"1087","τὸ","TRUE"
"1088","πλῆθος","FALSE"
"1089","τοῦ","TRUE"
"1090","χρόνου","FALSE"
"1091","οὗ","TRUE"
"1092","γέγονε","FALSE"
"1093","καὶ","TRUE"
"1094","τὸ","TRUE"
"1095","μέγεθος","FALSE"
"1096","τοῦ","TRUE"
"1097","σώματος","FALSE"
"1098",",","FALSE"
"1099","ἐκ","TRUE"
"1100","νούσων","FALSE"
"1101","κακοπαθείης","FALSE"
"1102","ἀφιγμένης","FALSE"
"1103",",","FALSE"
"1104","οὐχ","TRUE"
"1105","ὥσπερ","FALSE"
"1106","τὰ","TRUE"
"1107","ἑπτάμηνα","FALSE"
"1108","τίκτεται","FALSE"
"1109","σεσαρκωμένα","FALSE"
"1110","καὶ","TRUE"
"1111","τὸ","TRUE"
"1112","πάχος","FALSE"
"1113","ἔχοντα","FALSE"
"1114","εὐτραφέως","FALSE"
"1115",",","FALSE"
"1116","ἄνοσα","FALSE"
"1117","διατετελεκότα","FALSE"
"1118","ὃν","TRUE"
"1119","χρόνον","FALSE"
"1120","ἐν","TRUE"
"1121","τῇ","TRUE"
"1122","μήτρῃ","FALSE"
"1123","διεφέρετο","FALSE"
"1124",".","FALSE"
"1125","Τῇσι","TRUE"
"1126","δὲ","TRUE"
"1127","γυναιξὶν","FALSE"
"1128","αἱ","TRUE"
"1129","συλλήψιες","FALSE"
"1130","τῶν","TRUE"
"1131","ἐμβρύων","FALSE"
"1132","καὶ","TRUE"
"1133","οἱ","TRUE"
"1134","τρωσμοί","FALSE"
"1135","τε","TRUE"
"1136","καὶ","TRUE"
"1137","οἱ","TRUE"
"1138","τόκοι","FALSE"
"1139","κρίνονται","FALSE"
"1140","ἐν","TRUE"
"1141","οἷσί","TRUE"
"1142","περ","FALSE"
"1143","αἵ","TRUE"
"1144","τε","TRUE"
"1145","νοῦσοι","FALSE"
"1146","καὶ","TRUE"
"1147","αἱ","TRUE"
"1148","ὑγίειαι","FALSE"
"1149","καὶ","TRUE"
"1150","οἱ","TRUE"
"1151","θάνατοι","FALSE"
"1152","τοῖσι","TRUE"
"1153","σύμπασιν","FALSE"
"1154","ἀνθρώποισιν","FALSE"
"1155",".","FALSE"
"1156","Ταῦτα","TRUE"
"1157","γὰρ","TRUE"
"1158","πάντα","FALSE"
"1159","τὰ","TRUE"
"1160","μὲν","TRUE"
"1161","καθ","FALSE"
"1162","ἡμέρας","FALSE"
"1163",",","FALSE"
"1164","τὰ","TRUE"
"1165","δὲ","TRUE"
"1166","κατὰ","TRUE"
"1167","μῆνας","FALSE"
"1168","ἐπισημαίνει","FALSE"
"1169",",","FALSE"
"1170","τὰ","TRUE"
"1171","δὲ","TRUE"
"1172","κατὰ","TRUE"
"1173","τεσσαρακοντάδας","FALSE"
"1174","ἡμερέων","FALSE"
"1175",",","FALSE"
"1176","τὰ","TRUE"
"1177","δὲ","TRUE"
"1178","κατ","FALSE"
"1179","ἐνιαυτόν","FALSE"
"1180","·","FALSE"
"1181","ἐν","TRUE"
"1182","πᾶσι","FALSE"
"1183","γὰρ","TRUE"
"1184","τοῖς","TRUE"
"1185","χρόνοισι","FALSE"
"1186","τουτέοισιν","FALSE"
"1187","ἔνεστι","FALSE"
"1188","πρὸς","TRUE"
"1189","ἕκαστον","FALSE"
"1190","πολλὰ","FALSE"
"1191","μὲν","TRUE"
"1192","ξυμφέροντα","FALSE"
"1193",",","FALSE"
"1194","πολλὰ","FALSE"
"1195","δὲ","TRUE"
"1196","πολέμια","FALSE"
"1197","·","FALSE"
"1198","ἐκ","TRUE"
"1199","μὲν","TRUE"
"1200","οὖν","TRUE"
"1201","τῶν","TRUE"
"1202","συμφερόντων","FALSE"
"1203","αἵ","TRUE"
"1204","τε","TRUE"
"1205","ὑγίειαι","FALSE"
"1206","γίνονται","FALSE"
"1207","καὶ","TRUE"
"1208","αἱ","TRUE"
"1209","αὐξήσιες","FALSE"
"1210","·","FALSE"
"1211","ἐκ","TRUE"
"1212","δὲ","TRUE"
"1213","τῶν","TRUE"
"1214","ἐναντίων","FALSE"
"1215","αἵ","TRUE"
"1216","τε","TRUE"
"1217","νοῦσοι","FALSE"
"1218","καὶ","TRUE"
"1219","οἱ","TRUE"
"1220","θάνατοι","FALSE"
"1221",".","FALSE"
"1222","Αἱ","TRUE"
"1223","μὲν","TRUE"
"1224","οὖν","TRUE"
"1225","ἡμέραι","FALSE"
"1226","ἐπιστημόταταί","FALSE"
"1227","εἰσὶν","TRUE"
"1228","ἐν","TRUE"
"1229","τοῖσι","TRUE"
"1230","πλείστοισιν","FALSE"
"1231","αἵ","TRUE"
"1232","τε","TRUE"
"1233","πρῶται","FALSE"
"1234","καὶ","TRUE"
"1235","αἱ","TRUE"
"1236","ἕβδομαι","FALSE"
"1237",",","FALSE"
"1238","πολλαὶ","FALSE"
"1239","μὲν","TRUE"
"1240","περὶ","TRUE"
"1241","νούσων","FALSE"
"1242",",","FALSE"
"1243","πολλαὶ","FALSE"
"1244","δὲ","TRUE"
"1245","καὶ","TRUE"
"1246","τοῖσιν","TRUE"
"1247","ἐμβρύοισιν","FALSE"
"1248","·","FALSE"
"1249","τρωσμοί","FALSE"
"1250","τε","TRUE"
"1251","γὰρ","TRUE"
"1252","γίνονται","FALSE"
"1253","καὶ","TRUE"
"1254","οἱ","TRUE"
"1255","πλεῖστοι","FALSE"
"1256","ταύτῃσι","TRUE"
"1257","τῇσιν","TRUE"
"1258","ἡμέρῃσιν","FALSE"
"1259","·","FALSE"
"1260","ὀνομάζεται","FALSE"
"1261","δὲ","TRUE"
"1262","τὰ","TRUE"
"1263","τηλικαῦτα","FALSE"
"1264","ἐκρύσιες","FALSE"
"1265",",","FALSE"
"1266","ἀλλ","FALSE"
"1267","οὐ","TRUE"
"1268","τρωσμοί","FALSE"
"1269","·","FALSE"
"1270","αἱ","TRUE"
"1271","δὲ","TRUE"
"1272","ἄλλαι","TRUE"
"1273","ἡμέραι","FALSE"
"1274","ὅσαι","FALSE"
"1275","ἐντὸς","FALSE"
"1276","τῶν","TRUE"
"1277","τεσσαράκοντα","FALSE"
"1278",",","FALSE"
"1279","ἐπίσημοι","FALSE"
"1280","μὲν","TRUE"
"1281","ἧσσον","FALSE"
"1282",",","FALSE"
"1283","πολλαὶ","FALSE"
"1284","δὲ","TRUE"
"1285","κρίνουσιν","FALSE"
"1286",".","FALSE"
"1287","Ἐν","TRUE"
"1288","δὲ","TRUE"
"1289","τοῖσι","TRUE"
"1290","μησὶ","FALSE"
"1291","ταῦτά","TRUE"
"1292","τε","TRUE"
"1293","καὶ","TRUE"
"1294","ἐν","TRUE"
"1295","τῇσιν","TRUE"
"1296","ἡμέρῃσι","FALSE"
"1297","γινόμενα","FALSE"
"1298","ἔνεστι","FALSE"
"1299","κατὰ","TRUE"
"1300","λόγον","FALSE"
"1301",".","FALSE"
"1302","Καὶ","TRUE"
"1303","τὰ","TRUE"
"1304","καταμήνια","FALSE"
"1305","τῇσι","TRUE"
"1306","γυναιξὶ","FALSE"
"1307","τῇσιν","TRUE"
"1308","ὑγιαινούσῃσι","FALSE"
"1309","φαίνεται","FALSE"
"1310","καθ","FALSE"
"1311","ἕκαστον","FALSE"
"1312","τῶν","TRUE"
"1313","μηνῶν","FALSE"
"1314",",","FALSE"
"1315","ὡς","TRUE"
"1316","ἔχοντος","FALSE"
"1317","τοῦ","TRUE"
"1318","μηνὸς","FALSE"
"1319","ἰδίην","FALSE"
"1320","δύναμιν","FALSE"
"1321","ἐν","TRUE"
"1322","τοῖσι","TRUE"
"1323","σώμασιν","FALSE"
"1324",".","FALSE"
"1325","Ἐξ","TRUE"
"1326","ὧν","TRUE"
"1327","δὴ","TRUE"
"1328","καὶ","TRUE"
"1329","οἱ","TRUE"
"1330","ἕβδομοι","FALSE"
"1331","μῆνες","FALSE"
"1332","τῇσιν","TRUE"
"1333","ἐν","TRUE"
"1334","γαστρὶ","FALSE"
"1335","ἐχούσῃσι","FALSE"
"1336","τὰ","TRUE"
"1337","ἔμβρυα","FALSE"
"1338","ἐς","TRUE"
"1339","τὴν","TRUE"
"1340","ἀρχὴν","FALSE"
"1341","καθιστᾶσι","FALSE"
"1342","τῆς","TRUE"
"1343","τελειώσιος","FALSE"
"1344",",","FALSE"
"1345","τοἶσι","FALSE"
"1346","δὲ","TRUE"
"1347","παιδίοισιν","FALSE"
"1348","ἑπταμήνοισιν","FALSE"
"1349","ἐοῦσι","FALSE"
"1350","καὶ","TRUE"
"1351","ἄλλα","TRUE"
"1352","διαφέροντα","FALSE"
"1353","γίνονται","FALSE"
"1354","ἐν","TRUE"
"1355","τοῖσι","TRUE"
"1356","σώμασι","FALSE"
"1357","·","FALSE"
"1358","καὶ","TRUE"
"1359","οἱ","TRUE"
"1360","ὀὀόντες","FALSE"
"1361","φαίνεσθαι","FALSE"
"1362","ἄρχονται","FALSE"
"1363","ἐν","TRUE"
"1364","τουτέῳ","FALSE"
"1365","τῷ","TRUE"
"1366","χρόνῳ","FALSE"
"1367",".","FALSE"
"1368","Ὁ","TRUE"
"1369","δὲ","TRUE"
"1370","αὐτὸς","TRUE"
"1371","λόγος","FALSE"
"1372","καὶ","TRUE"
"1373","ἐπὶ","TRUE"
"1374","κρισίμων","FALSE"
"1375",",","FALSE"
"1376","ἤν","TRUE"
"1377","περ","FALSE"
"1378","ἴσως","FALSE"
"1379","καὶ","TRUE"
"1380","τοῖσδέ","FALSE"
"1381","τις","TRUE"
"1382","συγχρέοιτο","FALSE"
"1383",",","FALSE"
"1384","ὁκοῖα","FALSE"
"1385","ἔλεξα","FALSE"
"1386","ἱστορίης","FALSE"
"1387","τε","TRUE"
"1388","ἕνεκα","FALSE"
"1389","εἰρήσω","FALSE"
"1390","·","FALSE"
"1391","σκοπεῖν","FALSE"
"1392","γὰρ","TRUE"
"1393","χρὴ","FALSE"
"1394","τὸν","TRUE"
"1395","μέλλοντα","FALSE"
"1396","ἰητρὸν","FALSE"
"1397","ὀρθῶς","FALSE"
"1398","στοχάζεσθαι","FALSE"
"1399","τῆς","TRUE"
"1400","τῶν","TRUE"
"1401","καμνόντων","FALSE"
"1402","σωτηρίης","FALSE"
"1403",",","FALSE"
"1404","θεωροῦντα","FALSE"
"1405","μὲν","TRUE"
"1406","περίττας","FALSE"
"1407","πάσας","FALSE"
"1408",",","FALSE"
"1409","τῶν","TRUE"
"1410","δὲ","TRUE"
"1411","ἀρτίων","FALSE"
"1412","τὴν","TRUE"
"1413","τεσσαρεσκαιδεκάτην","FALSE"
"1414","καὶ","TRUE"
"1415","τὴν","TRUE"
"1416","ὀγδόην","FALSE"
"1417","εἰκοστὴν","FALSE"
"1418","καὶ","TRUE"
"1419","τεσσαρακοστὴν","FALSE"
"1420","καὶ","TRUE"
"1421","δευτέρην","FALSE"
"1422",".","FALSE"
"1423","Οὗτος","TRUE"
"1424","γὰρ","TRUE"
"1425","ὁ","TRUE"
"1426","ὅρος","FALSE"
"1427","τίθεται","FALSE"
"1428","τῷ","TRUE"
"1429","τῆς","TRUE"
"1430","ἁρμονίης","FALSE"
"1431","λόγῳ","FALSE"
"1432","πρός","TRUE"
"1433","τινων","TRUE"
"1434","καὶ","TRUE"
"1435","ὁ","TRUE"
"1436","ἀρτιφυής","FALSE"
"1437","τε","TRUE"
"1438","καὶ","TRUE"
"1439","τέλειος","FALSE"
"1440","ἀριθμός","FALSE"
"1441","·","FALSE"
"1442","δι","FALSE"
"1443","ἣν","TRUE"
"1444","δὲ","TRUE"
"1445","αἰτίην","FALSE"
"1446",",","FALSE"
"1447","μακρότερον","FALSE"
"1448","ἂν","TRUE"
"1449","εἴη","TRUE"
"1450","ἐπὶ","TRUE"
"1451","τοῦ","TRUE"
"1452","παρόντος","FALSE"
"1453","διεξελθεῖν","FALSE"
"1454","·","FALSE"
"1455","θεωρεῖν","FALSE"
"1456","δὲ","TRUE"
"1457","χρὴ","FALSE"
"1458","οὕτως","TRUE"
"1459","τριάσι","FALSE"
"1460","τε","TRUE"
"1461","καὶ","TRUE"
"1462","τετράσι","FALSE"
"1463","·","FALSE"
"1464","ταῖς","TRUE"
"1465","μὲν","TRUE"
"1466","τριάσι","FALSE"
"1467","συνημμέναις","FALSE"
"1468","ἁπάσαις","FALSE"
"1469",",","FALSE"
"1470","ταῖς","TRUE"
"1471","δὲ","TRUE"
"1472","τετράσι","FALSE"
"1473","δύο","FALSE"
"1474","μὲν","TRUE"
"1475","παρὰ","TRUE"
"1476","δύο","FALSE"
"1477","συνημμέναις","FALSE"
"1478",",","FALSE"
"1479","δύο","FALSE"
"1480","δὲ","TRUE"
"1481","παρὰ","TRUE"
"1482","δύο","FALSE"
"1483","συνεζευγμέναις","FALSE"
"1484",".","FALSE"
"1485","Αἱ","TRUE"
"1486","δὲ","TRUE"
"1487","τεσσαρακοντάδες","FALSE"
"1488","πρῶτον","FALSE"
"1489","μὲν","TRUE"
"1490","κρίνουσιν","FALSE"
"1491","ἐπὶ","TRUE"
"1492","τῶν","TRUE"
"1493","ἐμβρύων","FALSE"
"1494","·","FALSE"
"1495","ὅ","TRUE"
"1496","τι","TRUE"
"1497","δ","FALSE"
"1498","ἂν","TRUE"
"1499","ὑπερβάλλῃ","FALSE"
"1500","τὰς","TRUE"
"1501","τεσσαράκοντα","FALSE"
"1502","ἡμέρας","FALSE"
"1503","τὰς","TRUE"
"1504","πρώτας","FALSE"
"1505",",","FALSE"
"1506","ἐκφεύγει","FALSE"
"1507","τοὺς","TRUE"
"1508","τρωσμοὺς","FALSE"
"1509","ἐπὶ","TRUE"
"1510","παντὸς","FALSE"
"1511","γινομένους","FALSE"
"1512","·","FALSE"
"1513","πλέονες","FALSE"
"1514","δὲ","TRUE"
"1515","γίνονται","FALSE"
"1516","ἐν","TRUE"
"1517","τῇ","TRUE"
"1518","πρώτῃ","FALSE"
"1519","τεσσαραποντάδι","FALSE"
"1520","τρωσμοὶ","FALSE"
"1521","ἢ","TRUE"
"1522","ἐν","TRUE"
"1523","ταῖς","TRUE"
"1524","ἄλλαις","TRUE"
"1525","ἐούσαις","FALSE"
"1526",".","FALSE"
"1527","Τοῦδε","TRUE"
"1528","τοῦ","TRUE"
"1529","χρόνου","FALSE"
"1530","παρελθόντος","FALSE"
"1531","ἰσχυρότερά","FALSE"
"1532","ἐστι","TRUE"
"1533","τὰ","TRUE"
"1534","ἔμβρυα","FALSE"
"1535",",","FALSE"
"1536","καὶ","TRUE"
"1537","διακρίνεται","FALSE"
"1538","καθ","FALSE"
"1539","ἕκαστα","FALSE"
"1540","τῶν","TRUE"
"1541","μελέων","FALSE"
"1542","τὸ","TRUE"
"1543","σῶμα","FALSE"
"1544","·","FALSE"
"1545","καὶ","TRUE"
"1546","τῶν","TRUE"
"1547","μὲν","TRUE"
"1548","ἀρσένων","FALSE"
"1549","σφόδρα","FALSE"
"1550","διάδηλα","FALSE"
"1551","γίνεται","FALSE"
"1552","πάντα","FALSE"
"1553","·","FALSE"
"1554","τὰ","TRUE"
"1555","δὲ","TRUE"
"1556","θήλεα","FALSE"
"1557",",","FALSE"
"1558","ἐς","TRUE"
"1559","τοῦτον","TRUE"
"1560","τὸν","TRUE"
"1561","χρόνον","FALSE"
"1562","σάρκες","FALSE"
"1563","φαίνονται","FALSE"
"1564","ἀποφύσιας","FALSE"
"1565","μοῦνον","FALSE"
"1566","ἔχουσαι","FALSE"
"1567","·","FALSE"
"1568","πλείονα","FALSE"
"1569","γὰρ","TRUE"
"1570","χρόνον","FALSE"
"1571","τὰ","TRUE"
"1572","ὅμοια","FALSE"
"1573","ἐν","TRUE"
"1574","τῷ","TRUE"
"1575","ὁμοίῳ","FALSE"
"1576","ὅμοιόν","FALSE"
"1577","ἐστι","TRUE"
"1578",",","FALSE"
"1579","καὶ","TRUE"
"1580","κρίνεται","FALSE"
"1581","βραδύτερον","FALSE"
"1582",",","FALSE"
"1583","διὰ","TRUE"
"1584","τὴν","TRUE"
"1585","συνήθειάν","FALSE"
"1586","τε","TRUE"
"1587","καὶ","TRUE"
"1588","φιλότητα","FALSE"
"1589","·","FALSE"
"1590","καίτοι","FALSE"
"1591","τά","TRUE"
"1592","γε","TRUE"
"1593","ἄλλα","TRUE"
"1594",",","FALSE"
"1595","ὅταν","FALSE"
"1596","χωρισθῶσιν","FALSE"
"1597","τῆς","TRUE"
"1598","μητρὸς","FALSE"
"1599","αἱ","TRUE"
"1600","θυγατέρες","FALSE"
"1601",",","FALSE"
"1602","τῶν","TRUE"
"1603","κούρων","FALSE"
"1604","θᾶσσον","FALSE"
"1605","ἡβῶσι","FALSE"
"1606","καὶ","TRUE"
"1607","φρονέουσι","FALSE"
"1608","καὶ","TRUE"
"1609","γηράσκουσι","FALSE"
"1610","διὰ","TRUE"
"1611","τὴν","TRUE"
"1612","ἀσθενείην","FALSE"
"1613","τε","TRUE"
"1614","τῶν","TRUE"
"1615","σωμάτων","FALSE"
"1616","καὶ","TRUE"
"1617","τὴν","TRUE"
"1618","δίαιταν","FALSE"
"1619",".","FALSE"
"1620","Ἄλλη","TRUE"
"1621","δὴ","TRUE"
"1622","τεσσαρακοντὰς","FALSE"
"1623",",","FALSE"
"1624","ἐν","TRUE"
"1625","ᾗ","TRUE"
"1626","περὶ","TRUE"
"1627","τὸν","TRUE"
"1628","ὄγδοον","FALSE"
"1629","μῆνα","FALSE"
"1630","τὰ","TRUE"
"1631","ἔμβρυα","FALSE"
"1632","ἐν","TRUE"
"1633","τῇ","TRUE"
"1634","μήτρῃ","FALSE"
"1635","νοσέει","FALSE"
"1636",",","FALSE"
"1637","περὶ","TRUE"
"1638","ὧν","TRUE"
"1639","ὁ","TRUE"
"1640","λόγος","FALSE"
"1641","λέγεται","FALSE"
"1642","ὧδε","FALSE"
"1643","σύμπας","FALSE"
"1644",".","FALSE"
"1645","Τρίτη","FALSE"
"1646","δὲ","TRUE"
"1647","ἐν","TRUE"
"1648","ᾗ","TRUE"
"1649","τὰ","TRUE"
"1650","παιδέα","FALSE"
"1651","ὅταν","FALSE"
"1652","γένηται","FALSE"
"1653","καὶ","TRUE"
"1654","κακοπαθήσαντα","FALSE"
"1655",",","FALSE"
"1656","ἢν","TRUE"
"1657","περιφύγῃ","FALSE"
"1658","τὰς","TRUE"
"1659","τεσσαράκοντα","FALSE"
"1660","ἡμέρας","FALSE"
"1661",",","FALSE"
"1662","ἐφάνη","FALSE"
"1663","ἰσχύοντα","FALSE"
"1664","δῆτα","FALSE"
"1665","μᾶλλον","FALSE"
"1666","καὶ","TRUE"
"1667","φρονέοντα","FALSE"
"1668","·","FALSE"
"1669","καὶ","TRUE"
"1670","γὰρ","TRUE"
"1671","τὰς","TRUE"
"1672","αὐγὰρ","FALSE"
"1673","ὁρᾷ","FALSE"
"1674","σαφέστερον","FALSE"
"1675",",","FALSE"
"1676","καὶ","TRUE"
"1677","τὸν","TRUE"
"1678","ψόφον","FALSE"
"1679","ἀκούει","FALSE"
"1680","πρόσθεν","FALSE"
"1681","μὴ","TRUE"
"1682","δυνάμενα","FALSE"
"1683",",","FALSE"
"1684","ὡς","TRUE"
"1685","ἐπίδοσιν","FALSE"
"1686","ἔχοντος","FALSE"
"1687","τοῦ","TRUE"
"1688","χρόνου","FALSE"
"1689","τούτου","TRUE"
"1690","κατὰ","TRUE"
"1691","τὰ","TRUE"
"1692","ἄλλα","TRUE"
"1693","καὶ","TRUE"
"1694","κατὰ","TRUE"
"1695","τὴν","TRUE"
"1696","φρόνησιν","FALSE"
"1697","τὴν","TRUE"
"1698","διὰ","TRUE"
"1699","τοῦ","TRUE"
"1700","σώματος","FALSE"
"1701",".","FALSE"
"1702","Τὸ","TRUE"
"1703","μὲν","TRUE"
"1704","γὰρ","TRUE"
"1705","ἴδιον","FALSE"
"1706","φρόνημα","FALSE"
"1707","δῆλόν","FALSE"
"1708","ἐστιν","TRUE"
"1709","ἐνὸν","FALSE"
"1710","ἐν","TRUE"
"1711","τῷ","TRUE"
"1712","σώματι","FALSE"
"1713","ἔν","TRUE"
"1714","γε","TRUE"
"1715","τῇ","TRUE"
"1716","πρώτῃ","FALSE"
"1717","ἡμέρῃ","FALSE"
"1718","·","FALSE"
"1719","ἔν","TRUE"
"1720","τε","TRUE"
"1721","γὰρ","TRUE"
"1722","τοῖς","TRUE"
"1723","ὕπνοισιν","FALSE"
"1724","ἐοῦσιν","FALSE"
"1725",",","FALSE"
"1726","εὐθέως","FALSE"
"1727","ἐπὴν","FALSE"
"1728","γένωνται","FALSE"
"1729",",","FALSE"
"1730","γελῶντα","FALSE"
"1731","φαίνεται","FALSE"
"1732","τὰ","TRUE"
"1733","παιδία","FALSE"
"1734","καὶ","TRUE"
"1735","κλαίοντα","FALSE"
"1736","·","FALSE"
"1737","ἐγρηγορότα","FALSE"
"1738","τε","TRUE"
"1739","αὐτόματα","FALSE"
"1740","εὐθέως","FALSE"
"1741","γελᾷ","FALSE"
"1742","τε","TRUE"
"1743","καὶ","TRUE"
"1744","κλαίει","FALSE"
"1745","πρόσθεν","FALSE"
"1746","ἢ","TRUE"
"1747","τεσσαράκοντα","FALSE"
"1748","ἡμέραι","FALSE"
"1749","γενοίατο","FALSE"
"1750","·","FALSE"
"1751","οὐδὲ","TRUE"
"1752","γελᾷ","FALSE"
"1753","ψαυόμενά","FALSE"
"1754","τε","TRUE"
"1755","καὶ","TRUE"
"1756","ἐρεθιζόμενα","FALSE"
"1757","πρόσθεν","FALSE"
"1758","ἢ","TRUE"
"1759","αὐτὸς","TRUE"
"1760","ὁ","TRUE"
"1761","χρόνος","FALSE"
"1762","οὗτος","TRUE"
"1763","γένηται","FALSE"
"1764","·","FALSE"
"1765","ἀμβλύνονται","FALSE"
"1766","γὰρ","TRUE"
"1767","αἱ","TRUE"
"1768","δυνάμεις","FALSE"
"1769","ἐν","TRUE"
"1770","ταῖς","TRUE"
"1771","μύξῃσι","FALSE"
"1772",".","FALSE"
"1773","Καί","TRUE"
"1774","γε","TRUE"
"1775","ὁ","TRUE"
"1776","θάνατος","FALSE"
"1777","διὰ","TRUE"
"1778","τὴν","TRUE"
"1779","μοίρην","FALSE"
"1780","έλαχεν","FALSE"
"1781",".","FALSE"
"1782","Ὥστε","TRUE"
