"ID","TOKEN","IS_STOP"
"923","Κλεοπάτρα","FALSE"
"924","ἔφη","FALSE"
"925","πρὸς","TRUE"
"926","αὐτούς","TRUE"
"927","·","FALSE"
"928","τὰ","TRUE"
"929","ὕδατα","FALSE"
"930","εἰσερχόμενα","FALSE"
"931","ἀφυπνίζουσι","FALSE"
"932","τὰ","TRUE"
"933","σώματα","FALSE"
"934","καὶ","TRUE"
"935","τὰ","TRUE"
"936","πνεύματα","FALSE"
"937","ἐγκεκλεισμένα","FALSE"
"938","καὶ","TRUE"
"939","ἀσθενῆ","FALSE"
"940","ὄντα","TRUE"
"941","·","FALSE"
"942","πάλιν","FALSE"
"943","γὰρ","TRUE"
"944",",","FALSE"
"945","φησὶν","FALSE"
"946",",","FALSE"
"947","θλίψιν","FALSE"
"948","ὑπέστησαν","FALSE"
"949","καὶ","TRUE"
"950","πάλιν","FALSE"
"951","περικλεισθήσονται","FALSE"
"952","ἐν","TRUE"
"953","τῷ","TRUE"
"954","ᾍδῃ","FALSE"
"955",",","FALSE"
"956","καὶ","TRUE"
"957","κατὰ","TRUE"
"958","μικρὸν","FALSE"
"959","ἐμφύονται","FALSE"
"960","καὶ","TRUE"
"961","ἀναβαίνουσι","FALSE"
"962","καὶ","TRUE"
"963","ἐνδύονται","FALSE"
"964","ποικίλα","FALSE"
"965","χρώματα","FALSE"
"966",",","FALSE"
"967","καὶ","TRUE"
"968","ἔνδοξα","FALSE"
"969","καθάπερ","FALSE"
"970","τὰ","TRUE"
"971","ἄνθη","FALSE"
"972","ἐν","TRUE"
"973","τῷ","TRUE"
"974","ἔαρι","FALSE"
"975",",","FALSE"
"976","καὶ","TRUE"
"977","αὐτὸ","TRUE"
"978","τὸ","TRUE"
"979","ἔαρ","FALSE"
"980","εὐφραίνεται","FALSE"
"981","καὶ","TRUE"
"982","γάννυται","FALSE"
"983","ἐν","TRUE"
"984","τῇ","TRUE"
"985","ὡραιότητι","FALSE"
"986","ἣν","TRUE"
"987","περίκεινται","FALSE"
"988",".","FALSE"
"989","Ὑμῖν","TRUE"
"990","δὲ","TRUE"
"991","λέγω","FALSE"
"992","τοῖς","TRUE"
"993","εὖ","FALSE"
"994","φρονοῦσι","FALSE"
"995","·","FALSE"
"996","τὰς","TRUE"
"997","βοτάνας","FALSE"
"998","καὶ","TRUE"
"999","τὰ","TRUE"
"1000","στοιχεῖα","FALSE"
"1001","καὶ","TRUE"
"1002","τοὺς","TRUE"
"1003","λίθους","FALSE"
"1004","ὅταν","FALSE"
"1005","ἐπαίρητε","FALSE"
"1006","ἐκ","TRUE"
"1007","τῶν","TRUE"
"1008","τόπων","FALSE"
"1009","αὐτῶν","TRUE"
"1010",",","FALSE"
"1011","ὡραῖοι","FALSE"
"1012","μὲν","TRUE"
"1013","φαίνονται","FALSE"
"1014","λίαν","FALSE"
"1015","καὶ","TRUE"
"1016","οὐχ","TRUE"
"1017","ὡραῖοι","FALSE"
"1018",",","FALSE"
"1019","ἐπειδὴ","FALSE"
"1020","τὰ","TRUE"
"1021","πάντα","FALSE"
"1022","τὸ","TRUE"
"1023","πῦρ","FALSE"
"1024","δοκιμάζει","FALSE"
"1025","·","FALSE"
"1026","ὅταν","FALSE"
"1027","δὲ","TRUE"
"1028","ἐνδύσωνται","FALSE"
"1029","τὴν","TRUE"
"1030","δόξαν","FALSE"
"1031","ἐκ","TRUE"
"1032","τοῦ","TRUE"
"1033","πυρὸς","FALSE"
"1034","καὶ","TRUE"
"1035","τὴν","TRUE"
"1036","χροιὰν","FALSE"
"1037","τὴν","TRUE"
"1038","περιφανῆ","FALSE"
"1039",",","FALSE"
"1040","ἐκεῖ","FALSE"
"1041","ὁράσεις","FALSE"
"1042","μείζονες","FALSE"
"1043","δόξᾳ","FALSE"
"1044","κεκρυμμένῃ","FALSE"
"1045",",","FALSE"
"1046","τὸ","TRUE"
"1047","σπουδαζόμενον","FALSE"
"1048","κάλλος","FALSE"
"1049",",","FALSE"
"1050","καὶ","TRUE"
"1051","χοότης","FALSE"
"1052","μετα","FALSE"
"1053","ληθεῖσα","FALSE"
"1054","εἰς","TRUE"
"1055","θεότητα","FALSE"
"1056",",","FALSE"
"1057","ὅτι","TRUE"
"1058","ἐν","TRUE"
"1059","τῷ","TRUE"
"1060","πυρὶ","FALSE"
"1061","τιθήνησιν","FALSE"
"1062","αὐτὰ","TRUE"
"1063",",","FALSE"
"1064","ὥσπερ","FALSE"
"1065","τὸ","TRUE"
"1066","ἔμβρυον","FALSE"
"1067","ὑπὸ","TRUE"
"1068","τῆς","TRUE"
"1069","γαστρὸς","FALSE"
"1070","τιθηνούμενον","FALSE"
"1071","καταβραχὺ","FALSE"
"1072","αὔξει","FALSE"
"1073",".","FALSE"
"1074","Ὅτε","FALSE"
"1075","δὲ","TRUE"
"1076","προσεγγίσει","FALSE"
"1077","ὁ","TRUE"
"1078","μὴν","FALSE"
"1079","ὁ","TRUE"
"1080","νενομισμένος","FALSE"
"1081",",","FALSE"
"1082","οὐ","TRUE"
"1083","κωλύεται","FALSE"
"1084","τοῦ","TRUE"
"1085","μὴ","TRUE"
"1086","ἐξελθειν","FALSE"
"1087",".","FALSE"
"1088","Οὕτως","TRUE"
"1089","ὑπάρχει","FALSE"
"1090","καὶ","TRUE"
"1091","ἡ","TRUE"
"1092","τέχνη","FALSE"
"1093","αὕτη","TRUE"
"1094","ἡ","TRUE"
"1095","ἀξιάγαστος","FALSE"
"1096","·","FALSE"
"1097","τιτρώσκουσιν","FALSE"
"1098","αὐτὴν","TRUE"
"1099","κλύδωνες","FALSE"
"1100","καὶ","TRUE"
"1101","κύματα","FALSE"
"1102","ἀλλεπάλληλα","FALSE"
"1103","ἐν","TRUE"
"1104","τῷ","TRUE"
"1105","ᾍδει","FALSE"
"1106","καὶ","TRUE"
"1107","ἐν","TRUE"
"1108","τῷ","TRUE"
"1109","τάφῳ","FALSE"
"1110","ἐν","TRUE"
"1111","ᾧ","TRUE"
"1112","κατάκεινται","FALSE"
"1113",".","FALSE"
"1114","Ὅταν","FALSE"
"1115","δὲ","TRUE"
"1116","ἀνεωχθῇ","FALSE"
"1117","ἡ","TRUE"
"1118","τάφος","FALSE"
"1119",",","FALSE"
"1120","ἀναβήσονται","FALSE"
"1121","αὐτὰ","TRUE"
"1122","ἐξ","TRUE"
"1123","ᾍδου","FALSE"
"1124","ὡς","TRUE"
"1125","οἷα","FALSE"
"1126","βρέφος","FALSE"
"1127","ἐκ","TRUE"
"1128","γαστρός","FALSE"
"1129",".","FALSE"
"1130","Θεωρήσαντες","FALSE"
"1131","δὲ","TRUE"
"1132","οἱ","TRUE"
"1133","φιλόσοφοι","FALSE"
"1134","τὸ","TRUE"
"1135","κάλλος","FALSE"
"1136",",","FALSE"
"1137","οἷα","FALSE"
"1138","φιλόστοργος","FALSE"
"1139","μήτηρ","FALSE"
"1140","τὸ","TRUE"
"1141","τεχθὲν","FALSE"
"1142","ἐξ","TRUE"
"1143","αὐτῆς","TRUE"
"1144","βρέφος","FALSE"
"1145",",","FALSE"
"1146","τότε","FALSE"
"1147","ζητοῦσι","FALSE"
"1148","πῶς","FALSE"
"1149","ἵνα","FALSE"
"1150","τιθηνήσωσιν","FALSE"
"1151","ὡς","TRUE"
"1152","βρέφος","FALSE"
"1153",",","FALSE"
"1154","τὴν","TRUE"
"1155","τέχνην","FALSE"
"1156","ταύτην","TRUE"
"1157","ἀντὶ","FALSE"
"1158","γάλακτος","FALSE"
"1159","τοῖς","TRUE"
"1160","ὕδασιν","FALSE"
"1161",".","FALSE"
"1162","Μιμεῖται","FALSE"
"1163","γὰρ","TRUE"
"1164","ἡ","TRUE"
"1165","τέχνη","FALSE"
"1166","τὸ","TRUE"
"1167","βρέφος","FALSE"
"1168",".","FALSE"
"1169",",","FALSE"
"1170","ἐπειδὴ","FALSE"
"1171","καὶ","TRUE"
"1172","ὡς","TRUE"
"1173","τὸ","TRUE"
"1174","βρέφος","FALSE"
"1175","μορφοῦται","FALSE"
"1176",",","FALSE"
"1177","καὶ","TRUE"
"1178","ὅταν","FALSE"
"1179","ττλειωθῆ","FALSE"
"1180","ἐν","TRUE"
"1181","τοῖς","TRUE"
"1182","πᾶσιν","FALSE"
"1183",",","FALSE"
"1184","ἰδοὺ","FALSE"
"1185","μυστήριον","FALSE"
"1186","ἐσφραγισμένον","FALSE"
"1187",".","FALSE"
"1188","Ἀπὸ","TRUE"
"1189","τοῦ","TRUE"
"1190","νῦν","FALSE"
"1191","δὲ","TRUE"
"1192","ἐρῶ","FALSE"
"1193","ὑμῖν","TRUE"
"1194","τηλαυγῶς","FALSE"
"1195","ποῦ","FALSE"
"1196","κεῖνται","FALSE"
"1197","τὰ","TRUE"
"1198","στοιχεῖα","FALSE"
"1199","καὶ","TRUE"
"1200","αἱ","TRUE"
"1201","βοτάναι","FALSE"
"1202","·","FALSE"
"1203","ἐν","TRUE"
"1204","αἰνίγμασι","FALSE"
"1205","δὲ","TRUE"
"1206","ἄρξομαι","FALSE"
"1207","τοῦ","TRUE"
"1208","λέγειν","FALSE"
"1209",".","FALSE"
"1210","Ἄνελθε","FALSE"
"1211","εἰς","TRUE"
"1212","τὴν","TRUE"
"1213","στέγην","FALSE"
"1214","τὴν","TRUE"
"1215","ἀνωτάτην","FALSE"
"1216",",","FALSE"
"1217","εἰς","TRUE"
"1218","τὸ","TRUE"
"1219","δασὺ","FALSE"
"1220","ὄρος","FALSE"
"1221","ἐν","TRUE"
"1222","δένδροις","FALSE"
"1223",",","FALSE"
"1224","καὶ","TRUE"
"1225","ἰδοὺ","FALSE"
"1226","πέτρα","FALSE"
"1227","ἐν","TRUE"
"1228","τῇ","TRUE"
"1229","ἀκρωρεία","FALSE"
"1230",",","FALSE"
"1231","καὶ","TRUE"
"1232","ἐκ","TRUE"
"1233","τῆς","TRUE"
"1234","πέτρας","FALSE"
"1235","λάβε","FALSE"
"1236","ἀρσένικον","FALSE"
"1237",",","FALSE"
"1238","καὶ","TRUE"
"1239","λεύκαναι","FALSE"
"1240","θείως","FALSE"
"1241",".","FALSE"
"1242","Καὶ","TRUE"
"1243","ἰδοὺ","FALSE"
"1244","ἐν","TRUE"
"1245","τῇ","TRUE"
"1246","μέσῃ","FALSE"
"1247","τοῦ","TRUE"
"1248","ὄρους","FALSE"
"1249","κάτωθεν","FALSE"
"1250","τοῦ","TRUE"
"1251","ἀρσενικοῦ","FALSE"
"1252",",","FALSE"
"1253","ἐκεῖ","FALSE"
"1254","ἐστιν","TRUE"
"1255","ἡ","TRUE"
"1256","ὁμόζυξ","FALSE"
"1257","αὐτοῦ","TRUE"
"1258",",","FALSE"
"1259","ἐν","TRUE"
"1260","ᾗ","TRUE"
"1261","ἑνοῦται","FALSE"
"1262",",","FALSE"
"1263","μεθ","FALSE"
"1264","ἧς","TRUE"
"1265","ἔχει","FALSE"
"1266","τὴν","TRUE"
"1267","τέρψιν","FALSE"
"1268",".","FALSE"
"1269","Καὶ","TRUE"
"1270","χαίρεται","FALSE"
"1271","φύσις","FALSE"
"1272","ἐν","TRUE"
"1273","φύσει","FALSE"
"1274","καὶ","TRUE"
"1275","ἐκτὸς","FALSE"
"1276","αὐτοῦ","TRUE"
"1277","οὐχ","TRUE"
"1278","ἑνοῦται","FALSE"
"1279",".","FALSE"
"1280","Κάτελθε","FALSE"
"1281","εἰς","TRUE"
"1282","τὴν","TRUE"
"1283","αἰγυπτιακὴν","FALSE"
"1284","θάλασσαν","FALSE"
"1285",",","FALSE"
"1286","καὶ","TRUE"
"1287","ἀνάγαγε","FALSE"
"1288","μεθ᾽","FALSE"
"1289","ἑαυτοῦ","TRUE"
"1290","ἐκ","TRUE"
"1291","τῆς","TRUE"
"1292","ψάμμου","FALSE"
"1293","ἐκ","TRUE"
"1294","τῆς","TRUE"
"1295","πηγῆς","FALSE"
"1296","τὸ","TRUE"
"1297","λεγόμενον","FALSE"
"1298","νίτρον","FALSE"
"1299",".","FALSE"
"1300","Καὶ","TRUE"
"1301","ἕνωσον","FALSE"
"1302","αὐτὰ","TRUE"
"1303","ἀλλήλοις","FALSE"
"1304",",","FALSE"
"1305","καὶ","TRUE"
"1306","αὐτὰ","TRUE"
"1307","ἐξάγει","FALSE"
"1308","ἔξω","FALSE"
"1309","τὸ","TRUE"
"1310","παμβαφὲς","FALSE"
"1311","κάλλος","FALSE"
"1312",",","FALSE"
"1313","καὶ","TRUE"
"1314","ἐκτὸς","FALSE"
"1315","αὐτοῦ","TRUE"
"1316","οὐχ","TRUE"
"1317","ἑνοῦται","FALSE"
"1318","·","FALSE"
"1319","μέτρον","FALSE"
"1320","γὰρ","TRUE"
"1321","αὐτὸῦ","FALSE"
"1322","ἐστιν","TRUE"
"1323","ἡ","TRUE"
"1324","ὁμόζυξ","FALSE"
"1325",".","FALSE"
"1326","Ἰδοὺ","FALSE"
"1327","φύσις","FALSE"
"1328","τῇ","TRUE"
"1329","φύσει","FALSE"
"1330","ἀνταποδίδοται","FALSE"
"1331",",","FALSE"
"1332","καὶ","TRUE"
"1333","ὅταν","FALSE"
"1334","τὰ","TRUE"
"1335","πάντα","FALSE"
"1336","ἰσομέτρως","FALSE"
"1337","συναθροίσῃς","FALSE"
"1338",",","FALSE"
"1339","τότε","FALSE"
"1340","νικῶσιν","FALSE"
"1341","αἱ","TRUE"
"1342","φύσεις","FALSE"
"1343","τὰς","TRUE"
"1344","φύσεις","FALSE"
"1345","καὶ","TRUE"
"1346","τέρπονται","FALSE"
"1347","ἐν","TRUE"
"1348","ἀλλήλαις","FALSE"
"1349",".","FALSE"
"1350","Βλέπετε","FALSE"
"1351",",","FALSE"
"1352","σοφοὶ","FALSE"
"1353",",","FALSE"
"1354","καὶ","TRUE"
"1355","σύνετε","FALSE"
"1356",".","FALSE"
"1357","Ἰδοὺ","FALSE"
"1358","γὰρ","TRUE"
"1359","τὸ","TRUE"
"1360","πλήρωμα","FALSE"
"1361","τῆς","TRUE"
"1362","τέχνης","FALSE"
"1363","τῶν","TRUE"
"1364","συζευχθέντων","FALSE"
"1365","νυμφίου","FALSE"
"1366","τε","TRUE"
"1367","καὶ","TRUE"
"1368","νύμφης","FALSE"
"1369","καὶ","TRUE"
"1370","γενομένων","FALSE"
"1371","ἕν","FALSE"
"1372",".","FALSE"
"1373","Ἰδοὺ","FALSE"
"1374","αἱ","TRUE"
"1375","βοτάναι","FALSE"
"1376","καὶ","TRUE"
"1377","αἱ","TRUE"
"1378","διαφοραὶ","FALSE"
"1379","αὐτῶν","TRUE"
"1380",".","FALSE"
"1381","Ἰδοὺ","FALSE"
"1382","εἶπον","FALSE"
"1383","ὑμῖν","TRUE"
"1384","πᾶσαν","FALSE"
"1385","τὴν","TRUE"
"1386","ἀλήθειαν","FALSE"
"1387",",","FALSE"
"1388","καὶ","TRUE"
"1389","πάλιν","FALSE"
"1390","ἐρῶ","FALSE"
"1391","ὑμῖν","TRUE"
"1392","·","FALSE"
"1393","βλέπετε","FALSE"
"1394","καὶ","TRUE"
"1395","σύνετε","FALSE"
"1396",",","FALSE"
"1397","ὅτι","TRUE"
"1398","ἐκ","TRUE"
"1399","τῆς","TRUE"
"1400","θαλάσσης","FALSE"
"1401","ἀνέργονται","FALSE"
"1402","τὰ","TRUE"
"1403","νέφη","FALSE"
"1404","βαστάζοντα","FALSE"
"1405","τὰ","TRUE"
"1406","ὕδατα","FALSE"
"1407","τὰ","TRUE"
"1408","εὐλογημένα","FALSE"
"1409",",","FALSE"
"1410","καὶ","TRUE"
"1411","αὐτὰ","TRUE"
"1412","ποτίζουσι","FALSE"
"1413","τὰς","TRUE"
"1414","γέας","FALSE"
"1415",",","FALSE"
"1416","καὶ","TRUE"
"1417","ἀναφύει","FALSE"
"1418",".","FALSE"
"1419","τὰ","TRUE"
"1420","σπέρματα","FALSE"
"1421","καὶ","TRUE"
"1422","τὰ","TRUE"
"1423","ἄνθη","FALSE"
"1424",".","FALSE"
"1425","Ὁμοίως","FALSE"
"1426","καὶ","TRUE"
"1427","τὸ","TRUE"
"1428","ἡμέτερον","FALSE"
"1429","νέφος","FALSE"
"1430","ἐξερχόμενον","FALSE"
"1431","ἐκ","TRUE"
"1432","τοῦ","TRUE"
"1433","ἡμετέρου","FALSE"
"1434","στοιχείου","FALSE"
"1435","βαστάζον","FALSE"
"1436","τὰ","TRUE"
"1437","θεῖα","FALSE"
"1438","ὕδατα","FALSE"
"1439",",","FALSE"
"1440","καὶ","TRUE"
"1441","ποτίζον","FALSE"
"1442","τὰς","TRUE"
"1443","βοτάνας","FALSE"
"1444","καὶ","TRUE"
"1445","τὰ","TRUE"
"1446","στοιχεῖα","FALSE"
"1447",",","FALSE"
"1448","καὶ","TRUE"
"1449","οὐδενὸς","TRUE"
"1450","χρῄζει","FALSE"
"1451","ἐκ","TRUE"
"1452","τῶν","TRUE"
"1453","ἄλλων","TRUE"
"1454","γεῶν","FALSE"
"1455",".","FALSE"
"1456","Ἰδοὺ","FALSE"
"1457","τὸ","TRUE"
"1458","παράδοξον","FALSE"
"1459","μυστήριον","FALSE"
"1460",",","FALSE"
"1461","ἀδελφοὶ","FALSE"
"1462",",","FALSE"
"1463","τὸ","TRUE"
"1464","ἄγνωστον","FALSE"
"1465","ὅλως","FALSE"
"1466",",","FALSE"
"1467","ἰδοὺ","FALSE"
"1468","ἡ","TRUE"
"1469","ἀλήθεια","FALSE"
"1470","ὑμῖν","TRUE"
"1471","πεφανέρωται","FALSE"
"1472",".","FALSE"
"1473","Βλέπετε","FALSE"
"1474","πῶς","FALSE"
"1475","ποτίζετε","FALSE"
"1476","τὰς","TRUE"
"1477","γέας","FALSE"
"1478","ὑμῶν","TRUE"
"1479","καὶ","TRUE"
"1480","πῶς","FALSE"
"1481","τιθηνεῖσθε","FALSE"
"1482","τὰ","TRUE"
"1483","σπέρματα","FALSE"
"1484","ὑμῶν","TRUE"
"1485",",","FALSE"
"1486","ὅπως","FALSE"
"1487","καρποφορήσετε","FALSE"
"1488","ὥριμον","FALSE"
"1489","καρπόν","FALSE"
"1490",".","FALSE"
"1491","Ἄκουσον","FALSE"
"1492","τοίνυν","FALSE"
"1493","καὶ","TRUE"
"1494","σύνες","FALSE"
"1495","καὶ","TRUE"
"1496","ἀνάκρινον","FALSE"
"1497","ἀκριβῶς","FALSE"
"1498","ἐν","TRUE"
"1499","οἷς","TRUE"
"1500","λέγω","FALSE"
"1501",".","FALSE"
"1502","Λάβε","FALSE"
"1503","ἐκ","TRUE"
"1504","τῶν","TRUE"
"1505","τεσσάρων","FALSE"
"1506","στοιχείων","FALSE"
"1507","ἀρσένικον","FALSE"
"1508","ἀνώτατον","FALSE"
"1509","καὶ","TRUE"
"1510","κατώτατον","FALSE"
"1511",",","FALSE"
"1512","ἄσπρον","FALSE"
"1513","τε","TRUE"
"1514","καὶ","TRUE"
"1515","ῥούσιον","FALSE"
"1516",",","FALSE"
"1517","ἰσόσταθμα","FALSE"
"1518","ἄρσεν","FALSE"
"1519","καὶ","TRUE"
"1520","θῆλυ","FALSE"
"1521",",","FALSE"
"1522","ὅπως","FALSE"
"1523","συζευχθῶσιν","FALSE"
"1524","ἀλλήλοις","FALSE"
"1525",".","FALSE"
"1526","Ὥσπερ","FALSE"
"1527","γὰρ","TRUE"
"1528","ἡ","TRUE"
"1529","ὄρνις","FALSE"
"1530","ἐν","TRUE"
"1531","θερμότητι","FALSE"
"1532","θάλπει","FALSE"
"1533","καὶ","TRUE"
"1534","τελειοῖ","FALSE"
"1535","τὰ","TRUE"
"1536","ὠὰ","FALSE"
"1537","αὐτῆς","TRUE"
"1538",",","FALSE"
"1539","οὕτως","TRUE"
"1540","καὶ","TRUE"
"1541","ὑμεῖς","TRUE"
"1542","θάλψατε","FALSE"
"1543","καὶ","TRUE"
"1544","λειώσατε","FALSE"
"1545","καὶ","TRUE"
"1546","ἐξενέγκαντες","FALSE"
"1547","καὶ","TRUE"
"1548","ποτίζοντες","FALSE"
"1549","ἐν","TRUE"
"1550","τοῖς","TRUE"
"1551","θείοις","FALSE"
"1552","ὕδασιν","FALSE"
"1553","ἐν","TRUE"
"1554","ἡλίῳ","FALSE"
"1555","καὶ","TRUE"
"1556","ἐν","TRUE"
"1557","τόποις","FALSE"
"1558","ἐγκαύστοις","FALSE"
"1559",",","FALSE"
"1560","καὶ","TRUE"
"1561","ὀπτήσατε","FALSE"
"1562","ἐν","TRUE"
"1563","πυρὶ","FALSE"
"1564","μαλακῷ","FALSE"
"1565","μετὰ","TRUE"
"1566","τοῦ","TRUE"
"1567","παρθενικοῦ","FALSE"
"1568","γάλακτος","FALSE"
"1569","καὶ","TRUE"
"1570","προσέχετε","FALSE"
"1571","ἐκ","TRUE"
"1572","τοῦ","TRUE"
"1573","καπνοῦ","FALSE"
"1574","·","FALSE"
"1575","ἐν","TRUE"
"1576","γὰρ","TRUE"
"1577","τῷ","TRUE"
"1578","ᾍδῃ","FALSE"
"1579","κατάκλεισον","FALSE"
"1580","αὐτὰ","TRUE"
"1581","καὶ","TRUE"
"1582","πάλιν","FALSE"
"1583","ἐξαγαγόντες","FALSE"
"1584",",","FALSE"
"1585","ποτίσατε","FALSE"
"1586","αὐτὰ","TRUE"
"1587","κρόκον","FALSE"
"1588","κιλίκιον","FALSE"
"1589","ἐν","TRUE"
"1590","ἡλίῳ","FALSE"
"1591","καὶ","TRUE"
"1592","ἐν","TRUE"
"1593","τόποις","FALSE"
"1594","ἐγκαύστοις","FALSE"
"1595","καὶ","TRUE"
"1596","ὀπτήσατε","FALSE"
"1597","ἐν","TRUE"
"1598","πυρὶ","FALSE"
"1599","μαλακῷ","FALSE"
"1600","μετὰ","TRUE"
"1601","γάλακτος","FALSE"
"1602","παρθενικοῦ","FALSE"
"1603","ἐκ","TRUE"
"1604","τοῦ","TRUE"
"1605","καπνοῦ","FALSE"
"1606",",","FALSE"
"1607","καὶ","TRUE"
"1608","ἐν","TRUE"
"1609","τῷ","TRUE"
"1610","ᾍδῃ","FALSE"
"1611","κλείσατε","FALSE"
"1612","αὐτὰ","TRUE"
"1613",",","FALSE"
"1614","καὶ","TRUE"
"1615","ἐν","TRUE"
"1616","ἀσφαλείᾳ","FALSE"
"1617","κινήσατε","FALSE"
"1618","αὐτὰ","TRUE"
"1619","μέχρις","FALSE"
"1620","ἂν","TRUE"
"1621","γένηται","FALSE"
"1622","ἡ","TRUE"
"1623","κατασκευὴ","FALSE"
"1624","αὐτῶν","TRUE"
"1625","στερεωτέρα","FALSE"
"1626","καὶ","TRUE"
"1627","οὐκ","TRUE"
"1628","ἀποδιδράσκουσα","FALSE"
"1629","ἐκ","TRUE"
"1630","τοῦ","TRUE"
"1631","πυρός","FALSE"
"1632",".","FALSE"
"1633","Καὶ","TRUE"
"1634","τότε","FALSE"
"1635","λαβὼν","FALSE"
"1636","ἐξ","TRUE"
"1637","αὐτοῦ","TRUE"
"1638","καὶ","TRUE"
"1639","ὅτ᾽","FALSE"
"1640","ἂν","TRUE"
"1641","ἑνωθῇ","FALSE"
"1642","ἡ","TRUE"
"1643","ψυχὴ","FALSE"
"1644",",","FALSE"
"1645","καὶ","TRUE"
"1646","τὸ","TRUE"
"1647","πνεῦμα","FALSE"
"1648",",","FALSE"
"1649","καὶ","TRUE"
"1650","γένωνται","FALSE"
"1651","ἓν","FALSE"
"1652",",","FALSE"
"1653","τὸτε","FALSE"
"1654","ἐπίρριψον","FALSE"
"1655","ἐπὶ","TRUE"
"1656","σῶμα","FALSE"
"1657","ἀργύρου","FALSE"
"1658",",","FALSE"
"1659","καὶ","TRUE"
"1660","ἕξεις","FALSE"
"1661","χρυσὸν","FALSE"
"1662","ὃν","TRUE"
"1663","οὐκ","TRUE"
"1664","ἔχουσιν","FALSE"
"1665","αἱ","TRUE"
"1666","τῶν","TRUE"
"1667","βασιλέων","FALSE"
"1668","ἀποθῆκαι","FALSE"
"1669",".","FALSE"
"1670","Ἰδοὺ","FALSE"
"1671","τὸ","TRUE"
"1672","μυστήριον","FALSE"
"1673","τῶν","TRUE"
"1674","φιλοσόφων","FALSE"
"1675",",","FALSE"
"1676","καὶ","TRUE"
"1677","περὶ","TRUE"
"1678","αὐτοῦ","TRUE"
"1679","ἐξώρκισαν","FALSE"
"1680","ὑμῖν","TRUE"
"1681","οἱ","TRUE"
"1682","πατέρες","FALSE"
"1683","ἡμῶν","TRUE"
"1684","τοῦ","TRUE"
"1685","μὴ","TRUE"
"1686","ἀποκαλύψαι","FALSE"
"1687","αὐτὸ","TRUE"
"1688","καὶ","TRUE"
"1689","δημοσιεῦσαι","FALSE"
"1690",",","FALSE"
"1691","θεῖον","FALSE"
"1692","ἔχον","FALSE"
"1693","τὸ","TRUE"
"1694","εἶδος","FALSE"
"1695",",","FALSE"
"1696","θείαν","FALSE"
"1697","καὶ","TRUE"
"1698","τὴν","TRUE"
"1699","ἐνέργειαν","FALSE"
"1700","·","FALSE"
"1701","θεῖον","FALSE"
"1702","γάρ","TRUE"
"1703","ἐστιν","TRUE"
"1704",",","FALSE"
"1705","ὅτι","TRUE"
"1706","ἑνούμενον","FALSE"
"1707","τῇ","TRUE"
"1708","θεότητι","FALSE"
"1709",",","FALSE"
"1710","θείας","FALSE"
"1711","ἀποτελεῖ","FALSE"
"1712","τὰς","TRUE"
"1713","οὐσίας","FALSE"
"1714",",","FALSE"
"1715","ἐν","TRUE"
"1716","ᾧ","TRUE"
"1717","τὸ","TRUE"
"1718","πνεῦμα","FALSE"
"1719","σωματοῦται","FALSE"
"1720",",","FALSE"
"1721","καὶ","TRUE"
"1722","τὰ","TRUE"
"1723","θνητὰ","FALSE"
"1724",".","FALSE"
"1725","ἐμψυχοῦνται","FALSE"
"1726",",","FALSE"
"1727","καὶ","TRUE"
"1728","δεχόμενα","FALSE"
"1729","τὸ","TRUE"
"1730","πνεῦμα","FALSE"
"1731","τὸ","TRUE"
"1732","ἐξελθὸν","FALSE"
"1733","ἐξ","TRUE"
"1734","αὐτῶν","TRUE"
"1735","κρατούνται","FALSE"
"1736","καὶ","TRUE"
"1737","κρατοῦσιν","FALSE"
"1738","ἄλληλα","FALSE"
"1739",".","FALSE"
"1740","Ὥσπερ","FALSE"
"1741","γὰρ","TRUE"
"1742","τὸ","TRUE"
"1743","πνεῦμα","FALSE"
"1744","τὸ","TRUE"
"1745","σκοτεινὸν","FALSE"
"1746","τὸ","TRUE"
"1747","πλῆρες","FALSE"
"1748","ματαιότητος","FALSE"
"1749","καὶ","TRUE"
"1750","ἀθυμίας","FALSE"
"1751","τὸ","TRUE"
"1752","κρατοῦν","FALSE"
"1753","τὰ","TRUE"
"1754","σώματα","FALSE"
"1755","τοῦ","TRUE"
"1756","μὴ","TRUE"
"1757","λευκανθῆναι","FALSE"
"1758","καὶ","TRUE"
"1759","δέξασθαι","FALSE"
"1760","τὸ","TRUE"
"1761","κάλλος","FALSE"
"1762","καὶ","TRUE"
"1763","τὴν","TRUE"
"1764","χροιὰν","FALSE"
"1765","ἣν","TRUE"
"1766","ἐνεδύσαντο","FALSE"
"1767","ἐκ","TRUE"
"1768","τοῦ","TRUE"
"1769","δημιουργοῦ","FALSE"
"1770","ἀσθενεῖ","FALSE"
"1771","γὰρ","TRUE"
"1772","τὸ","TRUE"
"1773","σῶμα","FALSE"
"1774","καὶ","TRUE"
"1775","τὸ","TRUE"
"1776","πνεῦμα","FALSE"
"1777","καὶ","TRUE"
"1778","ἡ","TRUE"
"1779","ψυχὴ","FALSE"
"1780","διὰ","TRUE"
"1781","τὸ","TRUE"
"1782","σκότος","FALSE"
"1783","τὸ","TRUE"
"1784","ἐκτεταμένον","FALSE"
"1785",".","FALSE"
"1786","Ἐπ","FALSE"
"1787","ἂν","TRUE"
"1788","δὲ","TRUE"
"1789","αὐτὸ","TRUE"
"1790","τὸ","TRUE"
