"ID","TOKEN","IS_STOP"
"914","πρᾶγμα","FALSE"
"915","τῆς","TRUE"
"916","τοῦ","TRUE"
"917","ῥήτορος","FALSE"
"918","παρρησίας","FALSE"
"919",",","FALSE"
"920","καὶ","TRUE"
"921","τοὺς","TRUE"
"922","ἀντιδίκους","FALSE"
"923","οὕτως","TRUE"
"924","ἕξει","FALSE"
"925","πολλούς","FALSE"
"926",",","FALSE"
"927","ὁπόταν","FALSE"
"928","ἐπιχειρῇ","FALSE"
"929","τι","TRUE"
"930","λέγειν","FALSE"
"931",".","FALSE"
"932","τοιαύταις","TRUE"
"933","αὑτὸν","TRUE"
"934","ὁ","TRUE"
"935","βέλτιστος","FALSE"
"936","ἐψυχαγώγησεν","FALSE"
"937","ἐλπίσιν","FALSE"
"938",".","FALSE"
"939","οὐ","TRUE"
"940","μὴν","FALSE"
"941","τά","TRUE"
"942","γε","TRUE"
"943","ἡμέτερα","FALSE"
"944","τοιαῦτα","TRUE"
"945",".","FALSE"
"946","πόθεν","FALSE"
"947",";","FALSE"
"948","ὡς","TRUE"
"949","γὰρ","TRUE"
"950","ἤκουσαν","FALSE"
"951","τῆς","TRUE"
"952","ἐπιστολῆς","FALSE"
"953",",","FALSE"
"954","οὐδεὶς","TRUE"
"955","τῶν","TRUE"
"956","έκεί","FALSE"
"957","νοις","FALSE"
"958","ἐγγυτάτω","FALSE"
"959","γένει","FALSE"
"960",",","FALSE"
"961","πολλοὺς","FALSE"
"962","δὲ","TRUE"
"963","ὁρῶ","FALSE"
"964","καθημένους","FALSE"
"965",",","FALSE"
"966","οὔτ","FALSE"
"967","ἐβόησεν","FALSE"
"968","οὔτ","FALSE"
"969","ἐθορύβησεν","FALSE"
"970",",","FALSE"
"971","ὡς","TRUE"
"972","δεῖ","FALSE"
"973","καὶ","TRUE"
"974","δοῦναι","FALSE"
"975","καὶ","TRUE"
"976","λαβεῖν","FALSE"
"977",",","FALSE"
"978","ἀλλὰ","TRUE"
"979","καὶ","TRUE"
"980","δακρύοντας","FALSE"
"981","ἔγωγε","TRUE"
"982","εἶδόν","FALSE"
"983","τινας","TRUE"
"984","ἐπ","FALSE"
"985","ἐμοὶ","TRUE"
"986","μᾶλλον","FALSE"
"987","ἢ","TRUE"
"988","τοῖς","TRUE"
"989","ἑαλωκόσιν","FALSE"
"990",".","FALSE"
"991","ἐλογίζοντο","FALSE"
"992","γάρ","TRUE"
"993",",","FALSE"
"994","οἶμαι","FALSE"
"995",",","FALSE"
"996","τοῦθ","FALSE"
"997","ὅτι","TRUE"
"998","τὸ","TRUE"
"999","μὲν","TRUE"
"1000","ἐκείνων","FALSE"
"1001","ἐκ","TRUE"
"1002","πολλῶν","FALSE"
"1003","παραδειγμάτων","FALSE"
"1004","ἔχει","FALSE"
"1005","παραμυθίαν","FALSE"
"1006","καὶ","TRUE"
"1007","νόμῳ","FALSE"
"1008","πολέμου","FALSE"
"1009","συμβέβηκε","FALSE"
"1010",",","FALSE"
"1011","τὸ","TRUE"
"1012","δ","FALSE"
"1013","ἐμὸν","TRUE"
"1014","καινὸν","FALSE"
"1015","ἂν","TRUE"
"1016","εἴη","TRUE"
"1017","καὶ","TRUE"
"1018","οὔπω","FALSE"
"1019","πρόσθεν","FALSE"
"1020","γενόμενον","FALSE"
"1021","καὶ","TRUE"
"1022","μόνῳ","FALSE"
"1023","πάντων","FALSE"
"1024","συμβεβηκός","FALSE"
"1025",".","FALSE"
"1026","οὕτως","TRUE"
"1027","ἐστέ","FALSE"
"1028",",","FALSE"
"1029","ὦ","TRUE"
"1030","ἄνδρες","FALSE"
"1031","Ἀιξμσὸπο","FALSE"
"1032",".","FALSE"
"1033","χρηστοὶ","FALSE"
"1034","καὶ","TRUE"
"1035","φιλάνθρωποι","FALSE"
"1036","καὶ","TRUE"
"1037","πρὸ","FALSE"
"1038","τῶν","TRUE"
"1039","ὑμετέρων","FALSE"
"1040","ἰδέων","FALSE"
"1041","τὴν","TRUE"
"1042","κοινὴν","FALSE"
"1043","δόξαν","FALSE"
"1044","ποιούμενοι","FALSE"
"1045",".","FALSE"
"1046","καὶ","TRUE"
"1047","τὰ","TRUE"
"1048","μὲν","TRUE"
"1049","παρ","FALSE"
"1050","ὑμῶν","TRUE"
"1051","οὕτω","TRUE"
"1052","καλὰ","FALSE"
"1053","καὶ","TRUE"
"1054","τοῦ","TRUE"
"1055","τῆς","TRUE"
"1056","πόλεως","FALSE"
"1057","ἤθους","FALSE"
"1058","ἄξια","FALSE"
"1059",",","FALSE"
"1060","τὰ","TRUE"
"1061","παρ","FALSE"
"1062","ἐμοῦ","TRUE"
"1063","δὲ","TRUE"
"1064","ἴσως","FALSE"
"1065","οὐ","TRUE"
"1066","χείρω","FALSE"
"1067",".","FALSE"
"1068","δίδωμι","FALSE"
"1069","ἐμαυτὸν","FALSE"
"1070","τοῖς","TRUE"
"1071","ἥκουσι","FALSE"
"1072","καὶ","TRUE"
"1073","βαδίζειν","FALSE"
"1074","εἰς","TRUE"
"1075","Μακεδονίαν","FALSE"
"1076","ἕτοιμος","FALSE"
"1077","καὶ","TRUE"
"1078","ὃ","TRUE"
"1079","μηδὲ","FALSE"
"1080","τῶν","TRUE"
"1081","παρ","FALSE"
"1082","ἐκείνου","FALSE"
"1083","πλουτούντων","FALSE"
"1084","μηδὲ","FALSE"
"1085","εἷς","FALSE"
"1086","ἐτόλμησεν","FALSE"
"1087","εἰπεῖν","FALSE"
"1088",",","FALSE"
"1089","τοῦτο","TRUE"
"1090","ἐγὼ","TRUE"
"1091","καὶ","TRUE"
"1092","λέγω","FALSE"
"1093","καὶ","TRUE"
"1094","γράφω","FALSE"
"1095",".","FALSE"
"1096","καὶ","TRUE"
"1097","εἶμι","FALSE"
"1098","πεισόμενος","FALSE"
"1099","ὅ","TRUE"
"1100","τι","TRUE"
"1101","ἂν","TRUE"
"1102","τῷ","TRUE"
"1103","Φιλίππῳ","FALSE"
"1104","δοκῇ","FALSE"
"1105",".","FALSE"
"1106","καὶ","TRUE"
"1107","τῶν","TRUE"
"1108","ἡδίστων","FALSE"
"1109","ἅπασι","FALSE"
"1110","καὶ","TRUE"
"1111","τιμιωτάτων","FALSE"
"1112",",","FALSE"
"1113","δήμου","FALSE"
"1114",",","FALSE"
"1115","φυλῆς","FALSE"
"1116",",","FALSE"
"1117","οἰκίας","FALSE"
"1118",",","FALSE"
"1119","ἱερῶν","FALSE"
"1120",",","FALSE"
"1121","ὁσίων","FALSE"
"1122",",","FALSE"
"1123","τάφων","FALSE"
"1124","πατρῴων","FALSE"
"1125",",","FALSE"
"1126","πολλῶν","FALSE"
"1127","ἑτέρων","FALSE"
"1128","βραχὺς","FALSE"
"1129","ἔμοιγε","TRUE"
"1130","λόγος","FALSE"
"1131","διὰ","TRUE"
"1132","τὴν","TRUE"
"1133","πρὸς","TRUE"
"1134","ὑμᾶς","TRUE"
"1135","εὔ","FALSE"
"1136","νοιαν","FALSE"
"1137",".","FALSE"
"1138","ἔστι","TRUE"
"1139","γάρ","TRUE"
"1140",",","FALSE"
"1141","οἶμαι","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","δίκαιον","FALSE"
"1145","καὶ","TRUE"
"1146","προσῆκον","FALSE"
"1147","οὕτως","TRUE"
"1148","ἑκατέρους","FALSE"
"1149","φρονεῖν","FALSE"
"1150",",","FALSE"
"1151","καὶ","TRUE"
"1152","ὑμᾶς","TRUE"
"1153","μὲν","TRUE"
"1154","ἔχεσθαι","FALSE"
"1155","τῶν","TRUE"
"1156","πολιτικῶν","FALSE"
"1157","καὶ","TRUE"
"1158","μηδὲν","FALSE"
"1159","ἡγεῖσθαι","FALSE"
"1160","τηλικοῦτον","FALSE"
"1161","δι","FALSE"
"1162","ὅ","TRUE"
"1163","δεῖ","FALSE"
"1164","ἐκ","TRUE"
"1165","δοῦναί","FALSE"
"1166","τινα","TRUE"
"1167","τοῖς","TRUE"
"1168","ἐχθροῖς","FALSE"
"1169","Ι","FALSE"
"1170","μήτε","FALSE"
"1171","κέρδος","FALSE"
"1172","μήτε","FALSE"
"1173","φόβον","FALSE"
"1174","μήτε","FALSE"
"1175","καιροῦ","FALSE"
"1176","δυσκολίαν","FALSE"
"1177",",","FALSE"
"1178","ἡμῶν","TRUE"
"1179","δὲ","TRUE"
"1180","ἕκαστον","FALSE"
"1181","ὑπὲρ","TRUE"
"1182","τῶν","TRUE"
"1183","ὑμῖν","TRUE"
"1184","συμφερόντων","FALSE"
"1185","μηδὲν","FALSE"
"1186","ὀκνεῖν","FALSE"
"1187",".","FALSE"
"1188","Ἀλλ","FALSE"
"1189","ἐναντία","FALSE"
"1190",",","FALSE"
"1191","φησί","FALSE"
"1192",",","FALSE"
"1193","πείθειν","FALSE"
"1194","ἐπιχειρεῖς","FALSE"
"1195","τὸν","TRUE"
"1196","δῆμον","FALSE"
"1197","τοῖς","TRUE"
"1198","τε","TRUE"
"1199","νόμοις","FALSE"
"1200","ἅμα","FALSE"
"1201","καὶ","TRUE"
"1202","τοῖς","TRUE"
"1203","παρὰ","TRUE"
"1204","πάντα","FALSE"
"1205","τὸν","TRUE"
"1206","χρόνον","FALSE"
"1207","βεβιωμένοις","FALSE"
"1208","τῇ","TRUE"
"1209","πόλει","FALSE"
"1210",".","FALSE"
"1211","καὶ","TRUE"
"1212","ποίοις","FALSE"
"1213","ὀφθαλμοῖς","FALSE"
"1214","ὀψόμεθα","FALSE"
"1215","τοὺς","TRUE"
"1216","Ἕλληνας","FALSE"
"1217","καὶ","TRUE"
"1218","τίνα","TRUE"
"1219","καλὴν","FALSE"
"1220","ἐροῦμεν","FALSE"
"1221","τοῖς","TRUE"
"1222","ἐρωτῶσι","FALSE"
"1223","πρόφασιν","FALSE"
"1224",";","FALSE"
"1225","καὶ","TRUE"
"1226","τοιαῦτα","TRUE"
"1227","ἐροῦσί","FALSE"
"1228","τινες","TRUE"
"1229",".","FALSE"
"1230","ἐγὼ","TRUE"
"1231","δέ","TRUE"
"1232",",","FALSE"
"1233","εἰ","TRUE"
"1234","μὲν","TRUE"
"1235","ἔμελλε","FALSE"
"1236","τοῦ","TRUE"
"1237","δήμου","FALSE"
"1238","τὸ","TRUE"
"1239","ἔργον","FALSE"
"1240","ἔσεσθαι","TRUE"
"1241","καὶ","TRUE"
"1242","ὑμεῖς","TRUE"
"1243","ἐμοῦ","TRUE"
"1244","κεκραγότος","FALSE"
"1245","καὶ","TRUE"
"1246","τοὺς","TRUE"
"1247","νόμους","FALSE"
"1248","ἀναγινώσκοντος","FALSE"
"1249","καὶ","TRUE"
"1250","λέγοντος","FALSE"
"1251","ἀδι","FALSE"
"1252","κεῖτε","FALSE"
"1253",",","FALSE"
"1254","ὦ","TRUE"
"1255","ἄνδρες","FALSE"
"1256","Ἀθηναῖοι","FALSE"
"1257",",","FALSE"
"1258","τὸν","TRUE"
"1259","Σόλωνα","FALSE"
"1260","καὶ","TRUE"
"1261","τὸν","TRUE"
"1262","Δράκοντα","FALSE"
"1263","καὶ","TRUE"
"1264","τοὺς","TRUE"
"1265","παραδεδομένους","FALSE"
"1266","ὑμῖν","TRUE"
"1267","ὑπὸ","TRUE"
"1268","τῶν","TRUE"
"1269","προγόνων","FALSE"
"1270","κανόνας","FALSE"
"1271",",","FALSE"
"1272","ἐν","TRUE"
"1273","οἷς","TRUE"
"1274","ἐκεῖνοι","FALSE"
"1275","μένον","FALSE"
"1276","τες","FALSE"
"1277","ἐστράτευον","FALSE"
"1278","ὑπὲρ","TRUE"
"1279","ἀνθρώπων","FALSE"
"1280","μηδὲν","FALSE"
"1281","αὐτοῖς","TRUE"
"1282","προσηκόντων","FALSE"
"1283","μηδ","FALSE"
"1284","ἐσχηκότων","FALSE"
"1285","ἄλλο","TRUE"
"1286","πρὸς","TRUE"
"1287","αὐτοὺς","TRUE"
"1288","δίκαιον","FALSE"
"1289","πλὴν","FALSE"
"1290","τῆς","TRUE"
"1291","ἱκετείας","FALSE"
"1292","μηδέν","FALSE"
"1293",".","FALSE"
"1294","καὶ","TRUE"
"1295","τί","TRUE"
"1296","δεῖ","FALSE"
"1297","τοὺς","TRUE"
"1298","Ἡρακλείδας","FALSE"
"1299","ἢ","TRUE"
"1300","τὸν","TRUE"
"1301","Ἄδραστον","FALSE"
"1302","λέγειν","FALSE"
"1303",";","FALSE"
"1304","ἀλλ","FALSE"
"1305","ἐκεῖνοί","FALSE"
"1306","γε","TRUE"
"1307","καὶ","TRUE"
"1308","βαρβάροις","FALSE"
"1309","βοηθοῦντες","FALSE"
"1310","ἐπλή","FALSE"
"1311","ρωσαν","FALSE"
"1312","ναῦς","FALSE"
"1313",",","FALSE"
"1314","ὅπως","FALSE"
"1315","μὴ","TRUE"
"1316","ἐξῇ","FALSE"
"1317","τοῖς","TRUE"
"1318","ἰσχυροτέροις","FALSE"
"1319","ἀδικεῖν","FALSE"
"1320",",","FALSE"
"1321","ἐγὼ","TRUE"
"1322","δὲ","TRUE"
"1323","εἰ","TRUE"
"1324","μηδὲν","FALSE"
"1325","ἄλλο","TRUE"
"1326",",","FALSE"
"1327","Ἀθηναῖός","FALSE"
"1328","εἰμι","TRUE"
"1329","καὶ","TRUE"
"1330","γεννήτας","FALSE"
"1331","ὑμῖν","TRUE"
"1332","παρασχοίμην","FALSE"
"1333","ἂν","TRUE"
"1334","καὶ","TRUE"
"1335","φράτο","FALSE"
"1336","ρας","FALSE"
"1337","καὶ","TRUE"
"1338","μετέχω","FALSE"
"1339","τοῦ","TRUE"
"1340","ληξιαρχικοῦ","FALSE"
"1341","γραμματείου","FALSE"
"1342",",","FALSE"
"1343","καὶ","TRUE"
"1344","ταῦτα","TRUE"
"1345","πάντες","FALSE"
"1346","ἄν","TRUE"
"1347","μοι","TRUE"
"1348","μαρτυρήσαιεν","FALSE"
"1349","καὶ","TRUE"
"1350","παιδείαν","FALSE"
"1351","καὶ","TRUE"
"1352","πλείω","FALSE"
"1353","τούτων","TRUE"
"1354","ἴσως","FALSE"
"1355","φέροντά","FALSE"
"1356","τινα","TRUE"
"1357","φιλοτιμίαν","FALSE"
"1358",".","FALSE"
"1359","ἀλλ","FALSE"
"1360","ἔμοιγε","TRUE"
"1361","ἀρκεῖ","FALSE"
"1362","τὸ","TRUE"
"1363","γένος","FALSE"
"1364","εἰπεῖν","FALSE"
"1365",".","FALSE"
"1366","τοιαῦτα","TRUE"
"1367","ἂν","TRUE"
"1368","ἐν","TRUE"
"1369","ὑμῖν","TRUE"
"1370",",","FALSE"
"1371","ὦ","TRUE"
"1372","ἄνδρες","FALSE"
"1373","Ἀθηναῖοι","FALSE"
"1374",",","FALSE"
"1375","διελέχθην","FALSE"
"1376",",","FALSE"
"1377","εἴ","TRUE"
"1378","τι","TRUE"
"1379","ταπεινὸν","FALSE"
"1380","ἑώρων","FALSE"
"1381","ποιοῦντας","FALSE"
"1382","καὶ","TRUE"
"1383","ἀνάξιον","FALSE"
"1384","τοῦ","TRUE"
"1385","τῆς","TRUE"
"1386","πόλεως","FALSE"
"1387","ὀνόματος","FALSE"
"1388",".","FALSE"
"1389","ὃς","TRUE"
"1390","γὰρ","TRUE"
"1391","οὐδὲ","TRUE"
"1392","τῶν","TRUE"
"1393","ἄλλων","TRUE"
"1394","Ἑλλήνων","FALSE"
"1395","οὐδένα","TRUE"
"1396","εἴων","FALSE"
"1397","τῷ","TRUE"
"1398","Φιλίππῳ","FALSE"
"1399","προίεσθαι","FALSE"
"1400",",","FALSE"
"1401","ἀλλὰ","TRUE"
"1402","καὶ","TRUE"
"1403","χρήματα","FALSE"
"1404","καὶ","TRUE"
"1405","σώματα","FALSE"
"1406","ἀναλίσκειν","FALSE"
"1407","παρῄνουν","FALSE"
"1408","ὧς","TRUE"
"1409","ταύτης","TRUE"
"1410","ὑμῖν","TRUE"
"1411","ὑπὸ","TRUE"
"1412","τῶν","TRUE"
"1413","πατέρων","FALSE"
"1414","παραδεδομένης","FALSE"
"1415","τῆς","TRUE"
"1416","τάξεως","FALSE"
"1417",",","FALSE"
"1418","σχολῇ","FALSE"
"1419","γ","FALSE"
"1420","ἄν","TRUE"
"1421","τινα","TRUE"
"1422","περιεῖδον","FALSE"
"1423","ἀπὸ","TRUE"
"1424","τῆς","TRUE"
"1425","ἐκκλησίας","FALSE"
"1426","ὑμῶν","TRUE"
"1427","διδόντων","FALSE"
"1428","εἰς","TRUE"
"1429","τοὺς","TRUE"
"1430","βαρβάρους","FALSE"
"1431","ἀγόμενον","FALSE"
"1432",".","FALSE"
"1433","ἀλλὰ","TRUE"
"1434","νῦν","FALSE"
"1435","καθαροὶ","FALSE"
"1436","μὲν","TRUE"
"1437","ὑμεῖς","TRUE"
"1438","αἰτίας","FALSE"
"1439","καὶ","TRUE"
"1440","ἄμεμπτοι","FALSE"
"1441","πανταχῆ","FALSE"
"1442",",","FALSE"
"1443","καὶ","TRUE"
"1444","οὐδὲν","TRUE"
"1445","ἀσεβείας","FALSE"
"1446","ἔγκλημα","FALSE"
"1447","παρ","FALSE"
"1448","οὐδενὸς","TRUE"
"1449","ἐπὶ","TRUE"
"1450","τὸν","TRUE"
"1451","δῆμον","FALSE"
"1452","ἥξει","FALSE"
"1453",",","FALSE"
"1454","τὸ","TRUE"
"1455","πᾶν","FALSE"
"1456","δὲ","TRUE"
"1457","ἐμὸν","TRUE"
"1458","ἔσται","TRUE"
"1459","αὐτοῦ","TRUE"
"1460","μὲν","TRUE"
"1461","διδόντος","FALSE"
"1462",",","FALSE"
"1463","αὐτοῦ","TRUE"
"1464","δ","FALSE"
"1465","ἐκδιδομένου","FALSE"
"1466",".","FALSE"
"1467","οὐ","TRUE"
"1468","γὰρ","TRUE"
"1469","γεγράψεται","FALSE"
"1470","ψήφισμα","FALSE"
"1471","·","FALSE"
"1472","ἔδοξε","FALSE"
"1473","τῷ","TRUE"
"1474","δήμῳ","FALSE"
"1475","τῶν","TRUE"
"1476","Ἀθηναίων","FALSE"
"1477",",","FALSE"
"1478","ἀλλ","FALSE"
"1479","ἔδοξε","FALSE"
"1480","Δημοσθένει","FALSE"
"1481","περὶ","TRUE"
"1482","Δημοσθένους","FALSE"
"1483",".","FALSE"
"1484","τοῦτο","TRUE"
"1485","δέ","TRUE"
"1486","ἐστιν","TRUE"
"1487","ὑμᾶς","TRUE"
"1488","μὲν","TRUE"
"1489","οὐδὲν","TRUE"
"1490","εἶναι","TRUE"
"1491","χείρους","FALSE"
"1492",",","FALSE"
"1493","ἐμὲ","TRUE"
"1494","δὲ","TRUE"
"1495","τὸν","TRUE"
"1496","αὐτὸν","TRUE"
"1497","τῷ","TRUE"
"1498","πάλαι","FALSE"
"1499","περὶ","TRUE"
"1500","ὑμᾶς","TRUE"
"1501",".","FALSE"
"1502","ἐγὼ","TRUE"
"1503","γὰρ","TRUE"
"1504","τοῖς","TRUE"
"1505","κοινοῖς","FALSE"
"1506","προσιὼν","FALSE"
"1507","καὶ","TRUE"
"1508","μιμούμενος","FALSE"
"1509","οὐκ","TRUE"
"1510","Αἰσχίνην","FALSE"
"1511","οὐδὲ","TRUE"
"1512","Φρύνωνα","FALSE"
"1513","τὸν","TRUE"
"1514","ἀνδρεῖον","FALSE"
"1515","καὶ","TRUE"
"1516","οὐδὲν","TRUE"
"1517","αἰσχυνόμενον","FALSE"
"1518","οὐδὲ","TRUE"
"1519","Δημάδην","FALSE"
"1520","οὐδὲ","TRUE"
"1521","Φιλοκράτην","FALSE"
"1522",",","FALSE"
"1523","ἀλλ","FALSE"
"1524","Ἀριστείδην","FALSE"
"1525","καὶ","TRUE"
"1526","Περικλέα","FALSE"
"1527","καὶ","TRUE"
"1528","Νικίαν","FALSE"
"1529",",","FALSE"
"1530","τοὺς","TRUE"
"1531","οὐκ","TRUE"
"1532","εὐνου","FALSE"
"1533","στέρους","FALSE"
"1534","μὲν","TRUE"
"1535","ἴσως","FALSE"
"1536","ἐμοῦ","TRUE"
"1537","περὶ","TRUE"
"1538","τὸν","TRUE"
"1539","δῆμον","FALSE"
"1540",",","FALSE"
"1541","λέγοντας","FALSE"
"1542","δὲ","TRUE"
"1543","ἐν","TRUE"
"1544","εὐτυχεστέροις","FALSE"
"1545","τοῖς","TRUE"
"1546","τότε","FALSE"
"1547",",","FALSE"
"1548","ἐπιθυμῶν","FALSE"
"1549","δὴ","TRUE"
"1550","τοῦ","TRUE"
"1551","τύπου","FALSE"
"1552","τῆς","TRUE"
"1553","ἐκείνων","FALSE"
"1554","τῶν","TRUE"
"1555","ἀνδρῶν","FALSE"
"1556","πολιτείας","FALSE"
"1557","καὶ","TRUE"
"1558","λυπῶν","FALSE"
"1559","ὑμᾶς","TRUE"
"1560","ἐν","TRUE"
"1561","οἶς","FALSE"
"1562","ὠφέλουν","FALSE"
"1563","πολὺ","FALSE"
"1564","πλέον","FALSE"
"1565","ἐλύπουν","FALSE"
"1566","τὸν","TRUE"
"1567","βουλόμενον","FALSE"
"1568","ὑμᾶς","TRUE"
"1569","πραγμάτων","FALSE"
"1570","ἐκβάλλειν","FALSE"
"1571","καὶ","TRUE"
"1572","αὑτὸν","TRUE"
"1573","μὲν","TRUE"
"1574","περιεῖναι","FALSE"
"1575","μεθ","FALSE"
"1576","ὅπλων","FALSE"
"1577",",","FALSE"
"1578","ὑμᾶς","TRUE"
"1579","δὲ","TRUE"
"1580","καθῆσθαι","FALSE"
"1581",".","FALSE"
"1582","Ταῦτ","FALSE"
"1583","οὖν","TRUE"
"1584","οὐκ","TRUE"
"1585","ἀκίνδυνα","FALSE"
"1586","ᾔδειν","FALSE"
"1587","πολιτευόμενος","FALSE"
"1588",",","FALSE"
"1589","ἀλλ","FALSE"
"1590","ὅμως","FALSE"
"1591","μᾶλλον","FALSE"
"1592","ἡγούμην","FALSE"
"1593","δεῖν","FALSE"
"1594",",","FALSE"
"1595","εἰ","TRUE"
"1596","συμβαίη","FALSE"
"1597",",","FALSE"
"1598","τελευτᾶν","FALSE"
"1599","ἢ","TRUE"
"1600","λείπειν","FALSE"
"1601","ἢν","TRUE"
"1602","ἔταξα","FALSE"
"1603","τάξιν","FALSE"
"1604","ἐμαυτόν","FALSE"
"1605",".","FALSE"
"1606","νῦν","FALSE"
"1607","οὖν","TRUE"
"1608","ἀπαιτοῦν","FALSE"
"1609","τος","FALSE"
"1610","τοῦ","TRUE"
"1611","καιροῦ","FALSE"
"1612","προθυμίαν","FALSE"
"1613","δειλὸς","FALSE"
"1614","φανῶ","FALSE"
"1615",";","FALSE"
"1616","καὶ","TRUE"
"1617","ποῦ","FALSE"
"1618","δί","FALSE"
"1619","καῖον","FALSE"
"1620",";","FALSE"
"1621","αἰσχύνομαι","FALSE"
"1622","τοὺς","TRUE"
"1623","παρ","FALSE"
"1624","ὑμῶν","TRUE"
"1625",",","FALSE"
"1626","ὦ","TRUE"
"1627","ἄνδρες","FALSE"
"1628","Ἀθηναῖοι","FALSE"
"1629",",","FALSE"
"1630","στεφάνους","FALSE"
"1631",",","FALSE"
"1632","αἰσχύνομαι","FALSE"
"1633","πολλοὺς","FALSE"
"1634","καὶ","TRUE"
"1635","καλοὺς","FALSE"
"1636","λόγους","FALSE"
"1637",",","FALSE"
"1638","πολλὰ","FALSE"
"1639","καὶ","TRUE"
"1640","συμφέροντα","FALSE"
"1641","ψηφίσματα","FALSE"
"1642",",","FALSE"
"1643","αἰσχύνομαι","FALSE"
"1644","νόμους","FALSE"
"1645","ἄλλους","TRUE"
"1646","τε","TRUE"
"1647","οὐκ","TRUE"
"1648","ὀλίγους","FALSE"
"1649","καὶ","TRUE"
"1650","δι","FALSE"
"1651","οὗ","TRUE"
"1652","τὸ","TRUE"
"1653","ναυτικὸν","FALSE"
"1654","ὑμῖν","TRUE"
"1655","σέσωσται","FALSE"
"1656",".","FALSE"
"1657","ἀλλ","FALSE"
"1658","ὁ","TRUE"
"1659","τὸν","TRUE"
"1660","Ἀντιφῶντα","FALSE"
"1661","μὲν","TRUE"
"1662","κωλύ","FALSE"
"1663","σας","FALSE"
"1664","ἐμπρῆσαι","FALSE"
"1665","τὰ","TRUE"
"1666","νεώρια","FALSE"
"1667","καὶ","TRUE"
"1668","παραδοῦναι","FALSE"
"1669","Φιλίππῳ","FALSE"
"1670","τὴν","TRUE"
"1671","θάλατταν","FALSE"
"1672",",","FALSE"
"1673","τὴν","TRUE"
"1674","δεινότητα","FALSE"
"1675","δὲ","TRUE"
"1676","τοῦ","TRUE"
"1677","Βυζαντίου","FALSE"
"1678","ῥήτορος","FALSE"
"1679","ἀσθενεστέραν","FALSE"
"1680","ἀποφήνας","FALSE"
"1681","τῶν","TRUE"
"1682","τῆς","TRUE"
"1683","πόλεως","FALSE"
"1684","δικαίων","FALSE"
"1685",",","FALSE"
"1686","μι","FALSE"
"1687","σῶν","TRUE"
"1688","δὲ","TRUE"
"1689","συμπρέσβεις","FALSE"
"1690","πονηροὺς","FALSE"
"1691","καὶ","TRUE"
"1692","οὐδὲν","TRUE"
"1693","τῶν","TRUE"
"1694","ἰδίων","FALSE"
"1695","αἰδούμενος","FALSE"
"1696","κατὰ","TRUE"
"1697","τῶν","TRUE"
"1698","ὑμῖν","TRUE"
"1699","συμφερόντων","FALSE"
"1700","νῦν","FALSE"
"1701","ἀποστῶ","FALSE"
"1702","τῆς","TRUE"
"1703","ἀρχαίας","FALSE"
"1704","εὐνοίας","FALSE"
"1705",";","FALSE"
"1706","τίνα","TRUE"
"1707","μέλλων","FALSE"
"1708","τῶν","TRUE"
"1709","Ἑλλήνων","FALSE"
"1710","λανθάνειν","FALSE"
"1711",";","FALSE"
"1712","οὐδὲ","TRUE"
"1713","γὰρ","TRUE"
"1714","αὖ","FALSE"
"1715","τοῦτό","TRUE"
"1716","γε","TRUE"
"1717","ἔνεστιν","FALSE"
"1718","εἰπεῖν","FALSE"
"1719","ὡς","TRUE"
"1720","οὐκ","TRUE"
"1721","εἰς","TRUE"
"1722","πολλοὺς","FALSE"
"1723","ἥξει","FALSE"
"1724","τῆς","TRUE"
"1725","ἐμῆς","TRUE"
"1726","ῥᾳθυμίας","FALSE"
"1727","ὁ","TRUE"
"1728","λόγος","FALSE"
"1729","οὐδ","FALSE"
"1730","ὧς","TRUE"
"1731","ἐν","TRUE"
"1732","τοῖς","TRUE"
"1733","περιχώροις","FALSE"
"1734","τούτοις","TRUE"
"1735",",","FALSE"
"1736","Εὐβοεῦσι","FALSE"
"1737","λέγω","FALSE"
"1738","καὶ","TRUE"
"1739","Θηβαίοις","FALSE"
"1740","καὶ","TRUE"
"1741","Μεγαρεῦσι","FALSE"
"1742",",","FALSE"
"1743","στήσεται","FALSE"
"1744","τὸ","TRUE"
"1745","τῆς","TRUE"
"1746","αἰσχύνης","FALSE"
"1747",".","FALSE"
"1748","ἀλλὰ","TRUE"
"1749","καὶ","TRUE"
"1750","τοῦτο","TRUE"
"1751","ἐμοὶ","TRUE"
"1752","μεγάλη","FALSE"
"1753","ζημία","FALSE"
"1754","τὸ","TRUE"
"1755","βεβοῆσθαι","FALSE"
"1756","τὴν","TRUE"
"1757","ἐμὴν","TRUE"
"1758","πολιτείαν","FALSE"
"1759",".","FALSE"
"1760","τὸ","TRUE"
"1761","δ","FALSE"
"1762","αἴτιον","FALSE"
"1763",",","FALSE"
"1764","ἔδωκα","FALSE"
"1765","τοῖς","TRUE"
"1766","Ἑλληνι","FALSE"
"1767","κοῖς","FALSE"
"1768","ἐμαυτόν","FALSE"
"1769",",","FALSE"
"1770","καὶ","TRUE"
"1771","αἰ","TRUE"
"1772","πολλαὶ","FALSE"
"1773","πρεσβεῖαι","FALSE"
"1774","παντί","FALSE"
"1775","με","TRUE"
"1776","τῷ","TRUE"
"1777","γένει","FALSE"
"1778","τῶν","TRUE"
"1779","Ἑλλήνων","FALSE"
