"ID","TOKEN","IS_STOP"
"921","μετιέναι","FALSE"
"922","τοῖς","TRUE"
"923","στρατηγοῖς","FALSE"
"924","οἱ","TRUE"
"925","πόλεως","FALSE"
"926","βασιλεῖς","FALSE"
"927","νόμοι","FALSE"
"928","κελεύουσιν","FALSE"
"929",",","FALSE"
"930","οὐ","TRUE"
"931","χαλεπὸν","FALSE"
"932","κατιδεῖν","FALSE"
"933",".","FALSE"
"934","ἐπιθέσθαι","FALSE"
"935","γὰρ","TRUE"
"936","ἐν","TRUE"
"937","καιρῷ","FALSE"
"938","καὶ","TRUE"
"939","λαβεῖν","FALSE"
"940","ἐπιθέμενον","FALSE"
"941",",","FALSE"
"942","καὶ","TRUE"
"943","ὀξυλαβῆσαι","FALSE"
"944","τὴν","TRUE"
"945","πρᾶξιν","FALSE"
"946",",","FALSE"
"947","καὶ","TRUE"
"948","σφετερίσασθαι","FALSE"
"949","τὰ","TRUE"
"950","τῶν","TRUE"
"951","ἐναντίων","FALSE"
"952","ἢ","TRUE"
"953","βιασάμενον","FALSE"
"954","ἢ","TRUE"
"955","ἐξ","TRUE"
"956","ἀδοκήτου","FALSE"
"957","ἐπιθέμενον","FALSE"
"958",",","FALSE"
"959","καὶ","TRUE"
"960","φυλάξαι","FALSE"
"961","τὰ","TRUE"
"962","κτηθέντα","FALSE"
"963","τῶν","TRUE"
"964","ἀγαθῶν","FALSE"
"965","στρατηγῶν","FALSE"
"966","ἔργα","FALSE"
"967","·","FALSE"
"968","καὶ","TRUE"
"969","τὸ","TRUE"
"970","σύμπαν","FALSE"
"971","φάναι","FALSE"
"972",",","FALSE"
"973","φύλακά","FALSE"
"974","τε","TRUE"
"975","καὶ","TRUE"
"976","φῶρα","FALSE"
"977","δεινὸν","FALSE"
"978","εἶναι","TRUE"
"979","χρὴ","FALSE"
"980","τὸν","TRUE"
"981","στρατηγόν","FALSE"
"982",",","FALSE"
"983","καὶ","TRUE"
"984","ταῦτ","FALSE"
"985","αὐτοῦ","TRUE"
"986","τῆς","TRUE"
"987","ὅλης","FALSE"
"988","τέχνης","FALSE"
"989","τὸ","TRUE"
"990","κεφάλαιον","FALSE"
"991",".","FALSE"
"992","ἆρ","FALSE"
"993","οὖν","TRUE"
"994","ἄλλο","TRUE"
"995","τι","TRUE"
"996","γυμνάσιον","FALSE"
"997","οὕτω","TRUE"
"998","προεθίζειν","FALSE"
"999","ἱκανόν","FALSE"
"1000",",","FALSE"
"1001","ἢ","TRUE"
"1002","φυλάττειν","FALSE"
"1003","τὸ","TRUE"
"1004","κτηθέν","FALSE"
"1005",",","FALSE"
"1006","ἢ","TRUE"
"1007","ἀνασώζειν","FALSE"
"1008","τὸ","TRUE"
"1009","μεθεθέν","FALSE"
"1010",",","FALSE"
"1011","ἢ","TRUE"
"1012","τῶν","TRUE"
"1013","ἐναντίων","FALSE"
"1014","τὴν","TRUE"
"1015","γνώμην","FALSE"
"1016","προαισθάνεσθαι","FALSE"
"1017",";","FALSE"
"1018","θαυμάζοιμ","FALSE"
"1019","ἄν","TRUE"
"1020",",","FALSE"
"1021","εἴ","TRUE"
"1022","τις","TRUE"
"1023","εἰπεῖν","FALSE"
"1024","ἔχοι","FALSE"
"1025",".","FALSE"
"1026","τὰ","TRUE"
"1027","πολλὰ","FALSE"
"1028","γὰρ","TRUE"
"1029","αὐτῶν","TRUE"
"1030","αὐτὸ","TRUE"
"1031","τοὐναντίον","FALSE"
"1032","ἀργοὺς","FALSE"
"1033","καὶ","TRUE"
"1034","ὑπνηλοὺς","FALSE"
"1035","καὶ","TRUE"
"1036","βραδεῖς","FALSE"
"1037","τὴν","TRUE"
"1038","γνώμην","FALSE"
"1039","ἐργάζεται","FALSE"
"1040",".","FALSE"
"1041","καὶ","TRUE"
"1042","γὰρ","TRUE"
"1043","καί","TRUE"
"1044",",","FALSE"
"1045","ὅσοι","FALSE"
"1046","κατὰ","TRUE"
"1047","παλαίστραν","FALSE"
"1048","πονοῦσιν","FALSE"
"1049",",","FALSE"
"1050","εἰς","TRUE"
"1051","πολυσαρκίαν","FALSE"
"1052","μᾶλλον","FALSE"
"1053","ἢ","TRUE"
"1054","ἀρετῆς","FALSE"
"1055","ἄσκησιν","FALSE"
"1056","φέρει","FALSE"
"1057",".","FALSE"
"1058","πολλοὶ","FALSE"
"1059","γοῦν","FALSE"
"1060","οὕτως","TRUE"
"1061","ἐπαχύνθησαν","FALSE"
"1062",",","FALSE"
"1063","ὡς","TRUE"
"1064","δυσχερῶς","FALSE"
"1065","ἀναπνεῖν","FALSE"
"1066",".","FALSE"
"1067","ἀγαθοί","FALSE"
"1068","γ","FALSE"
"1069","οὐδ","FALSE"
"1070","ἂν","TRUE"
"1071","οἱ","TRUE"
"1072","τοιοῦτοι","TRUE"
"1073","πολέμου","FALSE"
"1074","γένοιντο","FALSE"
"1075","στρατηγοὶ","FALSE"
"1076","ἢ","TRUE"
"1077","βασιλικῶν","FALSE"
"1078","ἢ","TRUE"
"1079","πολιτικῶν","FALSE"
"1080","πραγμάτων","FALSE"
"1081","ἐπίτροποι","FALSE"
"1082","·","FALSE"
"1083","θᾶττον","FALSE"
"1084","ἂν","TRUE"
"1085","τοῖς","TRUE"
"1086","ὑσὶν","FALSE"
"1087","ἢ","TRUE"
"1088","τούτοις","TRUE"
"1089","τις","TRUE"
"1090","ὁτιοῦν","FALSE"
"1091","ἐπιτρέψειεν","FALSE"
"1092",".","FALSE"
"1093","ἴσως","FALSE"
"1094","δ","FALSE"
"1095","οἰήσει","FALSE"
"1096","με","TRUE"
"1097","δρόμον","FALSE"
"1098","ἐπαινεῖν","FALSE"
"1099","καὶ","TRUE"
"1100","τἆλλ","FALSE"
"1101","ὅσα","FALSE"
"1102","καταλεπτύνει","FALSE"
"1103","τὸ","TRUE"
"1104","σῶμα","FALSE"
"1105","γυμνάσια","FALSE"
"1106",".","FALSE"
"1107","τὸ","TRUE"
"1108","δ","FALSE"
"1109","οὐχ","TRUE"
"1110","οὕτως","TRUE"
"1111","ἔχει","FALSE"
"1112",".","FALSE"
"1113","τὴν","TRUE"
"1114","γὰρ","TRUE"
"1115","ἀμετρίαν","FALSE"
"1116","ἐγὼ","TRUE"
"1117","πανταχοῦ","FALSE"
"1118","ψέγω","FALSE"
"1119",",","FALSE"
"1120","καὶ","TRUE"
"1121","πᾶσαν","FALSE"
"1122","τέχνην","FALSE"
"1123","ἀσκεῖν","FALSE"
"1124","φημι","FALSE"
"1125","χρῆναι","FALSE"
"1126","τὸ","TRUE"
"1127","σύμμετρον","FALSE"
"1128",",","FALSE"
"1129","καὶ","TRUE"
"1130","εἴ","TRUE"
"1131","τι","TRUE"
"1132","μέτρου","FALSE"
"1133","στερεῖται","FALSE"
"1134",",","FALSE"
"1135","τοῦτ","FALSE"
"1136","οὐκ","TRUE"
"1137","εἶναι","TRUE"
"1138","καλόν","FALSE"
"1139",".","FALSE"
"1140","οὔκουν","FALSE"
"1141","οὐδὲ","TRUE"
"1142","τοὺς","TRUE"
"1143","δρόμους","FALSE"
"1144","ἐπαινῶ","FALSE"
"1145","τῷ","TRUE"
"1146","τε","TRUE"
"1147","καταλεπτύνειν","FALSE"
"1148","τὴν","TRUE"
"1149","ἕξιν","FALSE"
"1150","καὶ","TRUE"
"1151","τῷ","TRUE"
"1152","μηδεμίαν","FALSE"
"1153","ἄσκησιν","FALSE"
"1154","ἀνδρείας","FALSE"
"1155","ἔχειν","FALSE"
"1156",".","FALSE"
"1157","οὐ","TRUE"
"1158","γὰρ","TRUE"
"1159","δὴ","TRUE"
"1160","τῶν","TRUE"
"1161","ὠκέως","FALSE"
"1162","φευγόντων","FALSE"
"1163","τὸ","TRUE"
"1164","νικᾶν","FALSE"
"1165",",","FALSE"
"1166","ἀλλὰ","TRUE"
"1167","τῶν","TRUE"
"1168","συστάδην","FALSE"
"1169","κρατεῖν","FALSE"
"1170","δυναμένων","FALSE"
"1171",",","FALSE"
"1172","οὐδὲ","TRUE"
"1173","διὰ","TRUE"
"1174","τοῦτο","TRUE"
"1175","Λακεδαιμόνιοι","FALSE"
"1176","πλεῖστον","FALSE"
"1177","ἠδύναντο","FALSE"
"1178","τῷ","TRUE"
"1179","τάχιστα","FALSE"
"1180","θεῖν","FALSE"
"1181",",","FALSE"
"1182","ἀλλὰ","TRUE"
"1183","τῷ","TRUE"
"1184","μένοντες","FALSE"
"1185","θαρρεῖν","FALSE"
"1186",".","FALSE"
"1187","εἰ","TRUE"
"1188","δὲ","TRUE"
"1189","καὶ","TRUE"
"1190","πρὸς","TRUE"
"1191","ὑγίειαν","FALSE"
"1192","ἐξετάζοις","FALSE"
"1193",",","FALSE"
"1194","ἐφ","FALSE"
"1195","ὅσον","FALSE"
"1196","ἀνίσως","FALSE"
"1197","γυμνάζει","FALSE"
"1198","τὰ","TRUE"
"1199","μέρη","FALSE"
"1200","τοῦ","TRUE"
"1201","σώματος","FALSE"
"1202",",","FALSE"
"1203","ἐπὶ","TRUE"
"1204","τοσοῦτον","FALSE"
"1205","οὐδ","FALSE"
"1206","ὑγιεινόν","FALSE"
"1207",".","FALSE"
"1208","ἀνάγκη","FALSE"
"1209","γὰρ","TRUE"
"1210","αὐτῷ","TRUE"
"1211","τὰ","TRUE"
"1212","μὲν","TRUE"
"1213","ὑπερπονεῖν","FALSE"
"1214",",","FALSE"
"1215","τὰ","TRUE"
"1216","δ","FALSE"
"1217","ἀργεῖν","FALSE"
"1218","παντελῶς","FALSE"
"1219",".","FALSE"
"1220","οὐδέτερον","FALSE"
"1221","δ","FALSE"
"1222","αὐτῶν","TRUE"
"1223","ἀγαθόν","FALSE"
"1224",",","FALSE"
"1225","ἀλλ","FALSE"
"1226","ἄμφω","FALSE"
"1227","καὶ","TRUE"
"1228","νόσων","FALSE"
"1229","ὑποτρέφει","FALSE"
"1230","σπέρματα","FALSE"
"1231","καὶ","TRUE"
"1232","δύναμιν","FALSE"
"1233","ἄρρωστον","FALSE"
"1234","ἐργάζεται","FALSE"
"1235",".","FALSE"
"1236","Μάλιστ","FALSE"
"1237","οὖν","TRUE"
"1238","ἐπαινῶ","FALSE"
"1239","γυμνάσιον","FALSE"
"1240",",","FALSE"
"1241","ὃ","TRUE"
"1242","καὶ","TRUE"
"1243","σώματος","FALSE"
"1244","ὑγίειαν","FALSE"
"1245","ἱκανὸν","FALSE"
"1246","ἐκπορίζειν","FALSE"
"1247","καὶ","TRUE"
"1248","μερῶν","FALSE"
"1249","εὐαρμοστίαν","FALSE"
"1250","καὶ","TRUE"
"1251","ψυχῆς","FALSE"
"1252","ἀρετήν","FALSE"
"1253",",","FALSE"
"1254","ἃ","TRUE"
"1255","πάντα","FALSE"
"1256","τῷ","TRUE"
"1257","διὰ","TRUE"
"1258","τῆς","TRUE"
"1259","σμικρᾶς","FALSE"
"1260","σφαίρας","FALSE"
"1261","ὑπάρχει","FALSE"
"1262",".","FALSE"
"1263","καὶ","TRUE"
"1264","γὰρ","TRUE"
"1265","ψυχὴν","FALSE"
"1266","εἰς","TRUE"
"1267","πάντα","FALSE"
"1268","δυνατὸν","FALSE"
"1269","ὠφελεῖν","FALSE"
"1270","καὶ","TRUE"
"1271","τοῦ","TRUE"
"1272","σώματος","FALSE"
"1273","τὰ","TRUE"
"1274","μέρη","FALSE"
"1275","δι","FALSE"
"1276","ἴσου","FALSE"
"1277","πάντα","FALSE"
"1278","γυμνάζει","FALSE"
"1279",",","FALSE"
"1280","ὃ","TRUE"
"1281","καὶ","TRUE"
"1282","μάλιστα","FALSE"
"1283","εἰς","TRUE"
"1284","ὑγίειαν","FALSE"
"1285","συμφέρει","FALSE"
"1286","καὶ","TRUE"
"1287","συμμετρίαν","FALSE"
"1288","ἕξεως","FALSE"
"1289","ἐργάζεται","FALSE"
"1290",",","FALSE"
"1291","μήτ","FALSE"
"1292","ἄμετρον","FALSE"
"1293","πολυσαρκίαν","FALSE"
"1294",",","FALSE"
"1295","μήθ","FALSE"
"1296","ὑπερβάλλουσαν","FALSE"
"1297","ἰσχνότητα","FALSE"
"1298","φέρον","FALSE"
"1299",",","FALSE"
"1300","ἀλλ","FALSE"
"1301","εἴς","FALSE"
"1302","τε","TRUE"
"1303","τὰς","TRUE"
"1304","ἰσχύος","FALSE"
"1305","δεομένας","FALSE"
"1306","πράξεις","FALSE"
"1307","ἱκανόν","FALSE"
"1308",",","FALSE"
"1309","καὶ","TRUE"
"1310","ὅσαι","FALSE"
"1311","τάχους","FALSE"
"1312","χρῄζουσιν","FALSE"
"1313",",","FALSE"
"1314","ἐπιτήδειον","FALSE"
"1315",".","FALSE"
"1316","οὕτω","TRUE"
"1317","μὲν","TRUE"
"1318","οὖν","TRUE"
"1319",",","FALSE"
"1320","ὅσον","FALSE"
"1321","ὲν","FALSE"
"1322","αὐτῷ","TRUE"
"1323","σφοδρότατον","FALSE"
"1324",",","FALSE"
"1325","οὐδενὸς","TRUE"
"1326","τῶν","TRUE"
"1327","πάντων","FALSE"
"1328","κατ","FALSE"
"1329","οὐδὲν","TRUE"
"1330","ἀπολείπεται","FALSE"
"1331",".","FALSE"
"1332","τὸ","TRUE"
"1333","δὲ","TRUE"
"1334","πρᾳότατον","FALSE"
"1335","ἴδωμεν","FALSE"
"1336","αὖθις","FALSE"
"1337","·","FALSE"
"1338","ἔστι","TRUE"
"1339","γὰρ","TRUE"
"1340","ὅτε","FALSE"
"1341","καὶ","TRUE"
"1342","τούτου","TRUE"
"1343","δεόμεθα","FALSE"
"1344","διά","TRUE"
"1345","θ","FALSE"
"1346","ἡλικίαν","FALSE"
"1347","ἢ","TRUE"
"1348","μηδέπω","FALSE"
"1349","φέρειν","FALSE"
"1350","ἰσχυροὺς","FALSE"
"1351","πόνους","FALSE"
"1352","ἢ","TRUE"
"1353","μηκέτι","FALSE"
"1354","δυναμένην","FALSE"
"1355",",","FALSE"
"1356","καὶ","TRUE"
"1357","κάματον","FALSE"
"1358","ἐπανεῖναι","FALSE"
"1359","βουληθέντες","FALSE"
"1360","ἢ","TRUE"
"1361","ἐκ","TRUE"
"1362","νόσου","FALSE"
"1363","ἀνακομιζόμενοι","FALSE"
"1364",".","FALSE"
"1365","δοκεῖ","FALSE"
"1366","δέ","TRUE"
"1367","μοι","TRUE"
"1368","κ","TRUE"
"1369","ἀν","FALSE"
"1370","τούτῳ","TRUE"
"1371","πλέον","FALSE"
"1372","ἔχειν","FALSE"
"1373","ἑτέρου","FALSE"
"1374","παντός","FALSE"
"1375","·","FALSE"
"1376","οὐδὲν","TRUE"
"1377","γὰρ","TRUE"
"1378","οὕτω","TRUE"
"1379","πρᾷον","FALSE"
"1380",",","FALSE"
"1381","εἰ","TRUE"
"1382","πρᾴως","FALSE"
"1383","αὐτὸ","TRUE"
"1384","μεταχειρίζοιο","FALSE"
"1385",".","FALSE"
"1386","δεῖ","FALSE"
"1387","δὲ","TRUE"
"1388","μέσως","FALSE"
"1389","μὲν","TRUE"
"1390","ἔχοντα","FALSE"
"1391","μηδὲ","FALSE"
"1392","συμμέτρου","FALSE"
"1393","ἀποστάντα","FALSE"
"1394",",","FALSE"
"1395","τὰ","TRUE"
"1396","μὲν","TRUE"
"1397","ἠρέμα","FALSE"
"1398","προβαίνειν","FALSE"
"1399",",","FALSE"
"1400","τὰ","TRUE"
"1401","δὲ","TRUE"
"1402","κατὰ","TRUE"
"1403","χώραν","FALSE"
"1404","μένειν","FALSE"
"1405",",","FALSE"
"1406","μὴ","TRUE"
"1407","πολλὰ","FALSE"
"1408","διαγυμνασάμενον","FALSE"
"1409",",","FALSE"
"1410","ἐπὶ","TRUE"
"1411","τῷδε","TRUE"
"1412","τρίψεσι","FALSE"
"1413","μαλακαῖς","FALSE"
"1414","δι","FALSE"
"1415","ἐλαίου","FALSE"
"1416","καὶ","TRUE"
"1417","λουτροῖς","FALSE"
"1418","θερμοῖς","FALSE"
"1419","χρῆσθαι","FALSE"
"1420",".","FALSE"
"1421","τοῦτο","TRUE"
"1422","μὲν","TRUE"
"1423","ἁπάντων","FALSE"
"1424","ἐστὶ","TRUE"
"1425","πρᾳότατον","FALSE"
"1426",",","FALSE"
"1427","ὥστε","TRUE"
"1428","καὶ","TRUE"
"1429","ἀναπαύσασθαι","FALSE"
"1430","δεομένῳ","FALSE"
"1431","συμφορώτατον","FALSE"
"1432","εἶναι","TRUE"
"1433","καὶ","TRUE"
"1434","ἄρρωστον","FALSE"
"1435","δύναμιν","FALSE"
"1436","ἀναλαβεῖν","FALSE"
"1437","δυνατώτατον","FALSE"
"1438","καὶ","TRUE"
"1439","γέροντι","FALSE"
"1440","καὶ","TRUE"
"1441","παιδὶ","FALSE"
"1442","συμφορώτατον","FALSE"
"1443",".","FALSE"
"1444","ὅσα","FALSE"
"1445","δὲ","TRUE"
"1446","τούτου","TRUE"
"1447","μὲν","TRUE"
"1448","ἰσχυρότερα","FALSE"
"1449",",","FALSE"
"1450","τοῦ","TRUE"
"1451","δ","FALSE"
"1452","ἄκρως","FALSE"
"1453","σφοδροῦ","FALSE"
"1454","πρᾳότερα","FALSE"
"1455","διὰ","TRUE"
"1456","τῆς","TRUE"
"1457","σμικρᾶς","FALSE"
"1458","σφαίρας","FALSE"
"1459","ἐνεργεῖται","FALSE"
"1460",".","FALSE"
"1461","χρὴ","FALSE"
"1462","καὶ","TRUE"
"1463","ταῦτα","TRUE"
"1464","γιγνώσκειν","FALSE"
"1465",",","FALSE"
"1466","ὅστις","TRUE"
"1467","γ","FALSE"
"1468","ὀρθῶς","FALSE"
"1469","βούλεται","FALSE"
"1470","διὰ","TRUE"
"1471","παντὸς","FALSE"
"1472","αὐτὰ","TRUE"
"1473","μεταχειρίζεσθαι","FALSE"
"1474",".","FALSE"
"1475","καὶ","TRUE"
"1476","γὰρ","TRUE"
"1477","εἴ","TRUE"
"1478","ποτε","FALSE"
"1479","δι","FALSE"
"1480","ἀναγκαῖον","FALSE"
"1481","ἔργον","FALSE"
"1482",",","FALSE"
"1483","οἷον","FALSE"
"1484","τὰ","TRUE"
"1485","πολλὰ","FALSE"
"1486","πολλάκις","FALSE"
"1487","ἡμᾶς","TRUE"
"1488","καταλαμβάνει","FALSE"
"1489",",","FALSE"
"1490","πονήσειας","FALSE"
"1491","ἀμέτρως","FALSE"
"1492","ἢ","TRUE"
"1493","τοῖς","TRUE"
"1494","ἄνω","FALSE"
"1495","μέρεσιν","FALSE"
"1496","ἢ","TRUE"
"1497","τοῖς","TRUE"
"1498","κάτω","FALSE"
"1499","πᾶσιν","FALSE"
"1500",",","FALSE"
"1501","ἢ","TRUE"
"1502","χερσὶ","FALSE"
"1503","μόναις","FALSE"
"1504","ἢ","TRUE"
"1505","ποσίν","FALSE"
"1506",",","FALSE"
"1507","ἔνεστί","FALSE"
"1508","σοι","TRUE"
"1509","διὰ","TRUE"
"1510","τοῦδε","TRUE"
"1511","τοῦ","TRUE"
"1512","γυμνασίου","FALSE"
"1513","τὰ","TRUE"
"1514","μὲν","TRUE"
"1515","ἀναπαῦσαι","FALSE"
"1516","τὰ","TRUE"
"1517","πρότερον","FALSE"
"1518","κεκμηκότα","FALSE"
"1519",",","FALSE"
"1520","τὰ","TRUE"
"1521","δ","FALSE"
"1522","εἰς","TRUE"
"1523","τὴν","TRUE"
"1524","ἴσην","FALSE"
"1525","ἐκείνοις","FALSE"
"1526","κίνησιν","FALSE"
"1527","καταστῆσαι","FALSE"
"1528","τὰ","TRUE"
"1529","πρότερον","FALSE"
"1530","ἀργὰ","FALSE"
"1531","παντελῶς","FALSE"
"1532","μεμενηκότα","FALSE"
"1533",".","FALSE"
"1534","τὸ","TRUE"
"1535","μὲν","TRUE"
"1536","γὰρ","TRUE"
"1537","ἐκ","TRUE"
"1538","διαστήματος","FALSE"
"1539","ἱκανοῦ","FALSE"
"1540","βαλεῖν","FALSE"
"1541","εὐτόνως","FALSE"
"1542",",","FALSE"
"1543","ἢ","TRUE"
"1544","οὐδὲν","TRUE"
"1545","τοῖς","TRUE"
"1546","σκέλεσιν","FALSE"
"1547","ἢ","TRUE"
"1548","παντάπασιν","FALSE"
"1549","ὀλίγον","FALSE"
"1550","χρώμενον","FALSE"
"1551",",","FALSE"
"1552","ἀναπαύει","FALSE"
"1553","μὲν","TRUE"
"1554","τὰ","TRUE"
"1555","κάτω","FALSE"
"1556",",","FALSE"
"1557","τὰ","TRUE"
"1558","δ","FALSE"
"1559","ἄνω","FALSE"
"1560","κινεῖ","FALSE"
"1561","σφοδρότερον","FALSE"
"1562",".","FALSE"
"1563","τὸ","TRUE"
"1564","δ","FALSE"
"1565","ἐπὶ","TRUE"
"1566","πλέον","FALSE"
"1567","διαθέοντα","FALSE"
"1568","καὶ","TRUE"
"1569","ὠκέως","FALSE"
"1570","ἐκ","TRUE"
"1571","πολλῶν","FALSE"
"1572","διαστημάτων","FALSE"
"1573","ὀλιγάκις","FALSE"
"1574","προσχρῆσθαι","FALSE"
"1575","τῇ","TRUE"
"1576","βολῇ","FALSE"
"1577","τὰ","TRUE"
"1578","κάτω","FALSE"
"1579","μᾶλλον","FALSE"
"1580","διαπονεῖ","FALSE"
"1581",".","FALSE"
"1582","καὶ","TRUE"
"1583","τὸ","TRUE"
"1584","μὲν","TRUE"
"1585","ἠπειγμένον","FALSE"
"1586","ἐν","TRUE"
"1587","αὐτῷ","TRUE"
"1588","καὶ","TRUE"
"1589","ταχὺ","FALSE"
"1590","χωρὶς","FALSE"
"1591","συντονίας","FALSE"
"1592","ἰσχυρᾶς","FALSE"
"1593","τὸ","TRUE"
"1594","πνεῦμα","FALSE"
"1595","μᾶλλον","FALSE"
"1596","γυμνάζει","FALSE"
"1597",",","FALSE"
"1598","τὸ","TRUE"
"1599","δ","FALSE"
"1600","εὔτονον","FALSE"
"1601",",","FALSE"
"1602","τὸ","TRUE"
"1603","ἐν","TRUE"
"1604","ταῖς","TRUE"
"1605","ἀντιλήψεσι","FALSE"
"1606","καὶ","TRUE"
"1607","βολαῖς","FALSE"
"1608","καὶ","TRUE"
"1609","λαβαῖς","FALSE"
"1610",",","FALSE"
"1611","οὐ","TRUE"
"1612","μὴν","FALSE"
"1613","ταχύ","FALSE"
"1614","γε","TRUE"
"1615",",","FALSE"
"1616","τὸ","TRUE"
"1617","σῶμα","FALSE"
"1618","μᾶλλον","FALSE"
"1619","ἐντείνει","FALSE"
"1620","τε","TRUE"
"1621","καὶ","TRUE"
"1622","ῥώννυσιν","FALSE"
"1623",".","FALSE"
"1624","εἰ","TRUE"
"1625","δ","FALSE"
"1626","εὔτονόν","FALSE"
"1627","θ","FALSE"
"1628","ἅμα","FALSE"
"1629","καὶ","TRUE"
"1630","ἠπειγμένον","FALSE"
"1631","εἴη","TRUE"
"1632",",","FALSE"
"1633","διαπονήσει","FALSE"
"1634","τοῦτο","TRUE"
"1635","μεγάλως","FALSE"
"1636","καὶ","TRUE"
"1637","τὸ","TRUE"
"1638","σῶμα","FALSE"
"1639","καὶ","TRUE"
"1640","τὸ","TRUE"
"1641","πνεῦμα","FALSE"
"1642","καὶ","TRUE"
"1643","πάντων","FALSE"
"1644","ἔσται","TRUE"
"1645","γυμνασίων","FALSE"
"1646","σφοδρότατον","FALSE"
"1647",".","FALSE"
"1648","ἐφ","FALSE"
"1649","ὅσον","FALSE"
"1650","δὲ","TRUE"
"1651","δεῖ","FALSE"
"1652","καθ","FALSE"
"1653","ἑκάστην","FALSE"
"1654","χρείαν","FALSE"
"1655","ἐπιτείνειν","FALSE"
"1656","τε","TRUE"
"1657","καὶ","TRUE"
"1658","ἀνιέναι","FALSE"
"1659",",","FALSE"
"1660","γράψαι","FALSE"
"1661","μὲν","TRUE"
"1662","οὐχ","TRUE"
"1663","οἶόν","FALSE"
"1664","τε","TRUE"
"1665","—","FALSE"
"1666","τὸ","TRUE"
"1667","γὰρ","TRUE"
"1668","ἐν","TRUE"
"1669","ἑκάστῳ","FALSE"
"1670","ποσὸν","FALSE"
"1671","ἄρρητον","FALSE"
"1672","·","FALSE"
"1673","—","FALSE"
"1674","ἐπ","FALSE"
"1675","αὐτῶν","TRUE"
"1676","δὲ","TRUE"
"1677","τῶν","TRUE"
"1678","ἔργων","FALSE"
"1679","εὑρεῖν","FALSE"
"1680","τε","TRUE"
"1681","καὶ","TRUE"
"1682","διδάξαι","FALSE"
"1683","δυνατόν","FALSE"
"1684",",","FALSE"
"1685","ἐν","TRUE"
"1686","ᾧ","TRUE"
"1687","δὴ","TRUE"
"1688","καὶ","TRUE"
"1689","μάλιστα","FALSE"
"1690","τὸ","TRUE"
"1691","πᾶν","FALSE"
"1692","κῦρος","FALSE"
"1693","·","FALSE"
"1694","οὐδὲ","TRUE"
"1695","γὰρ","TRUE"
"1696","ἡ","TRUE"
"1697","ποιότης","FALSE"
"1698","ἐστὶ","TRUE"
"1699","χρήσιμος","FALSE"
"1700",",","FALSE"
"1701","εἰ","TRUE"
"1702","τῷ","TRUE"
"1703","ποσῷ","FALSE"
"1704","διαφθείροιτο","FALSE"
"1705",".","FALSE"
"1706","τούτου","TRUE"
"1707","μὲν","TRUE"
"1708","δὴ","TRUE"
"1709","τῷ","TRUE"
"1710","παιδοτρίβῃ","FALSE"
"1711","μετέστω","FALSE"
"1712",",","FALSE"
"1713","τῷ","TRUE"
"1714","μέλλοντι","FALSE"
"1715","τῶν","TRUE"
"1716","γυμνασίων","FALSE"
"1717","ἀφηγεῖσθαι","FALSE"
"1718",".","FALSE"
"1719","Τὸ","TRUE"
"1720","δ","FALSE"
"1721","ὑπόλοιπον","FALSE"
"1722","τοῦ","TRUE"
"1723","λόγου","FALSE"
"1724","περαινέσθω","FALSE"
"1725",".","FALSE"
"1726","βούλομαι","FALSE"
"1727","γὰρ","TRUE"
"1728","ἐφ","FALSE"
"1729","οἷς","TRUE"
"1730","εἷπον","FALSE"
"1731","ἀγαθοῖς","FALSE"
"1732","προσεῖναι","FALSE"
"1733","τῷδε","TRUE"
"1734","τῷ","TRUE"
"1735","γυμνασίῳ","FALSE"
"1736",",","FALSE"
"1737","μηδ","FALSE"
"1738","ὡς","TRUE"
"1739","ἐκτός","FALSE"
"1740","ἐστι","TRUE"
"1741","κινδύνων","FALSE"
"1742","παραλιπεῖν","FALSE"
"1743",",","FALSE"
"1744","οἶς","FALSE"
"1745","τὰ","TRUE"
"1746","πλεῖστα","FALSE"
"1747","τῶν","TRUE"
"1748","ἄλλων","TRUE"
"1749","περιπίπτει","FALSE"
"1750",".","FALSE"
"1751","δρόμοι","FALSE"
"1752","μὲν","TRUE"
"1753","γὰρ","TRUE"
"1754","ὠκεῖς","FALSE"
"1755","πολλοὺς","FALSE"
"1756","ἤδη","FALSE"
"1757","διέφθειραν","FALSE"
"1758",",","FALSE"
"1759","ἀγγεῖον","FALSE"
"1760","ἐπίκαιρον","FALSE"
"1761","ῥήξαντες","FALSE"
"1762","·","FALSE"
"1763","οὕτω","TRUE"
"1764","δὲ","TRUE"
"1765","καὶ","TRUE"
"1766","φωναὶ","FALSE"
"1767","μεγάλαι","FALSE"
"1768","θ","FALSE"
"1769","ἅμα","FALSE"
"1770","καὶ","TRUE"
"1771","σφοδραὶ","FALSE"
"1772","καθ","FALSE"
"1773","ἕνα","FALSE"
"1774","χρόνον","FALSE"
"1775","ἀθρόως","FALSE"
"1776","ἐκφωνηθεῖσαι","FALSE"
"1777",",","FALSE"
"1778","μεγίστων","FALSE"
"1779","κακῶν","FALSE"
"1780","οὐκ","TRUE"
"1781","ὀλίγοις","FALSE"
"1782","αἴτιαι","FALSE"
"1783","γεγένηνται","FALSE"
"1784",",","FALSE"
"1785","καὶ","TRUE"
"1786","ἱππασίαι","FALSE"
"1787","σύντονοι","FALSE"
"1788","τῶν","TRUE"
"1789","τε","TRUE"
"1790","κατὰ","TRUE"
"1791","νεφροὺς","FALSE"
