"ID","TOKEN","IS_STOP"
"916","⟨⟨κατενόησε","FALSE"
"917","τοῦ","TRUE"
"918","ἀδελφοῦ","FALSE"
"919","τὰ","TRUE"
"920","δημιουργήματα⟩⟩","FALSE"
"921","⟨⟨τοῦ","FALSE"
"922","ἐπικειμένου","FALSE"
"923","ἐπὶ","TRUE"
"924","τοῦ","TRUE"
"925","πυρός","FALSE"
"926","·","FALSE"
"927","⟩⟩","FALSE"
"928","καὶ","TRUE"
"929","κατανοήσας","FALSE"
"930","δὲ","TRUE"
"931","τὴν","TRUE"
"932","τοῦ","TRUE"
"933","δημιουργοῦ","FALSE"
"934","κτίσιν","FALSE"
"935","ἐν","TRUE"
"936","τῷ","TRUE"
"937","πΥρί","FALSE"
"938",",","FALSE"
"939","ἠβουλήθη","FALSE"
"940","καὶ","TRUE"
"941","αὐτὸς","TRUE"
"942","δημιουργεῖν","FALSE"
"943","·","FALSE"
"944","καὶ","TRUE"
"945","συνεχωρήθη","FALSE"
"946","ὑπὸ","TRUE"
"947","τοῦ","TRUE"
"948","πατρός","FALSE"
"949",".","FALSE"
"950","γενόμενος","FALSE"
"951","ἐν","TRUE"
"952","τῇ","TRUE"
"953","δημιουργικῇ","FALSE"
"954","σφαίρᾳ","FALSE"
"955","ἐξ","TRUE"
"956","ὧν","TRUE"
"957","τὴν","TRUE"
"958","πᾶσαν","FALSE"
"959","ἐξουσίαν","FALSE"
"960","κατενόησε","FALSE"
"961","τοῦ","TRUE"
"962","ἀδελφοῦ","FALSE"
"963","τὰ","TRUE"
"964","δημιουργήματα","FALSE"
"965","⟨.","FALSE"
"966","⟩","FALSE"
"967","⟨⟨πᾶσαν","FALSE"
"968","ἐνέργειαν","FALSE"
"969","ἐν","TRUE"
"970","ἑαυτῷ","TRUE"
"971","ἔχοντα","FALSE"
"972","τῶν","TRUE"
"973","διοικητόρων","FALSE"
"974","·","FALSE"
"975","⟩⟩","FALSE"
"976","οἱ","TRUE"
"977","δὲ","TRUE"
"978","ἠΓάσθησαν","FALSE"
"979","αὐτοῦ","TRUE"
"980",",","FALSE"
"981","ἕκαστος","FALSE"
"982","δὲ","TRUE"
"983","μετεδίδου","FALSE"
"984","τῆς","TRUE"
"985","ἰδίας","FALSE"
"986","τάξεως","FALSE"
"987","⟨φύσεως⟩.","FALSE"
"988","καὶ","TRUE"
"989","καταμαθὼν","FALSE"
"990","τὴν","TRUE"
"991","τούτων","TRUE"
"992","οὐσίαν","FALSE"
"993",",","FALSE"
"994","καὶ","TRUE"
"995","μεταλαβὼν","FALSE"
"996","τῆς","TRUE"
"997","εαὐτῶν","FALSE"
"998","φύσεως","FALSE"
"999",",","FALSE"
"1000","ἠβουλήθη","FALSE"
"1001","ἀναρρῆξαι","FALSE"
"1002","τὴν","TRUE"
"1003","περιφέρειαν","FALSE"
"1004","τῶν","TRUE"
"1005","κύκλων","FALSE"
"1006","καὶ","TRUE"
"1007","τὸ","TRUE"
"1008","κράτος","FALSE"
"1009","τοῦ","TRUE"
"1010","ἐπικειμένου","FALSE"
"1011","ἐπὶ","TRUE"
"1012","τοῦ","TRUE"
"1013","πυρὸς","FALSE"
"1014","κατανοῆσαι","FALSE"
"1015","·","FALSE"
"1016","καὶ","TRUE"
"1017","ὁ","TRUE"
"1018","τοῦ","TRUE"
"1019","τῶν","TRUE"
"1020","θνητῶν","FALSE"
"1021","κόσμου","FALSE"
"1022","καὶ","TRUE"
"1023","τῶν","TRUE"
"1024","ἀλόγων","FALSE"
"1025","ζῴων","FALSE"
"1026","ἔχων","FALSE"
"1027","πᾶσαν","FALSE"
"1028","ἐξουσίαν","FALSE"
"1029","διὰ","TRUE"
"1030","τῆς","TRUE"
"1031","ἁρμονίας","FALSE"
"1032","παρέκυψεν","FALSE"
"1033",",","FALSE"
"1034","ἀναρρήξας","FALSE"
"1035","τὸ","TRUE"
"1036","κΎτος","FALSE"
"1037",",","FALSE"
"1038","καὶ","TRUE"
"1039","ἔδειξε","FALSE"
"1040","τ῀ιΗ","FALSE"
"1041","κατωφερεῖ","FALSE"
"1042","φύσει","FALSE"
"1043","τὴν","TRUE"
"1044","καλὴν","FALSE"
"1045","τοῦ","TRUE"
"1046","θεοῦ","FALSE"
"1047","μορφήν","FALSE"
"1048",".","FALSE"
"1049","ἡν","FALSE"
"1050","⟨δέ⟩","FALSE"
"1051",",","FALSE"
"1052","ἰδοῦσα","FALSE"
"1053","⟨τὸ⟩","FALSE"
"1054","ἀκόρεστον","FALSE"
"1055","κάλλος","FALSE"
"1056","πᾶσαν","FALSE"
"1057","ἐνέργειαν","FALSE"
"1058","ἐν","TRUE"
"1059","ἑαυτῷ","TRUE"
"1060","ἔχοντα","FALSE"
"1061","τῶν","TRUE"
"1062","διοικητόρων","FALSE"
"1063","τῆϲ","FALSE"
"1064","τε","TRUE"
"1065","μορφῆϲ","FALSE"
"1066","τοῦ","TRUE"
"1067","θεοῦ","FALSE"
"1068",",","FALSE"
"1069","ἐμειδίασεν","FALSE"
"1070","ἔρωτι","FALSE"
"1071","⟨⟨ἀκορέστῳ⟩⟩","FALSE"
"1072","⟨⟨τοῦ","FALSE"
"1073","ἀνθρώπου⟩⟩","FALSE"
"1074",",","FALSE"
"1075","ἅτε","FALSE"
"1076","τῆς","TRUE"
"1077","καλλίστης","FALSE"
"1078","μορφῆς","FALSE"
"1079","τοῦ","TRUE"
"1080","ἀνθρώπου","FALSE"
"1081","τὸ","TRUE"
"1082","εἶδος","FALSE"
"1083","ἐν","TRUE"
"1084","τῷ","TRUE"
"1085","ὕδατι","FALSE"
"1086","⟨ἀναδ⟩ιδοῦσα","FALSE"
"1087",",","FALSE"
"1088","καὶ","TRUE"
"1089","τὸ","TRUE"
"1090","σκίασμα","FALSE"
"1091","ἐπὶ","TRUE"
"1092","τῆς","TRUE"
"1093","γῆς","FALSE"
"1094",".","FALSE"
"1095","ὁ","TRUE"
"1096","δέ","TRUE"
"1097",",","FALSE"
"1098","ἰδὼν","FALSE"
"1099","τὴν","TRUE"
"1100","ὁμοίαν","FALSE"
"1101","αὑτῷ","TRUE"
"1102","μορφὴν","FALSE"
"1103","ἐν","TRUE"
"1104","ἑαυτῷ","TRUE"
"1105","οὖσαν","TRUE"
"1106","ἐν","TRUE"
"1107","⟨τῇ","FALSE"
"1108","γῇ","FALSE"
"1109","καὶ⟩","FALSE"
"1110","τῷ","TRUE"
"1111","ὕδατι","FALSE"
"1112",",","FALSE"
"1113","ἐφίλησε","FALSE"
"1114",",","FALSE"
"1115","καὶ","TRUE"
"1116","ἠβουλήθη","FALSE"
"1117","αὐτοῦ","TRUE"
"1118","οἰκεῖν","FALSE"
"1119",".","FALSE"
"1120","ἅμα","FALSE"
"1121","δὲ","TRUE"
"1122","τῇ","TRUE"
"1123","βουλῇ","FALSE"
"1124","ἐγένετο","FALSE"
"1125","ἐνέργεια","FALSE"
"1126",",","FALSE"
"1127","καὶ","TRUE"
"1128","ᾤκησε","FALSE"
"1129","τὴν","TRUE"
"1130","ἄλογον","FALSE"
"1131","⎡μορφήν⎤.","FALSE"
"1132","ἡ","TRUE"
"1133","δὲ","TRUE"
"1134","φύσις","FALSE"
"1135","λαβοῦσα","FALSE"
"1136","τὸν","TRUE"
"1137","ἐρώμενον","FALSE"
"1138","περιεπλάκη","FALSE"
"1139","ὅλη","FALSE"
"1140",",","FALSE"
"1141","καὶ","TRUE"
"1142","ἐμίγησαν","FALSE"
"1143","·","FALSE"
"1144","ἐρώμενοι","FALSE"
"1145","γὰρ","TRUE"
"1146","ἦσαν","TRUE"
"1147",".","FALSE"
"1148","καὶ","TRUE"
"1149","διὰ","TRUE"
"1150","τοῦτο","TRUE"
"1151","παρὰ","TRUE"
"1152","πάντα","FALSE"
"1153","τὰ","TRUE"
"1154","ἐπὶ","TRUE"
"1155","γῆς","FALSE"
"1156","ζῷα","FALSE"
"1157","διπλοῦς","FALSE"
"1158","ἐστιν","TRUE"
"1159","ὁ","TRUE"
"1160","ἄνθρωπος","FALSE"
"1161",",","FALSE"
"1162","θνητὸς","FALSE"
"1163","μὲν","TRUE"
"1164","διὰ","TRUE"
"1165","τὸ","TRUE"
"1166","σῶμα","FALSE"
"1167",",","FALSE"
"1168","ἀθάνατος","FALSE"
"1169","δὲ","TRUE"
"1170","διὰ","TRUE"
"1171","τὸν","TRUE"
"1172","οὐσιώδη","FALSE"
"1173","ἄνθρωπον","FALSE"
"1174",".","FALSE"
"1175","ἀθάνατος","FALSE"
"1176","γὰρ","TRUE"
"1177","ὤν","TRUE"
"1178",",","FALSE"
"1179","καὶ","TRUE"
"1180","πάντων","FALSE"
"1181","τὴν","TRUE"
"1182","ἐξουσίαν","FALSE"
"1183","ἔχων","FALSE"
"1184",",","FALSE"
"1185","τὰ","TRUE"
"1186","θνητὰ","FALSE"
"1187","πάσχει","FALSE"
"1188",",","FALSE"
"1189","ὑποκείμενο","FALSE"
"1190","τῇ","TRUE"
"1191","εἱμαρμένῃ","FALSE"
"1192",".","FALSE"
"1193","ὑπεράνω","FALSE"
"1194","⟨γὰρ⟩οὖν","FALSE"
"1195","ὢν","TRUE"
"1196","τῆς","TRUE"
"1197","ἁρμονίας","FALSE"
"1198",",","FALSE"
"1199","ἐναρμόνιος","FALSE"
"1200","⟨εἱμαρμένης⟩","FALSE"
"1201","γέγονε","FALSE"
"1202","δοῦλος","FALSE"
"1203","·","FALSE"
"1204","ἀρρενόθηλυς","FALSE"
"1205","δὲ","TRUE"
"1206","ὢν","TRUE"
"1207","ἐξ","TRUE"
"1208","ἀρρενοθήλεος","FALSE"
"1209","ὄν⟨τος","FALSE"
"1210","τοῦ⟩","FALSE"
"1211","πατρός","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","ἄυπνος","FALSE"
"1215","ἀπὸ","TRUE"
"1216","ἀύπνου","FALSE"
"1217",",","FALSE"
"1218","⟨ὑπ᾽","FALSE"
"1219","ἔρωτος","FALSE"
"1220","καὶ","TRUE"
"1221","λήθης⟩","FALSE"
"1222","κρατεῖταικαὶ","FALSE"
"1223",".","FALSE"
"1224","–","FALSE"
"1225","καὶ","TRUE"
"1226","μετὰ","TRUE"
"1227","ταῦτα","TRUE"
"1228","⟨ἔφην","FALSE"
"1229","ἐγώ","TRUE"
"1230","·","FALSE"
"1231","Καὶ","TRUE"
"1232","τὰ","TRUE"
"1233","λοιπά","FALSE"
"1234",",","FALSE"
"1235","ὦ⟩","FALSE"
"1236","νοῦς","FALSE"
"1237",",","FALSE"
"1238","⟨φράσον⟩","FALSE"
"1239","ὁ","TRUE"
"1240","ἐμοι","FALSE"
"1241","·","FALSE"
"1242","καὶ","TRUE"
"1243","αὐτὸς","TRUE"
"1244","γὰρ","TRUE"
"1245","ἐρῶ","FALSE"
"1246","τοῦ","TRUE"
"1247","λόγου","FALSE"
"1248",".","FALSE"
"1249","—","FALSE"
"1250","ὁ","TRUE"
"1251","δὲ","TRUE"
"1252","Ποιμάνδρης","FALSE"
"1253","εἶπε","FALSE"
"1254","·","FALSE"
"1255","Τοῦτο","TRUE"
"1256","ἔστι","TRUE"
"1257","τὸ","TRUE"
"1258","κεκρυμμένον","FALSE"
"1259","μυστήριον","FALSE"
"1260","⟨τὸ⟩","FALSE"
"1261","μέχρι","FALSE"
"1262","τῆσδε","TRUE"
"1263","τῆς","TRUE"
"1264","ἡμέρας","FALSE"
"1265","⟨⟨κεκρυμμένον⟩⟩.","FALSE"
"1266","ἡ","TRUE"
"1267","γὰρ","TRUE"
"1268","φύσις","FALSE"
"1269","ἐπιμιγεῖσα","FALSE"
"1270","τῷ","TRUE"
"1271","ἀνθρώπῳ","FALSE"
"1272","ἤνεγκέ","FALSE"
"1273","τι","TRUE"
"1274","θαῦμα","FALSE"
"1275","θαυμασιώτατον","FALSE"
"1276",".","FALSE"
"1277","ἔχοντος","FALSE"
"1278","γὰρ","TRUE"
"1279","αὐτοῦ","TRUE"
"1280","⟨ἀπὸ⟩","FALSE"
"1281","τῆς","TRUE"
"1282","ἁρμονίας","FALSE"
"1283","τῶν","TRUE"
"1284","ἑπτὰ","FALSE"
"1285","τὴν","TRUE"
"1286","φύσιν","FALSE"
"1287",",","FALSE"
"1288","οὓ⟨ς⟩","FALSE"
"1289","ἔφην","FALSE"
"1290","σοι","TRUE"
"1291","ἐκ","TRUE"
"1292","πρὸς","TRUE"
"1293","καὶ","TRUE"
"1294","πνεύματος","FALSE"
"1295","⟨γεγονέναι⟩","FALSE"
"1296",",","FALSE"
"1297","οὐκ","TRUE"
"1298","ἀνέμεινεν","FALSE"
"1299","ἡ","TRUE"
"1300","φύσις","FALSE"
"1301",",","FALSE"
"1302","ἀλλ᾽","FALSE"
"1303","εὐθὺς","FALSE"
"1304","ἀπεκύησεν","FALSE"
"1305","ἑπτὰ","FALSE"
"1306","ἀνθρώπους","FALSE"
"1307","πρὸς","TRUE"
"1308","τὰς","TRUE"
"1309","φύσεις","FALSE"
"1310","τῶν","TRUE"
"1311","ἑπτὰ","FALSE"
"1312","διοικητόρων","FALSE"
"1313",",","FALSE"
"1314","ἀρρενοθήλειας","FALSE"
"1315","καὶ","TRUE"
"1316","μεταρσίους","FALSE"
"1317",".","FALSE"
"1318","—","FALSE"
"1319","καὶ","TRUE"
"1320","μετὰ","TRUE"
"1321","ταῦτα","TRUE"
"1322","⟨ἔφην","FALSE"
"1323","ἐγώ⟩","FALSE"
"1324","·","FALSE"
"1325","Ὦ","TRUE"
"1326","Ποιμάνδρη","FALSE"
"1327",",","FALSE"
"1328","εἰς","TRUE"
"1329","μεγάλην","FALSE"
"1330","γὰρ","TRUE"
"1331","νῦν","FALSE"
"1332","ἐπιθυμίαν","FALSE"
"1333","ἦλθον","FALSE"
"1334",",","FALSE"
"1335","καὶ","TRUE"
"1336","ποθῶ","FALSE"
"1337","ἀκοῦσαι","FALSE"
"1338",",","FALSE"
"1339","μὴ","TRUE"
"1340","ἔκτρεχε","FALSE"
"1341",".","FALSE"
"1342","—","FALSE"
"1343","καὶ","TRUE"
"1344","ὁ","TRUE"
"1345","Ποιμάνδρης","FALSE"
"1346","εἶπεν","FALSE"
"1347","·","FALSE"
"1348","Ἀλλὰ","TRUE"
"1349","σιώπα","FALSE"
"1350","·","FALSE"
"1351","οὔπω","FALSE"
"1352","γάρ","TRUE"
"1353","σοι","TRUE"
"1354","ἀνήπλωσα","FALSE"
"1355","τὸν","TRUE"
"1356","πρῶτον","FALSE"
"1357","λόγον","FALSE"
"1358",".","FALSE"
"1359","—Ἰδοὺ","FALSE"
"1360","σιωπῶ","FALSE"
"1361",",","FALSE"
"1362","ἔφην","FALSE"
"1363","ἑγώ","FALSE"
"1364",".","FALSE"
"1365","–","FALSE"
"1366","Ἐγένετο","FALSE"
"1367","οὖν","TRUE"
"1368",",","FALSE"
"1369","ὡς","TRUE"
"1370","ἔφην","FALSE"
"1371",",","FALSE"
"1372","τῶν","TRUE"
"1373","ἑπτὰ","FALSE"
"1374","τούτων","TRUE"
"1375","ἡ","TRUE"
"1376","γένεσις","FALSE"
"1377","τοιῷδε","FALSE"
"1378","τρόπῳ","FALSE"
"1379",".","FALSE"
"1380","⟨⟨ἐξήνεγκεν","FALSE"
"1381","ἡ","TRUE"
"1382","φύσις","FALSE"
"1383","τὰ","TRUE"
"1384","σώματα","FALSE"
"1385","·","FALSE"
"1386","⟩⟩","FALSE"
"1387","θηλυκὴ","FALSE"
"1388","γὰρ","TRUE"
"1389","ἦν","TRUE"
"1390","⟨ἡ","FALSE"
"1391","γῆ⟩","FALSE"
"1392",",","FALSE"
"1393","καὶ","TRUE"
"1394","⟨τὸ⟩","FALSE"
"1395","ὕδωρ","FALSE"
"1396","ὀχευτικόν","FALSE"
"1397","·","FALSE"
"1398","τὸ","TRUE"
"1399","δὲ","TRUE"
"1400","ἐκ","TRUE"
"1401","πυρὸς","FALSE"
"1402","πέπειρον","FALSE"
"1403","·","FALSE"
"1404","ἐκ","TRUE"
"1405","δὲ","TRUE"
"1406","αἰθέρος","FALSE"
"1407","τὸ","TRUE"
"1408","πνεῦμα","FALSE"
"1409","ἔλαβο⟨ν⟩.","FALSE"
"1410","καὶ","TRUE"
"1411","ἐξήνεγκεν","FALSE"
"1412","ἡ","TRUE"
"1413","φύσις","FALSE"
"1414","τὰ","TRUE"
"1415","σώματα","FALSE"
"1416","⟨.","FALSE"
"1417","⟩","FALSE"
"1418","πρὸς","TRUE"
"1419","τὸ","TRUE"
"1420","εἶδος","FALSE"
"1421","τοῦ","TRUE"
"1422","ἀνθρώπου","FALSE"
"1423","·","FALSE"
"1424","ὁ","TRUE"
"1425","δὲ","TRUE"
"1426","ἄνθρωπος","FALSE"
"1427","ἐκ","TRUE"
"1428","ζωῆς","FALSE"
"1429","καὶ","TRUE"
"1430","φωτὸς","FALSE"
"1431","ἐγένετο","FALSE"
"1432","εἰς","TRUE"
"1433","ψυχὴν","FALSE"
"1434","καὶ","TRUE"
"1435","νοῦν","FALSE"
"1436",",","FALSE"
"1437","ἐκ","TRUE"
"1438","μὲν","TRUE"
"1439","ζωῆς","FALSE"
"1440","ψυχήν","FALSE"
"1441",",","FALSE"
"1442","ἐκ","TRUE"
"1443","δὲ","TRUE"
"1444","φωτὸς","FALSE"
"1445","νοῦν","FALSE"
"1446",".","FALSE"
"1447","καὶ","TRUE"
"1448","ἔμεινεν","FALSE"
"1449","οὕτω","TRUE"
"1450","τὰ","TRUE"
"1451","πάντα","FALSE"
"1452","τοῦ","TRUE"
"1453","αἰσθητοῦ","FALSE"
"1454","κόσμου","FALSE"
"1455","μέχρι","FALSE"
"1456","περιόδου","FALSE"
"1457","τέλους","FALSE"
"1458","ἄρχων","FALSE"
"1459","γενῶν","FALSE"
"1460",".","FALSE"
"1461","ἄκουε","FALSE"
"1462","λοιπὸν","FALSE"
"1463","ὃν","TRUE"
"1464","ποθεῖς","FALSE"
"1465","λόγον","FALSE"
"1466","ἀκοῦσαι","FALSE"
"1467",".","FALSE"
"1468","τῆς","TRUE"
"1469","περιόδου","FALSE"
"1470","πεπληρωμένης","FALSE"
"1471",",","FALSE"
"1472","ἐλύθη","FALSE"
"1473","ὁ","TRUE"
"1474","πάντων","FALSE"
"1475","σύνδεσμος","FALSE"
"1476","ἐκ","TRUE"
"1477","βουλῆς","FALSE"
"1478","θεοῦ","FALSE"
"1479","·","FALSE"
"1480","πάντα","FALSE"
"1481","γὰρ","TRUE"
"1482","τὰ","TRUE"
"1483","ζῷα","FALSE"
"1484",",","FALSE"
"1485","ἀρρενοθήλεα","FALSE"
"1486","ὄντα","TRUE"
"1487",",","FALSE"
"1488","διελύετο","FALSE"
"1489","ἅμα","FALSE"
"1490","τῷ","TRUE"
"1491","ἀνθρώπῳ","FALSE"
"1492",",","FALSE"
"1493","καὶ","TRUE"
"1494","ἐγένετο","FALSE"
"1495","τὰ","TRUE"
"1496","μὲν","TRUE"
"1497","ἀρρενικὰ","FALSE"
"1498","ἐν","TRUE"
"1499","μέρει","FALSE"
"1500",",","FALSE"
"1501","τὰ","TRUE"
"1502","δὲ","TRUE"
"1503","θηλυκὰ","FALSE"
"1504","ὁμοίως","FALSE"
"1505",".","FALSE"
"1506","ὁ","TRUE"
"1507","δὲ","TRUE"
"1508","θεὸς","FALSE"
"1509","εὐθὺς","FALSE"
"1510","εἶπεν","FALSE"
"1511","ἁγίῳ","FALSE"
"1512","λόγῳ","FALSE"
"1513","·","FALSE"
"1514","Αὐξάνεσθε","FALSE"
"1515","ἐν","TRUE"
"1516","αὐξήσει","FALSE"
"1517","καὶ","TRUE"
"1518","πληθύνεσθε","FALSE"
"1519","ἐν","TRUE"
"1520","πλήθει","FALSE"
"1521","πάντα","FALSE"
"1522","τὰ","TRUE"
"1523","κτίσματα","FALSE"
"1524","καὶ","TRUE"
"1525","δημιουργήματα","FALSE"
"1526",".","FALSE"
"1527","καὶ","TRUE"
"1528","ἀναγνωρισάτω","FALSE"
"1529","ὁ","TRUE"
"1530","ἔννους","FALSE"
"1531","⟨ἄνθρωπος⟩","FALSE"
"1532","ἑαυτὸν","TRUE"
"1533","ὄντα","TRUE"
"1534","ἀθάνατον","FALSE"
"1535",",","FALSE"
"1536","καὶ","TRUE"
"1537","τὸν","TRUE"
"1538","αἴτιον","FALSE"
"1539","τοῦ","TRUE"
"1540","θανάτου","FALSE"
"1541","ἔρωτα","FALSE"
"1542","καὶ","TRUE"
"1543","πάντα","FALSE"
"1544","τὰ","TRUE"
"1545","ὄντα","TRUE"
"1546",".","FALSE"
"1547","⟨ὁ","FALSE"
"1548","δὲ","TRUE"
"1549","ἀναγνωρίσας","FALSE"
"1550","ἑαυτὸν","TRUE"
"1551","εἰς","TRUE"
"1552","τὸ","TRUE"
"1553","ἀγαθὸν","FALSE"
"1554","χωρεῖ","FALSE"
"1555",".","FALSE"
"1556","⟩","FALSE"
"1557","τοῦτο","TRUE"
"1558","εἰπόντος","FALSE"
"1559",",","FALSE"
"1560","ἡ","TRUE"
"1561","πρόνοια","FALSE"
"1562","διὰ","TRUE"
"1563","τῆς","TRUE"
"1564","εἱμαρμένης","FALSE"
"1565","καὶ","TRUE"
"1566","ἁρμονίας","FALSE"
"1567","τὰς","TRUE"
"1568","μίξεις","FALSE"
"1569","ἐποιήσατο","FALSE"
"1570","καὶ","TRUE"
"1571","τὰς","TRUE"
"1572","γενέσεις","FALSE"
"1573","κατέστησε","FALSE"
"1574","·","FALSE"
"1575","καὶ","TRUE"
"1576","ἐπληθύνθη","FALSE"
"1577","κατὰ","TRUE"
"1578","γένος","FALSE"
"1579","τὰ","TRUE"
"1580","πάντα","FALSE"
"1581",".","FALSE"
"1582","καὶ","TRUE"
"1583","ὁ","TRUE"
"1584","ἀναγνωρίσας","FALSE"
"1585","ἑαυτὸν","TRUE"
"1586","ἐλήλυθεν","FALSE"
"1587","εἰς","TRUE"
"1588","τὸ","TRUE"
"1589","⟨ὑ⟩περιούσιον","FALSE"
"1590","ἀγαθόν","FALSE"
"1591","·","FALSE"
"1592","ὁ","TRUE"
"1593","δὲ","TRUE"
"1594","ἀγαπήσας","FALSE"
"1595","τὸ","TRUE"
"1596","ἐκ","TRUE"
"1597","πλάνης","FALSE"
"1598","ἔρωτος","FALSE"
"1599","⟨⟨τὸ⟩⟩","FALSE"
"1600","σῶμα","FALSE"
"1601",",","FALSE"
"1602","οὗτος","TRUE"
"1603","μένει","FALSE"
"1604","ἐν","TRUE"
"1605","τῷ","TRUE"
"1606","σκότει","FALSE"
"1607","πλανώμενος","FALSE"
"1608","⎡αἰσθητῶς⎤","FALSE"
"1609",",","FALSE"
"1610","πάσχων","FALSE"
"1611","τὰ","TRUE"
"1612","τοῦ","TRUE"
"1613","θανάτου","FALSE"
"1614",".","FALSE"
"1615","–","FALSE"
"1616","Τί","TRUE"
"1617","τοσοῦτον","FALSE"
"1618","ἁμαρτάνουσιν","FALSE"
"1619",",","FALSE"
"1620","ἔφην","FALSE"
"1621","ἐγώ","TRUE"
"1622",",","FALSE"
"1623","οἱ","TRUE"
"1624","ἀγνοοῦντες","FALSE"
"1625",",","FALSE"
"1626","ἵνα","FALSE"
"1627","στερηθῶσι","FALSE"
"1628","τῆς","TRUE"
"1629","ἀθανασίας","FALSE"
"1630",";","FALSE"
"1631","—","FALSE"
"1632","Ἔοικας","FALSE"
"1633",",","FALSE"
"1634","ὦ","TRUE"
"1635","οὗτος","TRUE"
"1636",",","FALSE"
"1637","τοῦ","TRUE"
"1638","μὴ","TRUE"
"1639","πεφροντικέναι","FALSE"
"1640","ὧν","TRUE"
"1641","ἤκουσας","FALSE"
"1642",".","FALSE"
"1643","οὐκ","TRUE"
"1644","ἔφην","FALSE"
"1645","σοι","TRUE"
"1646","νοεῖν","FALSE"
"1647",";","FALSE"
"1648","—","FALSE"
"1649","Νοῶ","FALSE"
"1650","καὶ","TRUE"
"1651","μιμνήσκομαι","FALSE"
"1652",",","FALSE"
"1653","εὐχαριστῶ","FALSE"
"1654","δὲ","TRUE"
"1655","ἅμα","FALSE"
"1656",".","FALSE"
"1657","—","FALSE"
"1658","Εἰ","TRUE"
"1659","ἐνόησας","FALSE"
"1660",",","FALSE"
"1661","εἰπέ","FALSE"
"1662","μοι","TRUE"
"1663",",","FALSE"
"1664","διὰ","TRUE"
"1665","τί","TRUE"
"1666","ἄξιοί","FALSE"
"1667","εἰσι","TRUE"
"1668","τοῦ","TRUE"
"1669","θανάτου","FALSE"
"1670","οἱ","TRUE"
"1671","ἐν","TRUE"
"1672","τῷ","TRUE"
"1673","θανάτῳ","FALSE"
"1674","⟨ἀγνοίᾳ⟩","FALSE"
"1675","ὄντες","TRUE"
"1676",";","FALSE"
"1677","–","FALSE"
"1678","Ὅτι","TRUE"
"1679","προκατάρχεται","FALSE"
"1680","τοῦ","TRUE"
"1681","⎡οἰκείου⎤","FALSE"
"1682","σώματος","FALSE"
"1683","τὸ","TRUE"
"1684","στυγνὸν","FALSE"
"1685","σκότος","FALSE"
"1686",",","FALSE"
"1687","ἐξ","TRUE"
"1688","οὗ","TRUE"
"1689","ἡ","TRUE"
"1690","ὑγρὰ","FALSE"
"1691","φύσις","FALSE"
"1692",",","FALSE"
"1693","ἐξ","TRUE"
"1694","Ἧ","FALSE"
"1695","τὸ","TRUE"
"1696","σῶμα","FALSE"
"1697","συνέστηκεν","FALSE"
"1698","·","FALSE"
"1699","⟨.","FALSE"
"1700","⟩","FALSE"
"1701","ἐν","TRUE"
"1702","τῷ","TRUE"
"1703","αἰσθητῷ","FALSE"
"1704","κόσμῳ","FALSE"
"1705",",","FALSE"
"1706","ἐξ","TRUE"
"1707","οὗ","TRUE"
"1708","θάνατος","FALSE"
"1709","ἀρδεύεται","FALSE"
"1710",".","FALSE"
"1711","Ἐνόησας","FALSE"
"1712","ὀρθῶς","FALSE"
"1713",",","FALSE"
"1714","ὦ","TRUE"
"1715","οὗτος","TRUE"
"1716",".","FALSE"
"1717","κατὰ","TRUE"
"1718","τί","TRUE"
"1719","δὲ","TRUE"
"1720","ὁ","TRUE"
"1721","νοήσας","FALSE"
"1722","⟨ἀναγνωρίσας⟩","FALSE"
"1723","ἑαυτὸν","TRUE"
"1724","εἰς","TRUE"
"1725","⟨τὸ⟩","FALSE"
"1726","ἀΓαθὸν","FALSE"
"1727","χωρεῖ","FALSE"
"1728",",","FALSE"
"1729","ὥ⟨σ⟩περ","FALSE"
"1730","ἔχει","FALSE"
"1731","ὁ","TRUE"
"1732","τοῦ","TRUE"
"1733","θεοῦ","FALSE"
"1734","λόγος","FALSE"
"1735",";","FALSE"
"1736","—","FALSE"
"1737","φημὶ","FALSE"
"1738","ἐγώ","TRUE"
"1739","·","FALSE"
"1740","Ὅτι","TRUE"
"1741","ἐκ","TRUE"
"1742","φωτὸς","FALSE"
"1743","καὶ","TRUE"
"1744","ζωῆς","FALSE"
"1745","συνέστηκεν","FALSE"
"1746","ὁ","TRUE"
"1747","πατὴρ","FALSE"
"1748","τῶν","TRUE"
"1749","ὅλων","FALSE"
"1750",",","FALSE"
"1751","ἐξ","TRUE"
"1752","οὗ","TRUE"
"1753","γέγονεν","FALSE"
"1754","ὁ","TRUE"
"1755","ἄνθρωπος","FALSE"
"1756",".","FALSE"
"1757","—","FALSE"
"1758","Εὖ","FALSE"
"1759","φῄϲ","FALSE"
"1760","λαλῶν","FALSE"
"1761","⟨ὅτι⟩","FALSE"
"1762","φῶς","FALSE"
"1763","καὶ","TRUE"
"1764","ζωή","FALSE"
"1765","ἐστιν","TRUE"
"1766","ὁ","TRUE"
"1767","θεὸς","FALSE"
"1768","καὶ","TRUE"
"1769","πατήρ","FALSE"
"1770",",","FALSE"
"1771","ἐξ","TRUE"
"1772","οὗ","TRUE"
"1773","ἐγένετο","FALSE"
"1774","ὁ","TRUE"
