"ID","TOKEN","IS_STOP"
"14840","κατὰ","TRUE"
"14841","παντὸς","FALSE"
"14842","γὰρ","TRUE"
"14843","τοῦ","TRUE"
"14844","ἑτέρου","FALSE"
"14845",",","FALSE"
"14846","τοῦ","TRUE"
"14847","ἀνθρώπου","FALSE"
"14848",",","FALSE"
"14849","τὸ","TRUE"
"14850","ἕτερον","FALSE"
"14851","κατηγορεῖται","FALSE"
"14852",",","FALSE"
"14853","τὸ","TRUE"
"14854","δίπουν","FALSE"
"14855",".","FALSE"
"14856","εἶτα","FALSE"
"14857","ἐπειδὴ","FALSE"
"14858","ταὐτὸν","TRUE"
"14859","εἶπεν","FALSE"
"14860","τό","TRUE"
"14861","τε","TRUE"
"14862","ἀπὸ","TRUE"
"14863","τοῦ","TRUE"
"14864","ὑποκειμένου","FALSE"
"14865","καὶ","TRUE"
"14866","τὸ","TRUE"
"14867","ἀπὸ","TRUE"
"14868","τοῦ","TRUE"
"14869","κατηγορουμένου","FALSE"
"14870","ἐπιχείρημα","FALSE"
"14871","ἑκάτερον","FALSE"
"14872","γὰρ","TRUE"
"14873","περὶ","TRUE"
"14874","τῆς","TRUE"
"14875","καθόλου","FALSE"
"14876","καταφατικῆς","FALSE"
"14877","εἴρηται","FALSE"
"14878",",","FALSE"
"14879","τὸ","TRUE"
"14880","ἓν","FALSE"
"14881","μόνον","FALSE"
"14882","ἐξηγεῖται","FALSE"
"14883",",","FALSE"
"14884","τὸ","TRUE"
"14885","ἀπὸ","TRUE"
"14886","τοῦ","TRUE"
"14887","κατηγορουμένου","FALSE"
"14888","ἐπιχείρημα","FALSE"
"14889",",","FALSE"
"14890","καὶ","TRUE"
"14891","ἀρκεῖται","FALSE"
"14892","τούτῳ","TRUE"
"14893","ἐάσας","FALSE"
"14894","ἡμῖν","TRUE"
"14895","τὰ","TRUE"
"14896","ἄλλα","TRUE"
"14897","ἐννοῆσαι","FALSE"
"14898",".","FALSE"
"14899","καὶ","TRUE"
"14900","λέγει","FALSE"
"14901","ἐκεῖνο","FALSE"
"14902","κατὰ","TRUE"
"14903","παντὸς","FALSE"
"14904","κατηγορεῖσθαι","FALSE"
"14905","λέγομεν","FALSE"
"14906",",","FALSE"
"14907","ὅταν","FALSE"
"14908","μηδὲν","FALSE"
"14909","ἡ","TRUE"
"14910","λαβεῖν","FALSE"
"14911","τοῦ","TRUE"
"14912","ὑποκειμένου","FALSE"
"14913","καθ","FALSE"
"14914","οὗ","TRUE"
"14915","τὸ","TRUE"
"14916","κατηγορούμενον","FALSE"
"14917","οὐ","TRUE"
"14918","λεχθήσεται","FALSE"
"14919",".","FALSE"
"14920","ἐπάγει","FALSE"
"14921","καὶ","TRUE"
"14922","τὸ","TRUE"
"14923","κτὰ","FALSE"
"14924","μηδενὸς","FALSE"
"14925","ὡσαύτως","FALSE"
"14926","ἀντὶ","FALSE"
"14927","τοὐ","FALSE"
"14928","καὶ","TRUE"
"14929","ἐπὶ","TRUE"
"14930","τῆς","TRUE"
"14931","ἀποφάσεως","FALSE"
"14932","τὰ","TRUE"
"14933","αὐτὰ","TRUE"
"14934","νοείσθω᾿","FALSE"
"14935",".","FALSE"
"14936","δῆλον","FALSE"
"14937","δὲ","TRUE"
"14938","ὅτι","TRUE"
"14939","οὐ","TRUE"
"14940","λέγει","FALSE"
"14941","τὰ","TRUE"
"14942","αὐτὰ","TRUE"
"14943","τῇ","TRUE"
"14944","καταφάσει","FALSE"
"14945","·","FALSE"
"14946","οὐ","TRUE"
"14947","γὰρ","TRUE"
"14948","ταὐτόν","FALSE"
"14949","ἐστιν","TRUE"
"14950","κατάφασις","FALSE"
"14951","καὶ","TRUE"
"14952","ἀπόφασις","FALSE"
"14953",",","FALSE"
"14954","ἀλλὰ","TRUE"
"14955","καὶ","TRUE"
"14956","ἀντίκειται","FALSE"
"14957","ἀλλήλοις","FALSE"
"14958","·","FALSE"
"14959","ἀλλὰ","TRUE"
"14960","τὰ","TRUE"
"14961","αὐτὰ","TRUE"
"14962","ἀντὶ","FALSE"
"14963","τοῦ","TRUE"
"14964","κατὰ","TRUE"
"14965","τὴν","TRUE"
"14966","αὐτὴν","TRUE"
"14967","ἀναλογίαν᾿","FALSE"
"14968",".","FALSE"
"14969","πάλιν","FALSE"
"14970","γὰρ","TRUE"
"14971","τὸ","TRUE"
"14972","ἐν","TRUE"
"14973","μηδενὶ","FALSE"
"14974","τῷ","TRUE"
"14975","ἑτέρῳ","FALSE"
"14976","τὸ","TRUE"
"14977","ἕτερον","FALSE"
"14978","εἶναι","TRUE"
"14979","καὶ","TRUE"
"14980","τὸ","TRUE"
"14981","κατὰ","TRUE"
"14982","μηδενὸς","FALSE"
"14983","κατηγορεῖσθαι","FALSE"
"14984","θατέρου","FALSE"
"14985","θάτερον","FALSE"
"14986","ταὐτόν","FALSE"
"14987","ἐστιν","TRUE"
"14988","·","FALSE"
"14989","ἑκάτερον","FALSE"
"14990","γὰρ","TRUE"
"14991","περὶ","TRUE"
"14992","τῆς","TRUE"
"14993","καθόλου","FALSE"
"14994","ἀποφατικῆς","FALSE"
"14995","εἴρηται","FALSE"
"14996",".","FALSE"
"14997","κατὰ","TRUE"
"14998","μηδενὸς","FALSE"
"14999","τοῦ","TRUE"
"15000","ἑτέρου","FALSE"
"15001","τὸ","TRUE"
"15002","ἕτερον","FALSE"
"15003","κατηγορεῖσθαι","FALSE"
"15004","λέγομεν","FALSE"
"15005",",","FALSE"
"15006","ὅταν","FALSE"
"15007","μηδὲν","FALSE"
"15008","ᾖ","TRUE"
"15009","λαβεῖν","FALSE"
"15010","τοῦ","TRUE"
"15011","ὑποκειμένου","FALSE"
"15012","καθ","FALSE"
"15013","οὗ","TRUE"
"15014","θάτερον","FALSE"
"15015","λεχθήσεται","FALSE"
"15016","·","FALSE"
"15017","οἷον","FALSE"
"15018","οὐδεὶς","TRUE"
"15019","ἄνθρωπος","FALSE"
"15020","τετράπους","FALSE"
"15021",",","FALSE"
"15022","κατ","FALSE"
"15023","οὐδενὸς","TRUE"
"15024","ἀνθρώπου","FALSE"
"15025","τὸ","TRUE"
"15026","τετράπουν","FALSE"
"15027","κατηγορεῖται","FALSE"
"15028",",","FALSE"
"15029","καὶ","TRUE"
"15030","ἐν","TRUE"
"15031","οὐδενὶ","TRUE"
"15032","τετράποδί","FALSE"
"15033","ἐστιν","TRUE"
"15034","ὁ","TRUE"
"15035","ἄνθρωπος","FALSE"
"15036",".","FALSE"
"15037","Ἐπειδὴ","FALSE"
"15038","πᾶσα","FALSE"
"15039","πρότασίς","FALSE"
"15040","ἐστιν","TRUE"
"15041","ἢ","TRUE"
"15042","τοῦ","TRUE"
"15043","ὑπάρχειν","FALSE"
"15044","ὥως","FALSE"
"15045","τοῦ","TRUE"
"15046","καὶ","TRUE"
"15047","τὸ","TRUE"
"15048","ζῷον","FALSE"
"15049","οὐχ","TRUE"
"15050","ὑπάρχει","FALSE"
"15051","τινὶ","TRUE"
"15052","ἀνθρώπῳ","FALSE"
"15053",".","FALSE"
"15054","Περὶ","TRUE"
"15055","πάντων","FALSE"
"15056","ὧν","TRUE"
"15057","προέθετο","FALSE"
"15058","ἄνω","FALSE"
"15059","εἰπεῖν","FALSE"
"15060","εἶπεν","FALSE"
"15061",",","FALSE"
"15062","περὶ","TRUE"
"15063","προτάσεως","FALSE"
"15064",",","FALSE"
"15065","περὶ","TRUE"
"15066","ὅρου","FALSE"
"15067",",","FALSE"
"15068","περὶ","TRUE"
"15069","συλλογισμοῦ","FALSE"
"15070",",","FALSE"
"15071","ἔτι","TRUE"
"15072","τε","TRUE"
"15073","πρὸς","TRUE"
"15074","τούτοις","TRUE"
"15075","τίς","TRUE"
"15076","ὁ","TRUE"
"15077","τέλειος","FALSE"
"15078","ὅρος","FALSE"
"15079","καὶ","TRUE"
"15080","τίς","TRUE"
"15081","ὁ","TRUE"
"15082","ἀτελής","FALSE"
"15083",",","FALSE"
"15084","καὶ","TRUE"
"15085","τί","TRUE"
"15086","τὸ","TRUE"
"15087","ἐν","TRUE"
"15088","ὅλῳ","FALSE"
"15089","εἶναι","TRUE"
"15090","ἢ","TRUE"
"15091","μὴ","TRUE"
"15092","εἶναι","TRUE"
"15093",",","FALSE"
"15094","καὶ","TRUE"
"15095","τί","TRUE"
"15096","τὸ","TRUE"
"15097","κατὰ","TRUE"
"15098","παντὸς","FALSE"
"15099","ἢ","TRUE"
"15100","μηθενὸς","FALSE"
"15101","κατηγορεῖσθαι","FALSE"
"15102",".","FALSE"
"15103","εἶτα","FALSE"
"15104","ἐπειδὴ","FALSE"
"15105","εἶπεν","FALSE"
"15106","ἄνω","FALSE"
"15107","ὅτι","TRUE"
"15108","τέλειον","FALSE"
"15109","καλῶ","FALSE"
"15110","συλλο","FALSE"
"15111","γισμὸν","FALSE"
"15112","τὸν","TRUE"
"15113","μηδενὸς","FALSE"
"15114","προσδεόμενον","FALSE"
"15115","πρὸς","TRUE"
"15116","τὸ","TRUE"
"15117","φανῆναι","FALSE"
"15118","τὸ","TRUE"
"15119","ἀναγκαῖον","FALSE"
"15120",",","FALSE"
"15121","ἀτελῆ","FALSE"
"15122","δὲ","TRUE"
"15123","τὸν","TRUE"
"15124","δεόμενον","FALSE"
"15125","ἑνὸς","FALSE"
"15126","ἢ","TRUE"
"15127","καὶ","TRUE"
"15128","πλειόνων","FALSE"
"15129","εἰρήκαμεν","FALSE"
"15130","δὲ","TRUE"
"15131","ὅτι","TRUE"
"15132","ἐν","TRUE"
"15133","ᾧ","TRUE"
"15134","λέγει","FALSE"
"15135",",","FALSE"
"15136","τὰς","TRUE"
"15137","βοηθείας","FALSE"
"15138","λέγει","FALSE"
"15139","δι","FALSE"
"15140","ὧν","TRUE"
"15141","ἀνάγονται","FALSE"
"15142","εἰς","TRUE"
"15143","τὸ","TRUE"
"15144","πρῶιον","FALSE"
"15145","σχῆμα","FALSE"
"15146","οἱ","TRUE"
"15147","ἐν","TRUE"
"15148","δευτέρῳ","FALSE"
"15149","καὶ","TRUE"
"15150","τρίτῳ","FALSE"
"15151","σχήματι","FALSE"
"15152","·","FALSE"
"15153","εἰσὶν","TRUE"
"15154","δὲ","TRUE"
"15155","τρεῖς","FALSE"
"15156",",","FALSE"
"15157","ἀντιστροφή","FALSE"
"15158",",","FALSE"
"15159","ἔκθεσις","FALSE"
"15160",",","FALSE"
"15161","ἡ","TRUE"
"15162","εἰς","TRUE"
"15163","ἀδύνατον","FALSE"
"15164","ἀπαγωγή","FALSE"
"15165",",","FALSE"
"15166","δῆλον","FALSE"
"15167","ὅτι","TRUE"
"15168","ἀναγκαίως","FALSE"
"15169","καὶ","TRUE"
"15170","περὶ","TRUE"
"15171","τῶν","TRUE"
"15172","βοηθειῶν","FALSE"
"15173","τούτων","TRUE"
"15174","διαλήψεται","FALSE"
"15175","πρὸ","FALSE"
"15176","τοῦ","TRUE"
"15177","περὶ","TRUE"
"15178","τῶν","TRUE"
"15179","συλλογισμῶν","FALSE"
"15180","διαλεχθῆναι","FALSE"
"15181",".","FALSE"
"15182","οὐ","TRUE"
"15183","λέγει","FALSE"
"15184","δὲ","TRUE"
"15185","ἐνταῦθα","FALSE"
"15186","περὶ","TRUE"
"15187","τῶν","TRUE"
"15188","τριῶν","FALSE"
"15189","βοηθειῶν","FALSE"
"15190","ἀλλὰ","TRUE"
"15191","περὶ","TRUE"
"15192","μόνης","FALSE"
"15193","τῆς","TRUE"
"15194","ἀντιστροφῆς","FALSE"
"15195",",","FALSE"
"15196","ἐπειδὴ","FALSE"
"15197","καὶ","TRUE"
"15198","ἀσαφεστέρα","FALSE"
"15199","ἐστὶν","TRUE"
"15200","καὶ","TRUE"
"15201","οἱ","TRUE"
"15202","πλείους","FALSE"
"15203","συλλογισμοὶ","FALSE"
"15204","διὰ","TRUE"
"15205","ταύτης","TRUE"
"15206","βοηθοῦνται","FALSE"
"15207","·","FALSE"
"15208","διὸ","FALSE"
"15209","καὶ","TRUE"
"15210","ὡς","TRUE"
"15211","ἀσαφεστέραν","FALSE"
"15212","καὶ","TRUE"
"15213","ὡς","TRUE"
"15214","μάλιστα","FALSE"
"15215","χρείαν","FALSE"
"15216","ἔχων","FALSE"
"15217","ταύτης","TRUE"
"15218","προλαμβάνει","FALSE"
"15219","καὶ","TRUE"
"15220","λέγει","FALSE"
"15221","περὶ","TRUE"
"15222","αὐτῆς","TRUE"
"15223",".","FALSE"
"15224","περὶ","TRUE"
"15225","δὲ","TRUE"
"15226","τῆς","TRUE"
"15227","ἐκθέσεως","FALSE"
"15228","ἐρεῖ","FALSE"
"15229","τούτου","TRUE"
"15230","τοῦ","TRUE"
"15231","βιβλίου","FALSE"
"15232","πρὸς","TRUE"
"15233","τῷ","TRUE"
"15234","τέλει","FALSE"
"15235","·","FALSE"
"15236","ἐν","TRUE"
"15237","δὲ","TRUE"
"15238","τοῖς","TRUE"
"15239","μέσοις","FALSE"
"15240","περὶ","TRUE"
"15241","τῆς","TRUE"
"15242","εἰς","TRUE"
"15243","ἀδύνατον","FALSE"
"15244","ἀπαγωγῆς","FALSE"
"15245","·","FALSE"
"15246","σαφέστεραι","FALSE"
"15247","γάρ","TRUE"
"15248","εἰσιν","TRUE"
"15249","αὗται","TRUE"
"15250","αἱ","TRUE"
"15251","δύο","FALSE"
"15252","βοήθειαι","FALSE"
"15253",".","FALSE"
"15254","ἡ","TRUE"
"15255","μὲν","TRUE"
"15256","γὰρ","TRUE"
"15257","διὰ","TRUE"
"15258","τῆς","TRUE"
"15259","εἰς","TRUE"
"15260","ἀδύνατον","FALSE"
"15261","ἀπαγωγῆς","FALSE"
"15262","καὶ","TRUE"
"15263","διὰ","TRUE"
"15264","τοῦ","TRUE"
"15265","ὀνόματος","FALSE"
"15266","δείκνυται","FALSE"
"15267","τί","TRUE"
"15268","σημαίνει","FALSE"
"15269",",","FALSE"
"15270","ὅτι","TRUE"
"15271","αὐτόθεν","FALSE"
"15272","μὲν","TRUE"
"15273","τὸ","TRUE"
"15274","προκείμενον","FALSE"
"15275","οὐκ","TRUE"
"15276","ἀποδείκνυσιν","FALSE"
"15277",",","FALSE"
"15278","ὑποθεμένη","FALSE"
"15279","δὲ","TRUE"
"15280","τὸ","TRUE"
"15281","ἀντικείμενον","FALSE"
"15282","εἰς","TRUE"
"15283","ἄτοπόν","FALSE"
"15284","τι","TRUE"
"15285","καὶ","TRUE"
"15286","ἀδύνατον","FALSE"
"15287","καταντᾷ","FALSE"
"15288",",","FALSE"
"15289","ὡς","TRUE"
"15290","ἔχομεν","FALSE"
"15291","καὶ","TRUE"
"15292","ἐπὶ","TRUE"
"15293","τῶν","TRUE"
"15294","γραμμικῶν","FALSE"
"15295","θεωρημάτων","FALSE"
"15296",".","FALSE"
"15297","ἔκθεσις","FALSE"
"15298","δέ","TRUE"
"15299","ἐστιν","TRUE"
"15300","ἡ","TRUE"
"15301","λῆψις","FALSE"
"15302","καὶ","TRUE"
"15303","προβολὴ","FALSE"
"15304","μερικοῦ","FALSE"
"15305","τινος","TRUE"
"15306","καὶ","TRUE"
"15307","ἀπ","FALSE"
"15308","αὐτοῦ","TRUE"
"15309","τὸ","TRUE"
"15310","ὅλον","FALSE"
"15311","πιστουμένη","FALSE"
"15312","·","FALSE"
"15313","οἷον","FALSE"
"15314","λέγω","FALSE"
"15315","οὐδεὶς","TRUE"
"15316","ἄνθρωπος","FALSE"
"15317","τετράπους᾿","FALSE"
"15318",",","FALSE"
"15319","καὶ","TRUE"
"15320","ἐκτίθεμαι","FALSE"
"15321","μερικόν","FALSE"
"15322","τι","TRUE"
"15323",",","FALSE"
"15324","τὸν","TRUE"
"15325","Σωκράτην","FALSE"
"15326",",","FALSE"
"15327","καὶ","TRUE"
"15328","λέγω","FALSE"
"15329","εἰ","TRUE"
"15330","γὰρ","TRUE"
"15331","ὑπῆρχεν","FALSE"
"15332","τῷ","TRUE"
"15333","ἀνθρώπῳ","FALSE"
"15334","τὸ","TRUE"
"15335","τετράπουν","FALSE"
"15336",",","FALSE"
"15337","καὶ","TRUE"
"15338","Σωκράτει","FALSE"
"15339","ὑπῆρχεν᾿","FALSE"
"15340","·","FALSE"
"15341","ὥστε","TRUE"
"15342","συντόμως","FALSE"
"15343","εἰπεῖν","FALSE"
"15344","ἡ","TRUE"
"15345","παράδειγμά","FALSE"
"15346","ἐστιν","TRUE"
"15347",".","FALSE"
"15348","οὐκ","TRUE"
"15349","ἐσπούδασεν","FALSE"
"15350","οὖν","TRUE"
"15351","καὶ","TRUE"
"15352","περὶ","TRUE"
"15353","τούτων","TRUE"
"15354","τῶν","TRUE"
"15355","δύο","FALSE"
"15356","βοηθειῶν","FALSE"
"15357","ἐνταῦθα","FALSE"
"15358","εἰπεῖν","FALSE"
"15359","διά","TRUE"
"15360","τε","TRUE"
"15361","τὸ","TRUE"
"15362","σαφέστερα","FALSE"
"15363","εἶναι","TRUE"
"15364","αὐτάς","TRUE"
"15365",",","FALSE"
"15366","ὡς","TRUE"
"15367","εἴρηται","FALSE"
"15368",",","FALSE"
"15369","καὶ","TRUE"
"15370","μὴ","TRUE"
"15371","ἐπὶ","TRUE"
"15372","τοσούτων","FALSE"
"15373","δεῖσθαι","FALSE"
"15374","αὐτῶν","TRUE"
"15375","ἐφ","FALSE"
"15376","ὅσων","FALSE"
"15377","τῆς","TRUE"
"15378","ἀντιστροφῆς","FALSE"
"15379","δεῖται","FALSE"
"15380",".","FALSE"
"15381","ἐπειδὴ","FALSE"
"15382","δὲ","TRUE"
"15383","ἔστιν","TRUE"
"15384","καὶ","TRUE"
"15385","ὅρων","FALSE"
"15386","ἀντιστροφὴ","FALSE"
"15387","καὶ","TRUE"
"15388","προτάσεων","FALSE"
"15389","καὶ","TRUE"
"15390","συλλογισμῶν","FALSE"
"15391",",","FALSE"
"15392","περὶ","TRUE"
"15393","ποίας","FALSE"
"15394","ἐνταῦθα","FALSE"
"15395","διαλαμβάνει","FALSE"
"15396",";","FALSE"
"15397","λέγομεν","FALSE"
"15398","ὅτι","TRUE"
"15399","οὔτε","TRUE"
"15400","περὶ","TRUE"
"15401","τῆς","TRUE"
"15402","τοῦ","TRUE"
"15403","ὅρου","FALSE"
"15404","οὔτε","TRUE"
"15405","περὶ","TRUE"
"15406","τῆς","TRUE"
"15407","τοῦ","TRUE"
"15408","συλλογισμοῦ","FALSE"
"15409","·","FALSE"
"15410","περὶ","TRUE"
"15411","μὲν","TRUE"
"15412","γὰρ","TRUE"
"15413","τῆς","TRUE"
"15414","τοῦ","TRUE"
"15415","ὅρου","FALSE"
"15416","εἶπέν","FALSE"
"15417","πως","FALSE"
"15418","ἐν","TRUE"
"15419","ταῖς","TRUE"
"15420","Κατηγο","FALSE"
"15421","ρίαις","FALSE"
"15422",",","FALSE"
"15423","οὐκ","TRUE"
"15424","αὐτόθεν","FALSE"
"15425","μὲν","TRUE"
"15426","εἰπὼν","FALSE"
"15427","ὅτι","TRUE"
"15428","ὅρων","FALSE"
"15429","ἐστὶν","TRUE"
"15430","ἀντιστροφή","FALSE"
"15431","·","FALSE"
"15432","ἐπὶ","TRUE"
"15433","γὰρ","TRUE"
"15434","τῶν","TRUE"
"15435","πρός","TRUE"
"15436","τι","TRUE"
"15437","εἶπεν","FALSE"
"15438","αὐτήν","TRUE"
"15439",",","FALSE"
"15440","ἔνθα","FALSE"
"15441","λέγει","FALSE"
"15442","πάντα","FALSE"
"15443","δὲ","TRUE"
"15444","τὰ","TRUE"
"15445","πρός","TRUE"
"15446","τι","TRUE"
"15447","πρὸς","TRUE"
"15448","ἀντιστέφοντα","FALSE"
"15449","λέγεται","FALSE"
"15450","·","FALSE"
"15451","ὁ","TRUE"
"15452","γὰρ","TRUE"
"15453","δοῦλος","FALSE"
"15454","πρὸς","TRUE"
"15455","τὸν","TRUE"
"15456","δεσπότην","FALSE"
"15457","ἀντιστρέφει","FALSE"
"15458",",","FALSE"
"15459","καὶ","TRUE"
"15460","ὁ","TRUE"
"15461","δεσπότης","FALSE"
"15462","πρὸς","TRUE"
"15463","τὸν","TRUE"
"15464","δοῦλον","FALSE"
"15465","·","FALSE"
"15466","δοῦλος","FALSE"
"15467","δεσπότου","FALSE"
"15468","δοῦλος","FALSE"
"15469","καὶ","TRUE"
"15470","δεσπότης","FALSE"
"15471","δούλου","FALSE"
"15472","δεσπότης","FALSE"
"15473",",","FALSE"
"15474","καὶ","TRUE"
"15475","ἐπιστητὸν","FALSE"
"15476","ἐπιστήμῃ","FALSE"
"15477","ἐπιστητόν᾿","FALSE"
"15478","·","FALSE"
"15479","περὶ","TRUE"
"15480","δὲ","TRUE"
"15481","τῆς","TRUE"
"15482","τοῦ","TRUE"
"15483","συλλογισμοῦ","FALSE"
"15484","ἀντιστροφῆς","FALSE"
"15485","ἐρεῖ","FALSE"
"15486","πρὸς","TRUE"
"15487","τῷ","TRUE"
"15488","τέλει","FALSE"
"15489","τοῦ","TRUE"
"15490","δευτέρου","FALSE"
"15491","βιβλίου","FALSE"
"15492","τῶν","TRUE"
"15493","Προτέρων","FALSE"
"15494","ἀναλυτικῶν","FALSE"
"15495",".","FALSE"
"15496","ἐνταῦθα","FALSE"
"15497","δὲ","TRUE"
"15498","περὶ","TRUE"
"15499","τῆς","TRUE"
"15500","τῶν","TRUE"
"15501","προτάσεων","FALSE"
"15502","λέγει","FALSE"
"15503","ἀντιστροφῆς","FALSE"
"15504",".","FALSE"
"15505","ἐπειδὴ","FALSE"
"15506","δὲ","TRUE"
"15507","οὐ","TRUE"
"15508","πᾶσαι","FALSE"
"15509","αἱ","TRUE"
"15510","προτάσεις","FALSE"
"15511","ἀντιστρέφουσιν","FALSE"
"15512",",","FALSE"
"15513","λεκτέον","FALSE"
"15514","ποῖαί","FALSE"
"15515","εἰσιν","TRUE"
"15516","αἱ","TRUE"
"15517","ἀντιστρεφό","FALSE"
"15518","μεναι","FALSE"
"15519",",","FALSE"
"15520","καὶ","TRUE"
"15521","πρότερον","FALSE"
"15522","τί","TRUE"
"15523","σημαίνει","FALSE"
"15524","αὐτὸ","TRUE"
"15525","τοῦτο","TRUE"
"15526","τὸ","TRUE"
"15527","ὄνομα","FALSE"
"15528","ἡ","TRUE"
"15529","ἀντιστροφή","FALSE"
"15530",".","FALSE"
"15531","οὐ","TRUE"
"15532","γάρ","TRUE"
"15533",",","FALSE"
"15534","ὡς","TRUE"
"15535","νῦν","FALSE"
"15536","οἱ","TRUE"
"15537","πολλοὶ","FALSE"
"15538","λέγουσιν","FALSE"
"15539",",","FALSE"
"15540","ἀντιστροφή","FALSE"
"15541","ἐστιν","TRUE"
"15542","ἡ","TRUE"
"15543","καταστροφή","FALSE"
"15544",",","FALSE"
"15545","ἀλλ","FALSE"
"15546","ἀντιστροφή","FALSE"
"15547","ἐστιν","TRUE"
"15548","ἡ","TRUE"
"15549","ἰσοστροφή","FALSE"
"15550","·","FALSE"
"15551","πολλάκις","FALSE"
"15552","γὰρ","TRUE"
"15553","τὸ","TRUE"
"15554","ἀντί᾿","FALSE"
"15555","τοῦ","TRUE"
"15556","ἴσου","FALSE"
"15557","τί","TRUE"
"15558","θεται","FALSE"
"15559",",","FALSE"
"15560","οἷον","FALSE"
"15561","ἀντίθεος","FALSE"
"15562","ἰσόθεος","FALSE"
"15563",".","FALSE"
"15564","ἔχομεν","FALSE"
"15565","δὲ","TRUE"
"15566","τοῦτο","TRUE"
"15567","πιστώσασθαι","FALSE"
"15568","καὶ","TRUE"
"15569","ἀπὸ","TRUE"
"15570","τῶν","TRUE"
"15571","παρ᾿","FALSE"
"15572","αὐτῷ","TRUE"
"15573","κειμένων","FALSE"
"15574","·","FALSE"
"15575","ἀρχόμενος","FALSE"
"15576","γὰρ","TRUE"
"15577","τῶν","TRUE"
"15578","Ῥητορικῶν","FALSE"
"15579","τεχνῶν","FALSE"
"15580","φησιν","FALSE"
"15581","ἡ","TRUE"
"15582","ῥητορικὴ","FALSE"
"15583","τῇ","TRUE"
"15584","διαλεκτικῇ","FALSE"
"15585","ἀντίστροφός","FALSE"
"15586","ἐστιν","TRUE"
"15587","ἀντὶ","FALSE"
"15588","τοῦ","TRUE"
"15589","ἰσόστροφος᾿","FALSE"
"15590","·","FALSE"
"15591","ἑκατέρα","FALSE"
"15592","γὰρ","TRUE"
"15593","αὐτῶν","TRUE"
"15594","ὁμοίως","FALSE"
"15595","ἐξ","TRUE"
"15596","ἐνδόξων","FALSE"
"15597","ἐπιχειρεῖ","FALSE"
"15598","καὶ","TRUE"
"15599","ἐφ","FALSE"
"15600","ἑκάτερα","FALSE"
"15601","κατασκευάζει","FALSE"
"15602","·","FALSE"
"15603","περὶ","TRUE"
"15604","γὰρ","TRUE"
"15605","τὸ","TRUE"
"15606","φαινόμενον","FALSE"
"15607","ἑκατέρα","FALSE"
"15608","ἔχει","FALSE"
"15609",".","FALSE"
"15610","ἀντιστροφὴ","FALSE"
"15611","οὖν","TRUE"
"15612","ἐστιν","TRUE"
"15613","ἡ","TRUE"
"15614","ἰσοστροφή","FALSE"
"15615",".","FALSE"
"15616","τὸ","TRUE"
"15617","δὲ","TRUE"
"15618","ἴσον","FALSE"
"15619","οὐ","TRUE"
"15620","δύναται","FALSE"
"15621","εἶναι","TRUE"
"15622","ἕν","FALSE"
"15623","τι","TRUE"
"15624","·","FALSE"
"15625","σχέσιν","FALSE"
"15626","γὰρ","TRUE"
"15627","σημαίνει","FALSE"
"15628","καὶ","TRUE"
"15629","τῶν","TRUE"
"15630","πρός","TRUE"
"15631","τί","TRUE"
"15632","ἐστιν","TRUE"
"15633","τὸ","TRUE"
"15634","ἴσον","FALSE"
"15635","·","FALSE"
"15636","τὸ","TRUE"
"15637","γὰρ","TRUE"
"15638","ἴσον","FALSE"
"15639","ἴσῳ","FALSE"
"15640","ἴσον","FALSE"
"15641","ἐστίν","TRUE"
"15642",".","FALSE"
"15643","ὥστε","TRUE"
"15644","οὐ","TRUE"
"15645","δύναται","FALSE"
"15646","μιᾶς","FALSE"
"15647","προτάσεως","FALSE"
"15648","εἶναι","TRUE"
"15649",",","FALSE"
"15650","εἴ","TRUE"
"15651","γε","TRUE"
"15652","τὴν","TRUE"
"15653","στροφὴν","FALSE"
"15654","σημαίνει","FALSE"
"15655","ἴσων","FALSE"
"15656","τινῶν","TRUE"
"15657","καὶ","TRUE"
"15658","κοινωνίαν","FALSE"
"15659","ἐχόντων","FALSE"
"15660","·","FALSE"
"15661","τὰ","TRUE"
"15662","γὰρ","TRUE"
"15663","ἴσα","FALSE"
"15664","κοινωνεῖ","FALSE"
"15665","ἀλλήλοις","FALSE"
"15666","κατὰ","TRUE"
"15667","τὴν","TRUE"
"15668","ἰσότητα","FALSE"
"15669","καὶ","TRUE"
"15670","ἐν","TRUE"
"15671","δύο","FALSE"
"15672","τισὶν","FALSE"
"15673","τὸ","TRUE"
"15674","ἐλάχιστον","FALSE"
"15675","θεωρεῖται","FALSE"
"15676",".","FALSE"
"15677","ὥστε","TRUE"
"15678","πάντως","FALSE"
"15679","δύο","FALSE"
"15680","προτάσεων","FALSE"
"15681","ἐστιν","TRUE"
"15682","ἡ","TRUE"
"15683","ἀντιστροφή","FALSE"
"15684",".","FALSE"
"15685","λοιπὸν","FALSE"
"15686","δὲ","TRUE"
"15687","λεκτέον","FALSE"
"15688","ποίων","FALSE"
"15689","προτάσεων","FALSE"
"15690","ἐστιν","TRUE"
"15691","ἡ","TRUE"
"15692","ἀντιστροφή","FALSE"
"15693",".","FALSE"
"15694","τοῦτο","TRUE"
"15695","δὲ","TRUE"
"15696","εὑρήσομεν","FALSE"
"15697",",","FALSE"
"15698","εἰ","TRUE"
"15699","διαίρεσίν","FALSE"
"15700","τινα","TRUE"
"15701","τῶν","TRUE"
"15702","προτάσεων","FALSE"
"15703","τελείαν","FALSE"
